term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
difficult,2,139.0,4.93447393313,278.0,9.86894786626,0.0767319900635
saddam,2,139.0,4.93447393313,278.0,9.86894786626,0.0767319900635
bold,2,139.0,4.93447393313,278.0,9.86894786626,0.0767319900635
lilac,2,139.0,4.93447393313,278.0,9.86894786626,0.0767319900635
shop,2,139.0,4.93447393313,278.0,9.86894786626,0.0767319900635
monday,2,139.0,4.93447393313,278.0,9.86894786626,0.0767319900635
regret,2,139.0,4.93447393313,278.0,9.86894786626,0.0767319900635
tamerlan,2,139.0,4.93447393313,278.0,9.86894786626,0.0767319900635
ing,2,139.0,4.93447393313,278.0,9.86894786626,0.0767319900635
yom,2,139.0,4.93447393313,278.0,9.86894786626,0.0767319900635
glori,2,139.0,4.93447393313,278.0,9.86894786626,0.0767319900635
lowland,2,139.0,4.93447393313,278.0,9.86894786626,0.0767319900635
hear,2,139.0,4.93447393313,278.0,9.86894786626,0.0767319900635
think,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.0708295292893
soul,3,83.4,4.42364830936,250.2,13.2709449281,0.0690587910571
lay,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0657702771974
coup,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0657702771974
the,229,1.0,0.0,229.0,0.0,0.0632072867789
occup,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0627807191429
ohio,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0627807191429
eye,3,69.5,4.24132675257,208.5,12.7239802577,0.0575489925476
spring,2,104.25,4.64679186068,208.5,9.29358372136,0.0575489925476
away,2,104.25,4.64679186068,208.5,9.29358372136,0.0575489925476
thing,3,69.5,4.24132675257,208.5,12.7239802577,0.0575489925476
poet,4,49.0588235294,3.8930200583,196.235294118,15.5720802332,0.0541637576919
spiritu,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.053122146967
newspap,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0511546600423
commiss,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0511546600423
violenc,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0511546600423
hard,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0511546600423
alway,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0511546600423
offer,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0511546600423
folk,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0493277078979
said,4,41.7,3.7305011288,166.8,14.9220045152,0.0460391940381
yet,3,55.6,4.01818320126,166.8,12.0545496038,0.0460391940381
truth,2,83.4,4.42364830936,166.8,8.84729661872,0.0460391940381
women,3,55.6,4.01818320126,166.8,12.0545496038,0.0460391940381
week,3,55.6,4.01818320126,166.8,12.0545496038,0.0460391940381
give,5,33.36,3.50735757749,166.8,17.5367878875,0.0460391940381
confirm,2,83.4,4.42364830936,166.8,8.84729661872,0.0460391940381
instead,3,55.6,4.01818320126,166.8,12.0545496038,0.0460391940381
kind,2,83.4,4.42364830936,166.8,8.84729661872,0.0460391940381
light,4,39.7142857143,3.68171096464,158.857142857,14.7268438586,0.0438468514649
sun,4,39.7142857143,3.68171096464,158.857142857,14.7268438586,0.0438468514649
occupi,8,19.8571428571,2.98856378408,158.857142857,23.9085102726,0.0438468514648
suggest,3,52.125,3.95364468012,156.375,11.8609340404,0.0431617444107
exact,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0418538127619
enough,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0418538127619
jew,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0418538127619
ottoman,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0406228182689
and,145,1.00120048019,0.0011997601919,145.174069628,0.173965227826,0.0400701268638
thought,6,23.8285714286,3.17088534087,142.971428572,19.0253120452,0.0394621663184
just,7,20.3414634146,3.01266133565,142.390243902,21.0886293495,0.0393017510081
leafless,1,139.0,4.93447393313,139.0,4.93447393313,0.0383659950317
finger,1,139.0,4.93447393313,139.0,4.93447393313,0.0383659950317
shoa,1,139.0,4.93447393313,139.0,4.93447393313,0.0383659950317
hayward,1,139.0,4.93447393313,139.0,4.93447393313,0.0383659950317
get,1,139.0,4.93447393313,139.0,4.93447393313,0.0383659950317
unhealthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0383659950317
gone,1,139.0,4.93447393313,139.0,4.93447393313,0.0383659950317
rememb,1,139.0,4.93447393313,139.0,4.93447393313,0.0383659950317
unturn,1,139.0,4.93447393313,139.0,4.93447393313,0.0383659950317
spice,1,139.0,4.93447393313,139.0,4.93447393313,0.0383659950317
economist,1,139.0,4.93447393313,139.0,4.93447393313,0.0383659950317
bread,1,139.0,4.93447393313,139.0,4.93447393313,0.0383659950317
mediocr,1,139.0,4.93447393313,139.0,4.93447393313,0.0383659950317
noah,1,139.0,4.93447393313,139.0,4.93447393313,0.0383659950317
idealist,1,139.0,4.93447393313,139.0,4.93447393313,0.0383659950317
ignor,1,139.0,4.93447393313,139.0,4.93447393313,0.0383659950317
beat,1,139.0,4.93447393313,139.0,4.93447393313,0.0383659950317
universalist,1,139.0,4.93447393313,139.0,4.93447393313,0.0383659950317
bellsound,1,139.0,4.93447393313,139.0,4.93447393313,0.0383659950317
orphan,1,139.0,4.93447393313,139.0,4.93447393313,0.0383659950317
sentenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0383659950317
landtoland,1,139.0,4.93447393313,139.0,4.93447393313,0.0383659950317
sung,1,139.0,4.93447393313,139.0,4.93447393313,0.0383659950317
horrif,1,139.0,4.93447393313,139.0,4.93447393313,0.0383659950317
pattern,1,139.0,4.93447393313,139.0,4.93447393313,0.0383659950317
debt,1,139.0,4.93447393313,139.0,4.93447393313,0.0383659950317
eric,1,139.0,4.93447393313,139.0,4.93447393313,0.0383659950317
firework,1,139.0,4.93447393313,139.0,4.93447393313,0.0383659950317
wayn,1,139.0,4.93447393313,139.0,4.93447393313,0.0383659950317
emigr,1,139.0,4.93447393313,139.0,4.93447393313,0.0383659950317
urch,1,139.0,4.93447393313,139.0,4.93447393313,0.0383659950317
inabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0383659950317
door,1,139.0,4.93447393313,139.0,4.93447393313,0.0383659950317
cosmopolit,1,139.0,4.93447393313,139.0,4.93447393313,0.0383659950317
clergi,1,139.0,4.93447393313,139.0,4.93447393313,0.0383659950317
bare,1,139.0,4.93447393313,139.0,4.93447393313,0.0383659950317
swing,1,139.0,4.93447393313,139.0,4.93447393313,0.0383659950317
sear,1,139.0,4.93447393313,139.0,4.93447393313,0.0383659950317
flinc,1,139.0,4.93447393313,139.0,4.93447393313,0.0383659950317
imageson,1,139.0,4.93447393313,139.0,4.93447393313,0.0383659950317
palpit,1,139.0,4.93447393313,139.0,4.93447393313,0.0383659950317
pragu,1,139.0,4.93447393313,139.0,4.93447393313,0.0383659950317
cumin,1,139.0,4.93447393313,139.0,4.93447393313,0.0383659950317
commot,1,139.0,4.93447393313,139.0,4.93447393313,0.0383659950317
bad,1,139.0,4.93447393313,139.0,4.93447393313,0.0383659950317
lemon,1,139.0,4.93447393313,139.0,4.93447393313,0.0383659950317
relentless,1,139.0,4.93447393313,139.0,4.93447393313,0.0383659950317
vision,1,139.0,4.93447393313,139.0,4.93447393313,0.0383659950317
happen,1,139.0,4.93447393313,139.0,4.93447393313,0.0383659950317
artichok,1,139.0,4.93447393313,139.0,4.93447393313,0.0383659950317
victim,1,139.0,4.93447393313,139.0,4.93447393313,0.0383659950317
pummel,1,139.0,4.93447393313,139.0,4.93447393313,0.0383659950317
embrac,1,139.0,4.93447393313,139.0,4.93447393313,0.0383659950317
slant,1,139.0,4.93447393313,139.0,4.93447393313,0.0383659950317
insight,1,139.0,4.93447393313,139.0,4.93447393313,0.0383659950317
whenev,1,139.0,4.93447393313,139.0,4.93447393313,0.0383659950317
hum,1,139.0,4.93447393313,139.0,4.93447393313,0.0383659950317
bit,1,139.0,4.93447393313,139.0,4.93447393313,0.0383659950317
afterno,1,139.0,4.93447393313,139.0,4.93447393313,0.0383659950317
taught,1,139.0,4.93447393313,139.0,4.93447393313,0.0383659950317
remembr,1,139.0,4.93447393313,139.0,4.93447393313,0.0383659950317
perfum,1,139.0,4.93447393313,139.0,4.93447393313,0.0383659950317
ginger,1,139.0,4.93447393313,139.0,4.93447393313,0.0383659950317
tree,1,139.0,4.93447393313,139.0,4.93447393313,0.0383659950317
guilt,1,139.0,4.93447393313,139.0,4.93447393313,0.0383659950317
lover,1,139.0,4.93447393313,139.0,4.93447393313,0.0383659950317
tion,1,139.0,4.93447393313,139.0,4.93447393313,0.0383659950317
bavaria,1,139.0,4.93447393313,139.0,4.93447393313,0.0383659950317
powder,1,139.0,4.93447393313,139.0,4.93447393313,0.0383659950317
terribl,1,139.0,4.93447393313,139.0,4.93447393313,0.0383659950317
biblic,1,139.0,4.93447393313,139.0,4.93447393313,0.0383659950317
jamil,1,139.0,4.93447393313,139.0,4.93447393313,0.0383659950317
jeh,1,139.0,4.93447393313,139.0,4.93447393313,0.0383659950317
confess,1,139.0,4.93447393313,139.0,4.93447393313,0.0383659950317
ambul,1,139.0,4.93447393313,139.0,4.93447393313,0.0383659950317
scent,1,139.0,4.93447393313,139.0,4.93447393313,0.0383659950317
glisten,1,139.0,4.93447393313,139.0,4.93447393313,0.0383659950317
blossom,1,139.0,4.93447393313,139.0,4.93447393313,0.0383659950317
bite,1,139.0,4.93447393313,139.0,4.93447393313,0.0383659950317
stupefi,1,139.0,4.93447393313,139.0,4.93447393313,0.0383659950317
seawe,1,139.0,4.93447393313,139.0,4.93447393313,0.0383659950317
depth,1,139.0,4.93447393313,139.0,4.93447393313,0.0383659950317
hangi,1,139.0,4.93447393313,139.0,4.93447393313,0.0383659950317
lane,1,139.0,4.93447393313,139.0,4.93447393313,0.0383659950317
escapist,1,139.0,4.93447393313,139.0,4.93447393313,0.0383659950317
circl,1,139.0,4.93447393313,139.0,4.93447393313,0.0383659950317
pool,1,139.0,4.93447393313,139.0,4.93447393313,0.0383659950317
windmil,1,139.0,4.93447393313,139.0,4.93447393313,0.0383659950317
kindl,1,139.0,4.93447393313,139.0,4.93447393313,0.0383659950317
sinkford,1,139.0,4.93447393313,139.0,4.93447393313,0.0383659950317
slovakian,1,139.0,4.93447393313,139.0,4.93447393313,0.0383659950317
hitler,1,139.0,4.93447393313,139.0,4.93447393313,0.0383659950317
abus,1,139.0,4.93447393313,139.0,4.93447393313,0.0383659950317
ithdraw,1,139.0,4.93447393313,139.0,4.93447393313,0.0383659950317
stood,1,139.0,4.93447393313,139.0,4.93447393313,0.0383659950317
kay,1,139.0,4.93447393313,139.0,4.93447393313,0.0383659950317
grave,1,139.0,4.93447393313,139.0,4.93447393313,0.0383659950317
margaret,1,139.0,4.93447393313,139.0,4.93447393313,0.0383659950317
anci,1,139.0,4.93447393313,139.0,4.93447393313,0.0383659950317
dachau,1,139.0,4.93447393313,139.0,4.93447393313,0.0383659950317
richard,2,69.5,4.24132675257,139.0,8.48265350514,0.0383659950317
lenk,1,139.0,4.93447393313,139.0,4.93447393313,0.0383659950317
inde,1,139.0,4.93447393313,139.0,4.93447393313,0.0383659950317
diffus,1,139.0,4.93447393313,139.0,4.93447393313,0.0383659950317
genocid,1,139.0,4.93447393313,139.0,4.93447393313,0.0383659950317
disfigur,1,139.0,4.93447393313,139.0,4.93447393313,0.0383659950317
axe,1,139.0,4.93447393313,139.0,4.93447393313,0.0383659950317
ramadan,1,139.0,4.93447393313,139.0,4.93447393313,0.0383659950317
sure,1,139.0,4.93447393313,139.0,4.93447393313,0.0383659950317
slaveri,1,139.0,4.93447393313,139.0,4.93447393313,0.0383659950317
noth,1,139.0,4.93447393313,139.0,4.93447393313,0.0383659950317
rent,1,139.0,4.93447393313,139.0,4.93447393313,0.0383659950317
nightingal,1,139.0,4.93447393313,139.0,4.93447393313,0.0383659950317
unya,1,139.0,4.93447393313,139.0,4.93447393313,0.0383659950317
permiss,1,139.0,4.93447393313,139.0,4.93447393313,0.0383659950317
fisher,1,139.0,4.93447393313,139.0,4.93447393313,0.0383659950317
gehrmann,1,139.0,4.93447393313,139.0,4.93447393313,0.0383659950317
tough,1,139.0,4.93447393313,139.0,4.93447393313,0.0383659950317
lic,1,139.0,4.93447393313,139.0,4.93447393313,0.0383659950317
commentari,1,139.0,4.93447393313,139.0,4.93447393313,0.0383659950317
easili,1,139.0,4.93447393313,139.0,4.93447393313,0.0383659950317
veteran,1,139.0,4.93447393313,139.0,4.93447393313,0.0383659950317
fell,1,139.0,4.93447393313,139.0,4.93447393313,0.0383659950317
hearttoheart,1,139.0,4.93447393313,139.0,4.93447393313,0.0383659950317
mirabai,1,139.0,4.93447393313,139.0,4.93447393313,0.0383659950317
sleeper,1,139.0,4.93447393313,139.0,4.93447393313,0.0383659950317
wednesday,1,139.0,4.93447393313,139.0,4.93447393313,0.0383659950317
ead,1,139.0,4.93447393313,139.0,4.93447393313,0.0383659950317
devout,1,139.0,4.93447393313,139.0,4.93447393313,0.0383659950317
stare,1,139.0,4.93447393313,139.0,4.93447393313,0.0383659950317
grandpar,1,139.0,4.93447393313,139.0,4.93447393313,0.0383659950317
andmoth,1,139.0,4.93447393313,139.0,4.93447393313,0.0383659950317
assur,1,139.0,4.93447393313,139.0,4.93447393313,0.0383659950317
pictur,1,139.0,4.93447393313,139.0,4.93447393313,0.0383659950317
pundit,1,139.0,4.93447393313,139.0,4.93447393313,0.0383659950317
blow,1,139.0,4.93447393313,139.0,4.93447393313,0.0383659950317
forget,1,139.0,4.93447393313,139.0,4.93447393313,0.0383659950317
mythic,1,139.0,4.93447393313,139.0,4.93447393313,0.0383659950317
eager,1,139.0,4.93447393313,139.0,4.93447393313,0.0383659950317
sow,1,139.0,4.93447393313,139.0,4.93447393313,0.0383659950317
add,1,139.0,4.93447393313,139.0,4.93447393313,0.0383659950317
pile,1,139.0,4.93447393313,139.0,4.93447393313,0.0383659950317
brickbat,1,139.0,4.93447393313,139.0,4.93447393313,0.0383659950317
ada,1,139.0,4.93447393313,139.0,4.93447393313,0.0383659950317
enior,1,139.0,4.93447393313,139.0,4.93447393313,0.0383659950317
everyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0383659950317
ctli,1,139.0,4.93447393313,139.0,4.93447393313,0.0383659950317
verit,1,139.0,4.93447393313,139.0,4.93447393313,0.0383659950317
capek,1,139.0,4.93447393313,139.0,4.93447393313,0.0383659950317
wherea,1,139.0,4.93447393313,139.0,4.93447393313,0.0383659950317
junctur,1,139.0,4.93447393313,139.0,4.93447393313,0.0383659950317
rain,1,139.0,4.93447393313,139.0,4.93447393313,0.0383659950317
delight,1,139.0,4.93447393313,139.0,4.93447393313,0.0383659950317
ion,1,139.0,4.93447393313,139.0,4.93447393313,0.0383659950317
moment,1,139.0,4.93447393313,139.0,4.93447393313,0.0383659950317
gilgamesh,1,139.0,4.93447393313,139.0,4.93447393313,0.0383659950317
thi,1,139.0,4.93447393313,139.0,4.93447393313,0.0383659950317
appl,1,139.0,4.93447393313,139.0,4.93447393313,0.0383659950317
cityst,1,139.0,4.93447393313,139.0,4.93447393313,0.0383659950317
neonazi,1,139.0,4.93447393313,139.0,4.93447393313,0.0383659950317
refresh,1,139.0,4.93447393313,139.0,4.93447393313,0.0383659950317
magnitud,1,139.0,4.93447393313,139.0,4.93447393313,0.0383659950317
museum,2,69.5,4.24132675257,139.0,8.48265350514,0.0383659950317
rife,1,139.0,4.93447393313,139.0,4.93447393313,0.0383659950317
tell,1,139.0,4.93447393313,139.0,4.93447393313,0.0383659950317
assyrian,1,139.0,4.93447393313,139.0,4.93447393313,0.0383659950317
tel,1,139.0,4.93447393313,139.0,4.93447393313,0.0383659950317
missil,1,139.0,4.93447393313,139.0,4.93447393313,0.0383659950317
ici,1,139.0,4.93447393313,139.0,4.93447393313,0.0383659950317
lifeless,1,139.0,4.93447393313,139.0,4.93447393313,0.0383659950317
ich,1,139.0,4.93447393313,139.0,4.93447393313,0.0383659950317
ifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0383659950317
ovah,1,139.0,4.93447393313,139.0,4.93447393313,0.0383659950317
babel,1,139.0,4.93447393313,139.0,4.93447393313,0.0383659950317
pen,1,139.0,4.93447393313,139.0,4.93447393313,0.0383659950317
innuendo,1,139.0,4.93447393313,139.0,4.93447393313,0.0383659950317
transpar,1,139.0,4.93447393313,139.0,4.93447393313,0.0383659950317
onvers,1,139.0,4.93447393313,139.0,4.93447393313,0.0383659950317
umi,1,139.0,4.93447393313,139.0,4.93447393313,0.0383659950317
ecut,1,139.0,4.93447393313,139.0,4.93447393313,0.0383659950317
roast,1,139.0,4.93447393313,139.0,4.93447393313,0.0383659950317
accustom,1,139.0,4.93447393313,139.0,4.93447393313,0.0383659950317
throb,1,139.0,4.93447393313,139.0,4.93447393313,0.0383659950317
broken,1,139.0,4.93447393313,139.0,4.93447393313,0.0383659950317
cessat,1,139.0,4.93447393313,139.0,4.93447393313,0.0383659950317
pale,1,139.0,4.93447393313,139.0,4.93447393313,0.0383659950317
hafiz,1,139.0,4.93447393313,139.0,4.93447393313,0.0383659950317
mirror,1,139.0,4.93447393313,139.0,4.93447393313,0.0383659950317
mosqu,1,139.0,4.93447393313,139.0,4.93447393313,0.0383659950317
siesta,1,139.0,4.93447393313,139.0,4.93447393313,0.0383659950317
disabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0383659950317
shadow,1,139.0,4.93447393313,139.0,4.93447393313,0.0383659950317
reap,1,139.0,4.93447393313,139.0,4.93447393313,0.0383659950317
leisur,1,139.0,4.93447393313,139.0,4.93447393313,0.0383659950317
crisp,1,139.0,4.93447393313,139.0,4.93447393313,0.0383659950317
realist,1,139.0,4.93447393313,139.0,4.93447393313,0.0383659950317
lose,1,139.0,4.93447393313,139.0,4.93447393313,0.0383659950317
soccer,1,139.0,4.93447393313,139.0,4.93447393313,0.0383659950317
weve,1,139.0,4.93447393313,139.0,4.93447393313,0.0383659950317
eep,1,139.0,4.93447393313,139.0,4.93447393313,0.0383659950317
worldclass,1,139.0,4.93447393313,139.0,4.93447393313,0.0383659950317
sight,1,139.0,4.93447393313,139.0,4.93447393313,0.0383659950317
fuss,1,139.0,4.93447393313,139.0,4.93447393313,0.0383659950317
nin,1,139.0,4.93447393313,139.0,4.93447393313,0.0383659950317
brand,1,139.0,4.93447393313,139.0,4.93447393313,0.0383659950317
besid,1,139.0,4.93447393313,139.0,4.93447393313,0.0383659950317
izen,1,139.0,4.93447393313,139.0,4.93447393313,0.0383659950317
pread,1,139.0,4.93447393313,139.0,4.93447393313,0.0383659950317
lifetimecost,1,139.0,4.93447393313,139.0,4.93447393313,0.0383659950317
covet,1,139.0,4.93447393313,139.0,4.93447393313,0.0383659950317
devil,1,139.0,4.93447393313,139.0,4.93447393313,0.0383659950317
palm,1,139.0,4.93447393313,139.0,4.93447393313,0.0383659950317
timur,1,139.0,4.93447393313,139.0,4.93447393313,0.0383659950317
deepli,1,139.0,4.93447393313,139.0,4.93447393313,0.0383659950317
ador,1,139.0,4.93447393313,139.0,4.93447393313,0.0383659950317
weari,1,139.0,4.93447393313,139.0,4.93447393313,0.0383659950317
ersalist,1,139.0,4.93447393313,139.0,4.93447393313,0.0383659950317
firm,1,139.0,4.93447393313,139.0,4.93447393313,0.0383659950317
gay,1,139.0,4.93447393313,139.0,4.93447393313,0.0383659950317
clergymen,1,139.0,4.93447393313,139.0,4.93447393313,0.0383659950317
dislodg,1,139.0,4.93447393313,139.0,4.93447393313,0.0383659950317
karen,1,139.0,4.93447393313,139.0,4.93447393313,0.0383659950317
dispatch,1,139.0,4.93447393313,139.0,4.93447393313,0.0383659950317
tuesday,1,139.0,4.93447393313,139.0,4.93447393313,0.0383659950317
stucco,1,139.0,4.93447393313,139.0,4.93447393313,0.0383659950317
norbert,1,139.0,4.93447393313,139.0,4.93447393313,0.0383659950317
nineveh,1,139.0,4.93447393313,139.0,4.93447393313,0.0383659950317
sidqi,1,139.0,4.93447393313,139.0,4.93447393313,0.0383659950317
quiet,1,139.0,4.93447393313,139.0,4.93447393313,0.0383659950317
alzahawi,1,139.0,4.93447393313,139.0,4.93447393313,0.0383659950317
int,1,139.0,4.93447393313,139.0,4.93447393313,0.0383659950317
pin,1,139.0,4.93447393313,139.0,4.93447393313,0.0383659950317
curs,1,139.0,4.93447393313,139.0,4.93447393313,0.0383659950317
laughter,1,139.0,4.93447393313,139.0,4.93447393313,0.0383659950317
curv,1,139.0,4.93447393313,139.0,4.93447393313,0.0383659950317
wear,1,139.0,4.93447393313,139.0,4.93447393313,0.0383659950317
stretcher,1,139.0,4.93447393313,139.0,4.93447393313,0.0383659950317
lifet,1,139.0,4.93447393313,139.0,4.93447393313,0.0383659950317
vein,1,139.0,4.93447393313,139.0,4.93447393313,0.0383659950317
wake,1,139.0,4.93447393313,139.0,4.93447393313,0.0383659950317
digger,1,139.0,4.93447393313,139.0,4.93447393313,0.0383659950317
