term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
will,5,30.8888888889,3.43039653635,154.444444444,17.1519826817,0.126077097506
imag,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.123784786642
complain,1,139.0,4.93447393313,139.0,4.93447393313,0.113469387755
bethun,1,139.0,4.93447393313,139.0,4.93447393313,0.113469387755
bless,1,139.0,4.93447393313,139.0,4.93447393313,0.113469387755
meat,1,139.0,4.93447393313,139.0,4.93447393313,0.113469387755
chapman,1,139.0,4.93447393313,139.0,4.93447393313,0.113469387755
threepersonsinon,1,139.0,4.93447393313,139.0,4.93447393313,0.113469387755
countless,1,139.0,4.93447393313,139.0,4.93447393313,0.113469387755
spoonf,1,139.0,4.93447393313,139.0,4.93447393313,0.113469387755
mnage,1,139.0,4.93447393313,139.0,4.93447393313,0.113469387755
job,1,139.0,4.93447393313,139.0,4.93447393313,0.113469387755
bigger,1,139.0,4.93447393313,139.0,4.93447393313,0.113469387755
pray,1,139.0,4.93447393313,139.0,4.93447393313,0.113469387755
grandmoth,1,139.0,4.93447393313,139.0,4.93447393313,0.113469387755
ade,1,139.0,4.93447393313,139.0,4.93447393313,0.113469387755
genius,1,139.0,4.93447393313,139.0,4.93447393313,0.113469387755
kneel,1,139.0,4.93447393313,139.0,4.93447393313,0.113469387755
puerto,1,139.0,4.93447393313,139.0,4.93447393313,0.113469387755
thou,1,139.0,4.93447393313,139.0,4.93447393313,0.113469387755
stjoseph,1,139.0,4.93447393313,139.0,4.93447393313,0.113469387755
sure,1,139.0,4.93447393313,139.0,4.93447393313,0.113469387755
reprint,1,139.0,4.93447393313,139.0,4.93447393313,0.113469387755
chrysti,1,139.0,4.93447393313,139.0,4.93447393313,0.113469387755
mifflin,1,139.0,4.93447393313,139.0,4.93447393313,0.113469387755
reopen,1,139.0,4.93447393313,139.0,4.93447393313,0.113469387755
miss,1,139.0,4.93447393313,139.0,4.93447393313,0.113469387755
jean,1,139.0,4.93447393313,139.0,4.93447393313,0.113469387755
charm,1,139.0,4.93447393313,139.0,4.93447393313,0.113469387755
imit,1,139.0,4.93447393313,139.0,4.93447393313,0.113469387755
caught,1,139.0,4.93447393313,139.0,4.93447393313,0.113469387755
messag,1,139.0,4.93447393313,139.0,4.93447393313,0.113469387755
termin,1,139.0,4.93447393313,139.0,4.93447393313,0.113469387755
hollywood,1,139.0,4.93447393313,139.0,4.93447393313,0.113469387755
etienn,1,139.0,4.93447393313,139.0,4.93447393313,0.113469387755
irasc,1,139.0,4.93447393313,139.0,4.93447393313,0.113469387755
stfranci,1,139.0,4.93447393313,139.0,4.93447393313,0.113469387755
catholic,1,139.0,4.93447393313,139.0,4.93447393313,0.113469387755
mrnewland,1,139.0,4.93447393313,139.0,4.93447393313,0.113469387755
kept,1,139.0,4.93447393313,139.0,4.93447393313,0.113469387755
houghton,1,139.0,4.93447393313,139.0,4.93447393313,0.113469387755
dash,1,139.0,4.93447393313,139.0,4.93447393313,0.113469387755
bed,1,139.0,4.93447393313,139.0,4.93447393313,0.113469387755
sheen,1,139.0,4.93447393313,139.0,4.93447393313,0.113469387755
dom,1,139.0,4.93447393313,139.0,4.93447393313,0.113469387755
cheap,1,139.0,4.93447393313,139.0,4.93447393313,0.113469387755
bernano,1,139.0,4.93447393313,139.0,4.93447393313,0.113469387755
summari,1,139.0,4.93447393313,139.0,4.93447393313,0.113469387755
husband,1,139.0,4.93447393313,139.0,4.93447393313,0.113469387755
gibson,1,139.0,4.93447393313,139.0,4.93447393313,0.113469387755
taught,1,139.0,4.93447393313,139.0,4.93447393313,0.113469387755
priest,1,139.0,4.93447393313,139.0,4.93447393313,0.113469387755
borrow,1,139.0,4.93447393313,139.0,4.93447393313,0.113469387755
stuff,1,139.0,4.93447393313,139.0,4.93447393313,0.113469387755
reader,1,139.0,4.93447393313,139.0,4.93447393313,0.113469387755
got,1,139.0,4.93447393313,139.0,4.93447393313,0.113469387755
earner,1,139.0,4.93447393313,139.0,4.93447393313,0.113469387755
basement,1,139.0,4.93447393313,139.0,4.93447393313,0.113469387755
leper,1,139.0,4.93447393313,139.0,4.93447393313,0.113469387755
ask,1,139.0,4.93447393313,139.0,4.93447393313,0.113469387755
afterward,1,139.0,4.93447393313,139.0,4.93447393313,0.113469387755
beast,1,139.0,4.93447393313,139.0,4.93447393313,0.113469387755
bean,1,139.0,4.93447393313,139.0,4.93447393313,0.113469387755
bread,1,139.0,4.93447393313,139.0,4.93447393313,0.113469387755
farrow,1,139.0,4.93447393313,139.0,4.93447393313,0.113469387755
unclaim,1,139.0,4.93447393313,139.0,4.93447393313,0.113469387755
kenedi,1,139.0,4.93447393313,139.0,4.93447393313,0.113469387755
wilt,1,139.0,4.93447393313,139.0,4.93447393313,0.113469387755
broken,1,139.0,4.93447393313,139.0,4.93447393313,0.113469387755
dominican,1,139.0,4.93447393313,139.0,4.93447393313,0.113469387755
hide,1,139.0,4.93447393313,139.0,4.93447393313,0.113469387755
eat,1,139.0,4.93447393313,139.0,4.93447393313,0.113469387755
heap,1,139.0,4.93447393313,139.0,4.93447393313,0.113469387755
reed,1,139.0,4.93447393313,139.0,4.93447393313,0.113469387755
bus,1,139.0,4.93447393313,139.0,4.93447393313,0.113469387755
told,1,139.0,4.93447393313,139.0,4.93447393313,0.113469387755
molokai,1,139.0,4.93447393313,139.0,4.93447393313,0.113469387755
pictur,1,139.0,4.93447393313,139.0,4.93447393313,0.113469387755
leo,1,139.0,4.93447393313,139.0,4.93447393313,0.113469387755
charlo,1,139.0,4.93447393313,139.0,4.93447393313,0.113469387755
cent,1,139.0,4.93447393313,139.0,4.93447393313,0.113469387755
fourteenroom,1,139.0,4.93447393313,139.0,4.93447393313,0.113469387755
outgrowth,1,139.0,4.93447393313,139.0,4.93447393313,0.113469387755
didnt,1,139.0,4.93447393313,139.0,4.93447393313,0.113469387755
grandchild,1,139.0,4.93447393313,139.0,4.93447393313,0.113469387755
indigest,1,139.0,4.93447393313,139.0,4.93447393313,0.113469387755
extra,1,139.0,4.93447393313,139.0,4.93447393313,0.113469387755
man,5,27.8,3.3250360207,139.0,16.6251801035,0.113469387755
daddi,1,139.0,4.93447393313,139.0,4.93447393313,0.113469387755
gone,1,139.0,4.93447393313,139.0,4.93447393313,0.113469387755
mural,1,139.0,4.93447393313,139.0,4.93447393313,0.113469387755
encycloped,1,139.0,4.93447393313,139.0,4.93447393313,0.113469387755
skip,1,139.0,4.93447393313,139.0,4.93447393313,0.113469387755
adam,1,139.0,4.93447393313,139.0,4.93447393313,0.113469387755
dish,1,139.0,4.93447393313,139.0,4.93447393313,0.113469387755
ghost,1,139.0,4.93447393313,139.0,4.93447393313,0.113469387755
peac,4,34.75,3.54817957201,139.0,14.192718288,0.113469387755
rememb,1,139.0,4.93447393313,139.0,4.93447393313,0.113469387755
diari,1,139.0,4.93447393313,139.0,4.93447393313,0.113469387755
spoon,1,139.0,4.93447393313,139.0,4.93447393313,0.113469387755
fill,1,139.0,4.93447393313,139.0,4.93447393313,0.113469387755
sapl,1,139.0,4.93447393313,139.0,4.93447393313,0.113469387755
dim,1,139.0,4.93447393313,139.0,4.93447393313,0.113469387755
mold,1,139.0,4.93447393313,139.0,4.93447393313,0.113469387755
xiii,1,139.0,4.93447393313,139.0,4.93447393313,0.113469387755
damien,1,139.0,4.93447393313,139.0,4.93447393313,0.113469387755
profligaci,1,139.0,4.93447393313,139.0,4.93447393313,0.113469387755
fellow,1,139.0,4.93447393313,139.0,4.93447393313,0.113469387755
enjoy,2,69.5,4.24132675257,139.0,8.48265350514,0.113469387755
attic,1,139.0,4.93447393313,139.0,4.93447393313,0.113469387755
ddlw,1,139.0,4.93447393313,139.0,4.93447393313,0.113469387755
clare,1,139.0,4.93447393313,139.0,4.93447393313,0.113469387755
rican,1,139.0,4.93447393313,139.0,4.93447393313,0.113469387755
fatima,1,139.0,4.93447393313,139.0,4.93447393313,0.113469387755
prais,1,139.0,4.93447393313,139.0,4.93447393313,0.113469387755
lima,1,139.0,4.93447393313,139.0,4.93447393313,0.113469387755
walsh,1,139.0,4.93447393313,139.0,4.93447393313,0.113469387755
clair,1,139.0,4.93447393313,139.0,4.93447393313,0.113469387755
comfort,1,139.0,4.93447393313,139.0,4.93447393313,0.113469387755
hugh,1,139.0,4.93447393313,139.0,4.93447393313,0.113469387755
divin,2,69.5,4.24132675257,139.0,8.48265350514,0.113469387755
corridor,1,139.0,4.93447393313,139.0,4.93447393313,0.113469387755
huchet,1,139.0,4.93447393313,139.0,4.93447393313,0.113469387755
mott,1,139.0,4.93447393313,139.0,4.93447393313,0.113469387755
doctor,1,139.0,4.93447393313,139.0,4.93447393313,0.113469387755
sin,1,139.0,4.93447393313,139.0,4.93447393313,0.113469387755
prospect,1,139.0,4.93447393313,139.0,4.93447393313,0.113469387755
virtu,1,139.0,4.93447393313,139.0,4.93447393313,0.113469387755
aplenti,1,139.0,4.93447393313,139.0,4.93447393313,0.113469387755
ive,1,139.0,4.93447393313,139.0,4.93447393313,0.113469387755
parallel,1,139.0,4.93447393313,139.0,4.93447393313,0.113469387755
fulton,1,139.0,4.93447393313,139.0,4.93447393313,0.113469387755
doubleday,1,139.0,4.93447393313,139.0,4.93447393313,0.113469387755
inadequ,1,139.0,4.93447393313,139.0,4.93447393313,0.113469387755
impress,1,139.0,4.93447393313,139.0,4.93447393313,0.113469387755
bottom,1,139.0,4.93447393313,139.0,4.93447393313,0.113469387755
papercov,1,139.0,4.93447393313,139.0,4.93447393313,0.113469387755
candi,1,139.0,4.93447393313,139.0,4.93447393313,0.113469387755
envi,1,139.0,4.93447393313,139.0,4.93447393313,0.113469387755
railroad,1,139.0,4.93447393313,139.0,4.93447393313,0.113469387755
recommend,1,139.0,4.93447393313,139.0,4.93447393313,0.113469387755
redeem,1,139.0,4.93447393313,139.0,4.93447393313,0.113469387755
yes,1,139.0,4.93447393313,139.0,4.93447393313,0.113469387755
babi,1,139.0,4.93447393313,139.0,4.93447393313,0.113469387755
julian,1,139.0,4.93447393313,139.0,4.93447393313,0.113469387755
prison,1,139.0,4.93447393313,139.0,4.93447393313,0.113469387755
wage,1,139.0,4.93447393313,139.0,4.93447393313,0.113469387755
room,1,139.0,4.93447393313,139.0,4.93447393313,0.113469387755
ladi,1,139.0,4.93447393313,139.0,4.93447393313,0.113469387755
bibliographi,1,139.0,4.93447393313,139.0,4.93447393313,0.113469387755
saint,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.107497314715
church,5,26.0625,3.26049749956,130.3125,16.3024874978,0.10637755102
love,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.104740973312
themselv,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.104740973312
everi,5,24.5294117647,3.19987287774,122.647058823,15.9993643887,0.100120048019
piec,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0972594752188
devot,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0972594752188
creator,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0972594752188
karl,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0972594752188
serious,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0972594752188
lay,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0972594752188
oil,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0972594752186
mari,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0972594752186
peter,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0972594752186
street,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0972594752186
find,2,55.6,4.01818320126,111.2,8.03636640252,0.0907755102041
beauti,2,55.6,4.01818320126,111.2,8.03636640252,0.0907755102041
draw,2,55.6,4.01818320126,111.2,8.03636640252,0.0907755102041
poor,2,55.6,4.01818320126,111.2,8.03636640252,0.0907755102041
encount,1,104.25,4.64679186068,104.25,4.64679186068,0.0851020408163
hero,1,104.25,4.64679186068,104.25,4.64679186068,0.0851020408163
abl,1,104.25,4.64679186068,104.25,4.64679186068,0.0851020408163
lectur,1,104.25,4.64679186068,104.25,4.64679186068,0.0851020408163
philip,1,104.25,4.64679186068,104.25,4.64679186068,0.0851020408163
night,1,104.25,4.64679186068,104.25,4.64679186068,0.0851020408163
big,3,34.75,3.54817957201,104.25,10.644538716,0.0851020408163
spirit,1,104.25,4.64679186068,104.25,4.64679186068,0.0851020408163
poverti,1,104.25,4.64679186068,104.25,4.64679186068,0.0851020408163
descript,1,104.25,4.64679186068,104.25,4.64679186068,0.0851020408163
alon,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0756462585034
justic,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0756462585034
print,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0756462585034
fifti,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0756462585034
corner,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0756462585034
scene,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0756462585034
daughter,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0756462585034
off,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0716648764769
hous,5,17.375,2.85503239145,86.875,14.2751619572,0.0709183673469
escap,1,83.4,4.42364830936,83.4,4.42364830936,0.0680816326531
bill,1,83.4,4.42364830936,83.4,4.42364830936,0.0680816326531
assist,1,83.4,4.42364830936,83.4,4.42364830936,0.0680816326531
bring,1,83.4,4.42364830936,83.4,4.42364830936,0.0680816326531
feed,1,83.4,4.42364830936,83.4,4.42364830936,0.0680816326531
hospit,1,83.4,4.42364830936,83.4,4.42364830936,0.0680816326531
bird,1,83.4,4.42364830936,83.4,4.42364830936,0.0680816326531
heat,1,83.4,4.42364830936,83.4,4.42364830936,0.0680816326531
child,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0648396501458
editor,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.061892393321
paper,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.061892393321
stand,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.061892393321
station,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.061892393321
opportun,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.061892393321
learn,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.061892393321
store,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.061892393321
enough,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.061892393321
came,4,18.1304347826,2.89759200587,72.5217391304,11.5903680235,0.0592014196983
the,71,1.0,0.0,71.0,0.0,0.0579591836735
eye,1,69.5,4.24132675257,69.5,4.24132675257,0.0567346938776
movi,1,69.5,4.24132675257,69.5,4.24132675257,0.0567346938776
green,1,69.5,4.24132675257,69.5,4.24132675257,0.0567346938776
boston,1,69.5,4.24132675257,69.5,4.24132675257,0.0567346938776
good,2,34.75,3.54817957201,69.5,7.09635914402,0.0567346938776
littl,2,33.36,3.50735757749,66.72,7.01471515498,0.0544653061224
role,4,16.3529411765,2.79440776963,65.411764706,11.1776310785,0.0533973589437
summer,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0523704866562
could,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0523704866562
pass,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0523704866562
perhap,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0523704866562
true,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0486297376093
discuss,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0486297376093
own,4,14.1355932203,2.64869595845,56.5423728812,10.5947838338,0.0461570390867
yet,1,55.6,4.01818320126,55.6,4.01818320126,0.045387755102
explain,1,55.6,4.01818320126,55.6,4.01818320126,0.045387755102
again,1,55.6,4.01818320126,55.6,4.01818320126,0.045387755102
women,1,55.6,4.01818320126,55.6,4.01818320126,0.045387755102
men,2,27.8,3.3250360207,55.6,6.6500720414,0.045387755102
out,3,18.5333333333,2.91957091259,55.5999999999,8.75871273777,0.045387755102
hit,1,52.125,3.95364468012,52.125,3.95364468012,0.0425510204082
hand,1,52.125,3.95364468012,52.125,3.95364468012,0.0425510204082
stori,2,26.0625,3.26049749956,52.125,6.52099499912,0.0425510204082
librari,1,52.125,3.95364468012,52.125,3.95364468012,0.0425510204082
letter,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0400480192077
never,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0400480192077
full,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0400480192077
mother,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0389037900875
plant,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0378231292517
alway,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0378231292517
ago,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0378231292517
thoma,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0378231292517
blue,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0378231292517
father,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0371354359925
need,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0358324382384
convent,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0358324382384
plan,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0358324382384
rich,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0358324382384
neighbor,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0358324382384
and,43,1.00120048019,0.0011997601919,43.0516206482,0.0515896882517,0.035144180121
son,2,20.85,3.03735394824,41.7,6.07470789648,0.0340408163265
said,1,41.7,3.7305011288,41.7,3.7305011288,0.0340408163265
integr,1,41.7,3.7305011288,41.7,3.7305011288,0.0340408163265
write,2,20.85,3.03735394824,41.7,6.07470789648,0.0340408163265
introduct,1,41.7,3.7305011288,41.7,3.7305011288,0.0340408163265
best,3,13.9,2.63188884014,41.7,7.89566652042,0.0340408163265
way,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0332105525136
veri,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0332105525136
die,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0309461966605
when,7,5.38064516129,1.68280828544,37.664516129,11.7796579981,0.0307465437788
sold,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0296007098491
brother,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0296007098491
struggl,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0296007098491
return,1,34.75,3.54817957201,34.75,3.54817957201,0.0283673469388
compar,1,34.75,3.54817957201,34.75,3.54817957201,0.0283673469388
give,1,33.36,3.50735757749,33.36,3.50735757749,0.0272326530612
holi,1,33.36,3.50735757749,33.36,3.50735757749,0.0272326530612
doe,1,33.36,3.50735757749,33.36,3.50735757749,0.0272326530612
not,8,4.12871287129,1.41796570496,33.0297029703,11.3437256397,0.0269630228329
live,4,8.09708737864,2.09150441413,32.3883495146,8.36601765652,0.0264394689915
about,5,6.46511627907,1.866420998,32.3255813953,9.33210499,0.0263882297105
novel,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0261852433281
rough,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0261852433281
anoth,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0252154195011
speak,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0252154195011
all,7,4.34375,1.46873803033,30.40625,10.2811662123,0.0248214285714
even,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0247569573283
day,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.0243148688047
made,3,9.92857142857,2.29541660352,29.7857142857,6.88624981056,0.0243148688047
page,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0243148688047
then,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.023888292159
seen,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0234764250528
can,4,7.06779661017,1.95554877789,28.2711864407,7.82219511156,0.0230785195434
much,3,9.37078651685,2.23759703263,28.1123595505,6.71279109789,0.0229488649392
arm,1,27.8,3.3250360207,27.8,3.3250360207,0.022693877551
that,15,1.81304347826,0.595006912876,27.1956521739,8.92510369314,0.0222005323869
ten,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0219618169849
idea,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0219618169849
each,2,13.4516129032,2.59909901731,26.9032258064,5.19819803462,0.0219618169848
seri,2,13.03125,2.567350319,26.0625,5.134700638,0.0212755102041
studi,2,12.6363636364,2.53657866033,25.2727272728,5.07315732066,0.0206307977737
small,2,12.6363636364,2.53657866033,25.2727272728,5.07315732066,0.0206307977737
georg,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0200240096038
compani,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0194518950438
william,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0194518950438
achiev,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0194518950438
take,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0179162191193
right,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0179162191193
help,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0179162191193
work,3,7.25217391304,1.981301274,21.7565217391,5.943903822,0.0177604259095
this,6,3.57939914163,1.27519494879,21.4763948498,7.65116969274,0.0175317508978
social,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.0174568288854
show,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0174568288854
grow,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0174568288854
given,1,20.85,3.03735394824,20.85,3.03735394824,0.0170204081633
last,2,10.425,2.34420676768,20.85,4.68841353536,0.0170204081633
just,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0166052762568
one,9,2.224,0.799307376388,20.016,7.19376638749,0.0163395918367
differ,2,9.81176470588,2.28358214587,19.6235294118,4.56716429174,0.0160192076831
articl,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.0158329378263
educ,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0154730983302
start,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0154730983302
would,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0148003549246
line,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0148003549246
now,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.0146412113232
christian,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.014485453756
short,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.014485453756
provid,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.014485453756
point,1,17.375,2.85503239145,17.375,2.85503239145,0.0141836734694
histori,4,4.21212121212,1.43796637166,16.8484848485,5.75186548664,0.0137538651824
same,1,16.68,2.81421039693,16.68,2.81421039693,0.0136163265306
recent,1,16.68,2.81421039693,16.68,2.81421039693,0.0136163265306
england,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.0133493397359
among,2,8.17647058824,2.10126058907,16.3529411765,4.20252117814,0.0133493397359
sinc,3,5.41558441558,1.68928079995,16.2467532467,5.06784239985,0.0132626557116
had,3,5.38064516129,1.68280828544,16.1419354839,5.04842485632,0.0131770901909
onli,3,5.38064516129,1.68280828544,16.1419354839,5.04842485632,0.0131770901909
come,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.0130926216641
for,11,1.44290657439,0.366659533686,15.8719723183,4.03325487055,0.0129567120966
singl,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.0128455910666
three,2,7.79439252336,2.0534045679,15.5887850467,4.1068091358,0.0127255388136
novemb,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.0126077097505
john,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.0126077097505
back,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0123784786642
order,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0119441460795
old,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0119441460795
