term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
life,18,9.81176470588,2.28358214587,176.611764706,41.1044786257,0.0154637741621
off,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.0153733427343
effect,9,19.3953488372,2.96503328667,174.558139535,26.68529958,0.0152839628347
good,5,34.75,3.54817957201,173.75,17.74089786,0.0152132037475
amount,2,83.4,4.42364830936,166.8,8.84729661872,0.0146046755976
health,5,33.36,3.50735757749,166.8,17.5367878875,0.0146046755976
simpl,2,83.4,4.42364830936,166.8,8.84729661872,0.0146046755976
give,5,33.36,3.50735757749,166.8,17.5367878875,0.0146046755976
son,8,20.85,3.03735394824,166.8,24.2988315859,0.0146046755976
matter,5,32.0769230769,3.46813686434,160.384615385,17.3406843217,0.0140429573054
well,28,5.71232876712,1.74262678065,159.945205479,48.7935498582,0.0140044834497
sound,3,52.125,3.95364468012,156.375,11.8609340404,0.0136918833727
categori,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.013276977816
stand,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.013276977816
exact,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.013276977816
watch,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.013276977816
remov,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.013276977816
start,8,18.9545454545,2.94204376844,151.636363636,23.5363501475,0.013276977816
show,7,21.3846153846,3.06267175623,149.692307692,21.4387022936,0.0131067601517
make,19,7.8679245283,2.06279430825,149.490566038,39.1930918568,0.0130890960544
day,10,14.8928571429,2.70088171162,148.928571429,27.0088171162,0.0130398889265
translat,5,29.7857142857,3.39402889218,148.928571429,16.9701444609,0.0130398889264
real,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0128864784685
lie,10,14.6315789474,2.68318213452,146.315789474,26.8318213452,0.0128111189453
down,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.0126997179109
affect,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.0126997179109
jame,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.0126997179109
extra,1,139.0,4.93447393313,139.0,4.93447393313,0.012170562998
tens,1,139.0,4.93447393313,139.0,4.93447393313,0.012170562998
bless,1,139.0,4.93447393313,139.0,4.93447393313,0.012170562998
credenc,1,139.0,4.93447393313,139.0,4.93447393313,0.012170562998
straw,1,139.0,4.93447393313,139.0,4.93447393313,0.012170562998
answer,1,139.0,4.93447393313,139.0,4.93447393313,0.012170562998
throw,1,139.0,4.93447393313,139.0,4.93447393313,0.012170562998
gatekeep,1,139.0,4.93447393313,139.0,4.93447393313,0.012170562998
meantim,1,139.0,4.93447393313,139.0,4.93447393313,0.012170562998
jar,1,139.0,4.93447393313,139.0,4.93447393313,0.012170562998
restaur,1,139.0,4.93447393313,139.0,4.93447393313,0.012170562998
inward,1,139.0,4.93447393313,139.0,4.93447393313,0.012170562998
blond,1,139.0,4.93447393313,139.0,4.93447393313,0.012170562998
yoke,1,139.0,4.93447393313,139.0,4.93447393313,0.012170562998
rooki,1,139.0,4.93447393313,139.0,4.93447393313,0.012170562998
finger,1,139.0,4.93447393313,139.0,4.93447393313,0.012170562998
strife,1,139.0,4.93447393313,139.0,4.93447393313,0.012170562998
stern,1,139.0,4.93447393313,139.0,4.93447393313,0.012170562998
garbag,1,139.0,4.93447393313,139.0,4.93447393313,0.012170562998
fraud,1,139.0,4.93447393313,139.0,4.93447393313,0.012170562998
stir,1,139.0,4.93447393313,139.0,4.93447393313,0.012170562998
crucifi,1,139.0,4.93447393313,139.0,4.93447393313,0.012170562998
attitud,1,139.0,4.93447393313,139.0,4.93447393313,0.012170562998
stupid,1,139.0,4.93447393313,139.0,4.93447393313,0.012170562998
hype,1,139.0,4.93447393313,139.0,4.93447393313,0.012170562998
forbid,1,139.0,4.93447393313,139.0,4.93447393313,0.012170562998
overwhelm,1,139.0,4.93447393313,139.0,4.93447393313,0.012170562998
forev,1,139.0,4.93447393313,139.0,4.93447393313,0.012170562998
imput,1,139.0,4.93447393313,139.0,4.93447393313,0.012170562998
forgiven,1,139.0,4.93447393313,139.0,4.93447393313,0.012170562998
prophesi,1,139.0,4.93447393313,139.0,4.93447393313,0.012170562998
outward,1,139.0,4.93447393313,139.0,4.93447393313,0.012170562998
gratifi,1,139.0,4.93447393313,139.0,4.93447393313,0.012170562998
guis,1,139.0,4.93447393313,139.0,4.93447393313,0.012170562998
antijew,1,139.0,4.93447393313,139.0,4.93447393313,0.012170562998
lifestyl,1,139.0,4.93447393313,139.0,4.93447393313,0.012170562998
ramp,1,139.0,4.93447393313,139.0,4.93447393313,0.012170562998
adulteri,1,139.0,4.93447393313,139.0,4.93447393313,0.012170562998
fellow,1,139.0,4.93447393313,139.0,4.93447393313,0.012170562998
chees,1,139.0,4.93447393313,139.0,4.93447393313,0.012170562998
wake,1,139.0,4.93447393313,139.0,4.93447393313,0.012170562998
holiday,1,139.0,4.93447393313,139.0,4.93447393313,0.012170562998
deceiv,1,139.0,4.93447393313,139.0,4.93447393313,0.012170562998
error,1,139.0,4.93447393313,139.0,4.93447393313,0.012170562998
cast,1,139.0,4.93447393313,139.0,4.93447393313,0.012170562998
debtor,1,139.0,4.93447393313,139.0,4.93447393313,0.012170562998
melodi,1,139.0,4.93447393313,139.0,4.93447393313,0.012170562998
unpopular,1,139.0,4.93447393313,139.0,4.93447393313,0.012170562998
smart,1,139.0,4.93447393313,139.0,4.93447393313,0.012170562998
wrath,1,139.0,4.93447393313,139.0,4.93447393313,0.012170562998
invit,1,139.0,4.93447393313,139.0,4.93447393313,0.012170562998
preref,1,139.0,4.93447393313,139.0,4.93447393313,0.012170562998
sabbath,1,139.0,4.93447393313,139.0,4.93447393313,0.012170562998
hoch,1,139.0,4.93447393313,139.0,4.93447393313,0.012170562998
bulb,1,139.0,4.93447393313,139.0,4.93447393313,0.012170562998
lift,1,139.0,4.93447393313,139.0,4.93447393313,0.012170562998
worri,1,139.0,4.93447393313,139.0,4.93447393313,0.012170562998
motiv,1,139.0,4.93447393313,139.0,4.93447393313,0.012170562998
nope,1,139.0,4.93447393313,139.0,4.93447393313,0.012170562998
bozo,1,139.0,4.93447393313,139.0,4.93447393313,0.012170562998
reward,1,139.0,4.93447393313,139.0,4.93447393313,0.012170562998
hage,1,139.0,4.93447393313,139.0,4.93447393313,0.012170562998
safe,1,139.0,4.93447393313,139.0,4.93447393313,0.012170562998
lest,1,139.0,4.93447393313,139.0,4.93447393313,0.012170562998
grandpar,1,139.0,4.93447393313,139.0,4.93447393313,0.012170562998
carnal,1,139.0,4.93447393313,139.0,4.93447393313,0.012170562998
stood,1,139.0,4.93447393313,139.0,4.93447393313,0.012170562998
delight,1,139.0,4.93447393313,139.0,4.93447393313,0.012170562998
bacteria,1,139.0,4.93447393313,139.0,4.93447393313,0.012170562998
thin,1,139.0,4.93447393313,139.0,4.93447393313,0.012170562998
bondag,1,139.0,4.93447393313,139.0,4.93447393313,0.012170562998
medit,1,139.0,4.93447393313,139.0,4.93447393313,0.012170562998
sedit,1,139.0,4.93447393313,139.0,4.93447393313,0.012170562998
ulterior,1,139.0,4.93447393313,139.0,4.93447393313,0.012170562998
victim,1,139.0,4.93447393313,139.0,4.93447393313,0.012170562998
nail,1,139.0,4.93447393313,139.0,4.93447393313,0.012170562998
pay,1,139.0,4.93447393313,139.0,4.93447393313,0.012170562998
yamaka,1,139.0,4.93447393313,139.0,4.93447393313,0.012170562998
harsh,1,139.0,4.93447393313,139.0,4.93447393313,0.012170562998
bow,1,139.0,4.93447393313,139.0,4.93447393313,0.012170562998
mayb,1,139.0,4.93447393313,139.0,4.93447393313,0.012170562998
anywher,1,139.0,4.93447393313,139.0,4.93447393313,0.012170562998
shabbat,1,139.0,4.93447393313,139.0,4.93447393313,0.012170562998
button,1,139.0,4.93447393313,139.0,4.93447393313,0.012170562998
devour,1,139.0,4.93447393313,139.0,4.93447393313,0.012170562998
newsflash,1,139.0,4.93447393313,139.0,4.93447393313,0.012170562998
resav,1,139.0,4.93447393313,139.0,4.93447393313,0.012170562998
len,1,139.0,4.93447393313,139.0,4.93447393313,0.012170562998
temper,1,139.0,4.93447393313,139.0,4.93447393313,0.012170562998
thou,1,139.0,4.93447393313,139.0,4.93447393313,0.012170562998
brown,1,139.0,4.93447393313,139.0,4.93447393313,0.012170562998
admonit,1,139.0,4.93447393313,139.0,4.93447393313,0.012170562998
witchcraft,1,139.0,4.93447393313,139.0,4.93447393313,0.012170562998
abomin,1,139.0,4.93447393313,139.0,4.93447393313,0.012170562998
restat,1,139.0,4.93447393313,139.0,4.93447393313,0.012170562998
chanc,1,139.0,4.93447393313,139.0,4.93447393313,0.012170562998
disconnect,1,139.0,4.93447393313,139.0,4.93447393313,0.012170562998
wear,1,139.0,4.93447393313,139.0,4.93447393313,0.012170562998
compat,1,139.0,4.93447393313,139.0,4.93447393313,0.012170562998
joy,1,139.0,4.93447393313,139.0,4.93447393313,0.012170562998
amen,1,139.0,4.93447393313,139.0,4.93447393313,0.012170562998
ourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.012170562998
supremaci,1,139.0,4.93447393313,139.0,4.93447393313,0.012170562998
candl,1,139.0,4.93447393313,139.0,4.93447393313,0.012170562998
emul,1,139.0,4.93447393313,139.0,4.93447393313,0.012170562998
wine,1,139.0,4.93447393313,139.0,4.93447393313,0.012170562998
messiah,1,139.0,4.93447393313,139.0,4.93447393313,0.012170562998
oth,1,139.0,4.93447393313,139.0,4.93447393313,0.012170562998
casino,1,139.0,4.93447393313,139.0,4.93447393313,0.012170562998
damn,1,139.0,4.93447393313,139.0,4.93447393313,0.012170562998
behold,1,139.0,4.93447393313,139.0,4.93447393313,0.012170562998
proisrael,1,139.0,4.93447393313,139.0,4.93447393313,0.012170562998
dare,1,139.0,4.93447393313,139.0,4.93447393313,0.012170562998
fro,1,139.0,4.93447393313,139.0,4.93447393313,0.012170562998
overlook,1,139.0,4.93447393313,139.0,4.93447393313,0.012170562998
cetera,1,139.0,4.93447393313,139.0,4.93447393313,0.012170562998
devil,1,139.0,4.93447393313,139.0,4.93447393313,0.012170562998
beareth,1,139.0,4.93447393313,139.0,4.93447393313,0.012170562998
galatia,1,139.0,4.93447393313,139.0,4.93447393313,0.012170562998
mistak,1,139.0,4.93447393313,139.0,4.93447393313,0.012170562998
roulett,1,139.0,4.93447393313,139.0,4.93447393313,0.012170562998
shaken,1,139.0,4.93447393313,139.0,4.93447393313,0.012170562998
whoremong,1,139.0,4.93447393313,139.0,4.93447393313,0.012170562998
dispensationalist,1,139.0,4.93447393313,139.0,4.93447393313,0.012170562998
point,8,17.375,2.85503239145,139.0,22.8402591316,0.012170562998
loaf,1,139.0,4.93447393313,139.0,4.93447393313,0.012170562998
fear,1,139.0,4.93447393313,139.0,4.93447393313,0.012170562998
lion,1,139.0,4.93447393313,139.0,4.93447393313,0.012170562998
calcul,1,139.0,4.93447393313,139.0,4.93447393313,0.012170562998
elder,1,139.0,4.93447393313,139.0,4.93447393313,0.012170562998
setup,1,139.0,4.93447393313,139.0,4.93447393313,0.012170562998
eat,1,139.0,4.93447393313,139.0,4.93447393313,0.012170562998
judg,1,139.0,4.93447393313,139.0,4.93447393313,0.012170562998
uncorrupt,1,139.0,4.93447393313,139.0,4.93447393313,0.012170562998
surpris,1,139.0,4.93447393313,139.0,4.93447393313,0.012170562998
tzatziki,1,139.0,4.93447393313,139.0,4.93447393313,0.012170562998
everyth,1,139.0,4.93447393313,139.0,4.93447393313,0.012170562998
whoop,1,139.0,4.93447393313,139.0,4.93447393313,0.012170562998
sunday,1,139.0,4.93447393313,139.0,4.93447393313,0.012170562998
reset,1,139.0,4.93447393313,139.0,4.93447393313,0.012170562998
hate,1,139.0,4.93447393313,139.0,4.93447393313,0.012170562998
hatr,1,139.0,4.93447393313,139.0,4.93447393313,0.012170562998
parabl,1,139.0,4.93447393313,139.0,4.93447393313,0.012170562998
deed,1,139.0,4.93447393313,139.0,4.93447393313,0.012170562998
sorcer,1,139.0,4.93447393313,139.0,4.93447393313,0.012170562998
pleas,1,139.0,4.93447393313,139.0,4.93447393313,0.012170562998
sadduce,1,139.0,4.93447393313,139.0,4.93447393313,0.012170562998
semest,1,139.0,4.93447393313,139.0,4.93447393313,0.012170562998
unregener,1,139.0,4.93447393313,139.0,4.93447393313,0.012170562998
cloth,1,139.0,4.93447393313,139.0,4.93447393313,0.012170562998
dwell,1,139.0,4.93447393313,139.0,4.93447393313,0.012170562998
adject,1,139.0,4.93447393313,139.0,4.93447393313,0.012170562998
rip,1,139.0,4.93447393313,139.0,4.93447393313,0.012170562998
bookstor,1,139.0,4.93447393313,139.0,4.93447393313,0.012170562998
twinkl,1,139.0,4.93447393313,139.0,4.93447393313,0.012170562998
bite,1,139.0,4.93447393313,139.0,4.93447393313,0.012170562998
iniqu,1,139.0,4.93447393313,139.0,4.93447393313,0.012170562998
shalom,1,139.0,4.93447393313,139.0,4.93447393313,0.012170562998
stake,1,139.0,4.93447393313,139.0,4.93447393313,0.012170562998
grammar,1,139.0,4.93447393313,139.0,4.93447393313,0.012170562998
catech,1,139.0,4.93447393313,139.0,4.93447393313,0.012170562998
repent,1,139.0,4.93447393313,139.0,4.93447393313,0.012170562998
pure,1,139.0,4.93447393313,139.0,4.93447393313,0.012170562998
peddler,1,139.0,4.93447393313,139.0,4.93447393313,0.012170562998
refriger,1,139.0,4.93447393313,139.0,4.93447393313,0.012170562998
entangl,1,139.0,4.93447393313,139.0,4.93447393313,0.012170562998
fleme,1,139.0,4.93447393313,139.0,4.93447393313,0.012170562998
lusteth,1,139.0,4.93447393313,139.0,4.93447393313,0.012170562998
fli,1,139.0,4.93447393313,139.0,4.93447393313,0.012170562998
perish,1,139.0,4.93447393313,139.0,4.93447393313,0.012170562998
antijuda,1,139.0,4.93447393313,139.0,4.93447393313,0.012170562998
baptism,1,139.0,4.93447393313,139.0,4.93447393313,0.012170562998
explos,1,139.0,4.93447393313,139.0,4.93447393313,0.012170562998
longsuff,1,139.0,4.93447393313,139.0,4.93447393313,0.012170562998
unbibl,1,139.0,4.93447393313,139.0,4.93447393313,0.012170562998
gone,1,139.0,4.93447393313,139.0,4.93447393313,0.012170562998
reboot,1,139.0,4.93447393313,139.0,4.93447393313,0.012170562998
rid,1,139.0,4.93447393313,139.0,4.93447393313,0.012170562998
profess,1,139.0,4.93447393313,139.0,4.93447393313,0.012170562998
domino,1,139.0,4.93447393313,139.0,4.93447393313,0.012170562998
testifi,1,139.0,4.93447393313,139.0,4.93447393313,0.012170562998
forth,1,139.0,4.93447393313,139.0,4.93447393313,0.012170562998
yourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.012170562998
wick,1,139.0,4.93447393313,139.0,4.93447393313,0.012170562998
dress,1,139.0,4.93447393313,139.0,4.93447393313,0.012170562998
contamin,1,139.0,4.93447393313,139.0,4.93447393313,0.012170562998
fridg,1,139.0,4.93447393313,139.0,4.93447393313,0.012170562998
thrown,1,139.0,4.93447393313,139.0,4.93447393313,0.012170562998
grasp,1,139.0,4.93447393313,139.0,4.93447393313,0.012170562998
cri,1,139.0,4.93447393313,139.0,4.93447393313,0.012170562998
prophet,1,139.0,4.93447393313,139.0,4.93447393313,0.012170562998
provok,1,139.0,4.93447393313,139.0,4.93447393313,0.012170562998
mohammad,1,139.0,4.93447393313,139.0,4.93447393313,0.012170562998
fruit,1,139.0,4.93447393313,139.0,4.93447393313,0.012170562998
projewish,1,139.0,4.93447393313,139.0,4.93447393313,0.012170562998
begun,1,139.0,4.93447393313,139.0,4.93447393313,0.012170562998
aliv,1,139.0,4.93447393313,139.0,4.93447393313,0.012170562998
elsewher,1,139.0,4.93447393313,139.0,4.93447393313,0.012170562998
membership,1,139.0,4.93447393313,139.0,4.93447393313,0.012170562998
caesar,1,139.0,4.93447393313,139.0,4.93447393313,0.012170562998
hollywood,1,139.0,4.93447393313,139.0,4.93447393313,0.012170562998
proof,1,139.0,4.93447393313,139.0,4.93447393313,0.012170562998
profit,1,139.0,4.93447393313,139.0,4.93447393313,0.012170562998
refut,1,139.0,4.93447393313,139.0,4.93447393313,0.012170562998
angl,1,139.0,4.93447393313,139.0,4.93447393313,0.012170562998
forgot,1,139.0,4.93447393313,139.0,4.93447393313,0.012170562998
rememb,1,139.0,4.93447393313,139.0,4.93447393313,0.012170562998
glorifi,1,139.0,4.93447393313,139.0,4.93447393313,0.012170562998
exampl,8,17.375,2.85503239145,139.0,22.8402591316,0.012170562998
hell,1,139.0,4.93447393313,139.0,4.93447393313,0.012170562998
idolatri,1,139.0,4.93447393313,139.0,4.93447393313,0.012170562998
swear,1,139.0,4.93447393313,139.0,4.93447393313,0.012170562998
desir,1,139.0,4.93447393313,139.0,4.93447393313,0.012170562998
babi,1,139.0,4.93447393313,139.0,4.93447393313,0.012170562998
ravel,1,139.0,4.93447393313,139.0,4.93447393313,0.012170562998
rabbit,1,139.0,4.93447393313,139.0,4.93447393313,0.012170562998
agenda,1,139.0,4.93447393313,139.0,4.93447393313,0.012170562998
lascivi,1,139.0,4.93447393313,139.0,4.93447393313,0.012170562998
unless,1,139.0,4.93447393313,139.0,4.93447393313,0.012170562998
conjunct,1,139.0,4.93447393313,139.0,4.93447393313,0.012170562998
hindu,1,139.0,4.93447393313,139.0,4.93447393313,0.012170562998
mose,1,139.0,4.93447393313,139.0,4.93447393313,0.012170562998
veil,1,139.0,4.93447393313,139.0,4.93447393313,0.012170562998
mad,1,139.0,4.93447393313,139.0,4.93447393313,0.012170562998
jail,1,139.0,4.93447393313,139.0,4.93447393313,0.012170562998
unfortun,1,139.0,4.93447393313,139.0,4.93447393313,0.012170562998
payment,1,139.0,4.93447393313,139.0,4.93447393313,0.012170562998
schooler,1,139.0,4.93447393313,139.0,4.93447393313,0.012170562998
bacteri,1,139.0,4.93447393313,139.0,4.93447393313,0.012170562998
recommend,1,139.0,4.93447393313,139.0,4.93447393313,0.012170562998
liveth,1,139.0,4.93447393313,139.0,4.93447393313,0.012170562998
revolv,1,139.0,4.93447393313,139.0,4.93447393313,0.012170562998
darken,1,139.0,4.93447393313,139.0,4.93447393313,0.012170562998
imposs,1,139.0,4.93447393313,139.0,4.93447393313,0.012170562998
conscious,1,139.0,4.93447393313,139.0,4.93447393313,0.012170562998
jonathan,1,139.0,4.93447393313,139.0,4.93447393313,0.012170562998
detriment,1,139.0,4.93447393313,139.0,4.93447393313,0.012170562998
neglect,1,139.0,4.93447393313,139.0,4.93447393313,0.012170562998
scare,1,139.0,4.93447393313,139.0,4.93447393313,0.012170562998
meek,1,139.0,4.93447393313,139.0,4.93447393313,0.012170562998
conceal,1,139.0,4.93447393313,139.0,4.93447393313,0.012170562998
gyro,1,139.0,4.93447393313,139.0,4.93447393313,0.012170562998
wherewith,1,139.0,4.93447393313,139.0,4.93447393313,0.012170562998
rescu,1,139.0,4.93447393313,139.0,4.93447393313,0.012170562998
travail,1,139.0,4.93447393313,139.0,4.93447393313,0.012170562998
thank,1,139.0,4.93447393313,139.0,4.93447393313,0.012170562998
gentl,1,139.0,4.93447393313,139.0,4.93447393313,0.012170562998
yeast,1,139.0,4.93447393313,139.0,4.93447393313,0.012170562998
lit,1,139.0,4.93447393313,139.0,4.93447393313,0.012170562998
idolat,1,139.0,4.93447393313,139.0,4.93447393313,0.012170562998
posttrib,1,139.0,4.93447393313,139.0,4.93447393313,0.012170562998
sinless,1,139.0,4.93447393313,139.0,4.93447393313,0.012170562998
heresi,1,139.0,4.93447393313,139.0,4.93447393313,0.012170562998
toss,1,139.0,4.93447393313,139.0,4.93447393313,0.012170562998
kept,1,139.0,4.93447393313,139.0,4.93447393313,0.012170562998
lens,1,139.0,4.93447393313,139.0,4.93447393313,0.012170562998
push,1,139.0,4.93447393313,139.0,4.93447393313,0.012170562998
wisdom,1,139.0,4.93447393313,139.0,4.93447393313,0.012170562998
shalt,1,139.0,4.93447393313,139.0,4.93447393313,0.012170562998
swore,1,139.0,4.93447393313,139.0,4.93447393313,0.012170562998
cahn,1,139.0,4.93447393313,139.0,4.93447393313,0.012170562998
junk,1,139.0,4.93447393313,139.0,4.93447393313,0.012170562998
adult,2,69.5,4.24132675257,139.0,8.48265350514,0.012170562998
stay,1,139.0,4.93447393313,139.0,4.93447393313,0.012170562998
beginn,1,139.0,4.93447393313,139.0,4.93447393313,0.012170562998
fell,1,139.0,4.93447393313,139.0,4.93447393313,0.012170562998
hair,1,139.0,4.93447393313,139.0,4.93447393313,0.012170562998
scoop,1,139.0,4.93447393313,139.0,4.93447393313,0.012170562998
interchang,1,139.0,4.93447393313,139.0,4.93447393313,0.012170562998
afraid,1,139.0,4.93447393313,139.0,4.93447393313,0.012170562998
notic,1,139.0,4.93447393313,139.0,4.93447393313,0.012170562998
sell,1,139.0,4.93447393313,139.0,4.93447393313,0.012170562998
anticatholic,1,139.0,4.93447393313,139.0,4.93447393313,0.012170562998
convinc,1,139.0,4.93447393313,139.0,4.93447393313,0.012170562998
trail,1,139.0,4.93447393313,139.0,4.93447393313,0.012170562998
anticathol,1,139.0,4.93447393313,139.0,4.93447393313,0.012170562998
israelit,1,139.0,4.93447393313,139.0,4.93447393313,0.012170562998
tonight,1,139.0,4.93447393313,139.0,4.93447393313,0.012170562998
unclean,1,139.0,4.93447393313,139.0,4.93447393313,0.012170562998
bestow,1,139.0,4.93447393313,139.0,4.93447393313,0.012170562998
heart,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.012170562998
ani,16,8.51020408163,2.14126592369,136.163265306,34.260254779,0.0119221841613
allow,4,33.36,3.50735757749,133.44,14.02943031,0.0116837404781
possess,4,33.36,3.50735757749,133.44,14.02943031,0.0116837404781
religion,7,18.9545454545,2.94204376844,132.681818182,20.5943063791,0.011617355589
live,16,8.09708737864,2.09150441413,129.553398058,33.4640706261,0.0113434373573
multipl,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0112343658443
act,7,17.7446808511,2.87608580065,124.212765958,20.1326006045,0.0108758222535
whether,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.0108182782204
hour,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0104319111411
dna,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0104319111411
isaac,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0104319111411
commit,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0104319111411
mental,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0104319111411
absolut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0104319111411
acknowledg,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0104319111411
finish,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0104319111411
decid,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0104319111411
dub,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0104319111411
media,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0104319111411
lost,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0104319111411
command,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0104319111411
deal,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0104319111411
daili,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0104319111411
few,5,22.5405405405,3.11531548971,112.702702703,15.5765774485,0.0098680240524
explain,2,55.6,4.01818320126,111.2,8.03636640252,0.00973645039839
therefor,2,55.6,4.01818320126,111.2,8.03636640252,0.00973645039839
num,101,1.09592641261,0.0916000444971,110.688567674,9.25160449421,0.00969167040308
number,14,7.8679245283,2.06279430825,110.150943396,28.8791203155,0.00964459709274
help,5,21.9473684211,3.08864724263,109.736842106,15.4432362131,0.00960833920896
kill,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0095247884332
earth,6,18.1304347826,2.89759200587,108.782608696,17.3855520352,0.0095247884332
without,4,26.9032258065,3.29224619787,107.612903226,13.1689847915,0.0094223713533
grandfath,1,104.25,4.64679186068,104.25,4.64679186068,0.00912792224849
type,5,20.85,3.03735394824,104.25,15.1867697412,0.00912792224849
hand,2,52.125,3.95364468012,104.25,7.90728936024,0.00912792224849
interpret,2,52.125,3.95364468012,104.25,7.90728936024,0.00912792224849
abraham,1,104.25,4.64679186068,104.25,4.64679186068,0.00912792224849
mid,1,104.25,4.64679186068,104.25,4.64679186068,0.00912792224849
labour,1,104.25,4.64679186068,104.25,4.64679186068,0.00912792224849
interview,1,104.25,4.64679186068,104.25,4.64679186068,0.00912792224849
night,1,104.25,4.64679186068,104.25,4.64679186068,0.00912792224849
today,9,11.4246575342,2.43577396121,102.821917808,21.9219656509,0.00900288221765
time,24,4.27692307692,1.45323384379,102.646153846,34.877612251,0.00898749267543
order,7,14.6315789474,2.68318213452,102.421052632,18.7822749416,0.00896778326169
veri,5,20.3414634146,3.01266133565,101.707317073,15.0633066782,0.00890528999851
were,26,3.87906976744,1.35559537423,100.855813953,35.24547973,0.00883073408226
friend,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.00859098564564
against,8,12.0869565217,2.49212689776,96.6956521736,19.9370151821,0.00846647860727
root,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.00842577438322
one,43,2.224,0.799307376388,95.632,34.3702171847,0.00837334734261
dark,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.00811370866533
logic,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.00811370866533
constant,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.00811370866533
speak,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.00811370866533
bush,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.00811370866533
necessari,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.00811370866533
ring,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.00811370866533
amongst,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.00811370866533
adher,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.00811370866533
longer,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.00811370866532
month,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.00811370866532
context,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.00811370866532
onli,17,5.38064516129,1.68280828544,91.4709677419,28.6077408525,0.00800901565029
greek,7,13.03125,2.567350319,91.21875,17.971452233,0.00798693196743
came,5,18.1304347826,2.89759200587,90.652173913,14.4879600293,0.00793732369433
differ,9,9.81176470588,2.28358214587,88.3058823529,20.5522393128,0.00773188708107
neighbor,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.00768667136715
own,6,14.1355932203,2.64869595845,84.8135593218,15.8921757507,0.00742610623604
some,15,5.59731543624,1.72228709641,83.9597315436,25.8343064461,0.0073513467773
end,9,9.26666666667,2.22642373203,83.4,20.0378135883,0.00730233779879
run,3,27.8,3.3250360207,83.4,9.9751080621,0.00730233779879
scatter,1,83.4,4.42364830936,83.4,4.42364830936,0.00730233779879
last,8,10.425,2.34420676768,83.4,18.7536541414,0.00730233779879
wall,1,83.4,4.42364830936,83.4,4.42364830936,0.00730233779879
corrupt,1,83.4,4.42364830936,83.4,4.42364830936,0.00730233779879
great,13,6.36641221374,1.85103607916,82.7633587786,24.0634690291,0.00724659476216
togeth,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.00712423199881
white,3,26.9032258065,3.29224619787,80.7096774195,9.87673859361,0.00706677851497
spread,3,26.9032258065,3.29224619787,80.7096774195,9.87673859361,0.00706677851497
befor,9,8.96774193548,2.19363390921,80.7096774193,19.7427051829,0.00706677851496
light,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.00695460742742
