term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
repeat,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.172796021962
resist,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.172796021962
lay,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.172796021962
condit,4,55.6,4.01818320126,222.4,16.072732805,0.161276287165
templ,2,104.25,4.64679186068,208.5,9.29358372136,0.151196519217
pope,4,52.125,3.95364468012,208.5,15.8145787205,0.151196519217
inherit,2,104.25,4.64679186068,208.5,9.29358372136,0.151196519217
think,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.139566017739
god,6,32.0769230769,3.46813686434,192.461538461,20.808821186,0.139566017739
alon,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.134396905971
how,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.127323384604
pacif,7,23.1666666667,3.1427144639,162.166666667,21.9990012473,0.117597292724
faith,3,52.125,3.95364468012,156.375,11.8609340404,0.113397389413
cross,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.106726954741
struggl,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.105180187281
reassert,1,139.0,4.93447393313,139.0,4.93447393313,0.100797679478
gear,1,139.0,4.93447393313,139.0,4.93447393313,0.100797679478
tragic,1,139.0,4.93447393313,139.0,4.93447393313,0.100797679478
ambul,1,139.0,4.93447393313,139.0,4.93447393313,0.100797679478
peacemong,1,139.0,4.93447393313,139.0,4.93447393313,0.100797679478
feebl,1,139.0,4.93447393313,139.0,4.93447393313,0.100797679478
serfdom,1,139.0,4.93447393313,139.0,4.93447393313,0.100797679478
merci,1,139.0,4.93447393313,139.0,4.93447393313,0.100797679478
punish,1,139.0,4.93447393313,139.0,4.93447393313,0.100797679478
boudi,1,139.0,4.93447393313,139.0,4.93447393313,0.100797679478
done,1,139.0,4.93447393313,139.0,4.93447393313,0.100797679478
reaffirm,1,139.0,4.93447393313,139.0,4.93447393313,0.100797679478
bidden,1,139.0,4.93447393313,139.0,4.93447393313,0.100797679478
russianfinnish,1,139.0,4.93447393313,139.0,4.93447393313,0.100797679478
holland,1,139.0,4.93447393313,139.0,4.93447393313,0.100797679478
kept,1,139.0,4.93447393313,139.0,4.93447393313,0.100797679478
unman,1,139.0,4.93447393313,139.0,4.93447393313,0.100797679478
coward,1,139.0,4.93447393313,139.0,4.93447393313,0.100797679478
negro,1,139.0,4.93447393313,139.0,4.93447393313,0.100797679478
remark,1,139.0,4.93447393313,139.0,4.93447393313,0.100797679478
themwith,1,139.0,4.93447393313,139.0,4.93447393313,0.100797679478
heal,1,139.0,4.93447393313,139.0,4.93447393313,0.100797679478
realiz,1,139.0,4.93447393313,139.0,4.93447393313,0.100797679478
ceas,1,139.0,4.93447393313,139.0,4.93447393313,0.100797679478
hear,1,139.0,4.93447393313,139.0,4.93447393313,0.100797679478
sham,1,139.0,4.93447393313,139.0,4.93447393313,0.100797679478
oblig,1,139.0,4.93447393313,139.0,4.93447393313,0.100797679478
depriv,1,139.0,4.93447393313,139.0,4.93447393313,0.100797679478
impedednot,1,139.0,4.93447393313,139.0,4.93447393313,0.100797679478
unto,1,139.0,4.93447393313,139.0,4.93447393313,0.100797679478
manifesto,1,139.0,4.93447393313,139.0,4.93447393313,0.100797679478
happen,1,139.0,4.93447393313,139.0,4.93447393313,0.100797679478
conclud,1,139.0,4.93447393313,139.0,4.93447393313,0.100797679478
bombard,1,139.0,4.93447393313,139.0,4.93447393313,0.100797679478
reader,1,139.0,4.93447393313,139.0,4.93447393313,0.100797679478
yes,1,139.0,4.93447393313,139.0,4.93447393313,0.100797679478
agon,1,139.0,4.93447393313,139.0,4.93447393313,0.100797679478
monsignor,1,139.0,4.93447393313,139.0,4.93447393313,0.100797679478
impossibilitya,1,139.0,4.93447393313,139.0,4.93447393313,0.100797679478
thing,2,69.5,4.24132675257,139.0,8.48265350514,0.100797679478
pure,1,139.0,4.93447393313,139.0,4.93447393313,0.100797679478
imposs,1,139.0,4.93447393313,139.0,4.93447393313,0.100797679478
epicureanismpacif,1,139.0,4.93447393313,139.0,4.93447393313,0.100797679478
moment,1,139.0,4.93447393313,139.0,4.93447393313,0.100797679478
ghost,1,139.0,4.93447393313,139.0,4.93447393313,0.100797679478
sad,1,139.0,4.93447393313,139.0,4.93447393313,0.100797679478
fervent,1,139.0,4.93447393313,139.0,4.93447393313,0.100797679478
justifi,1,139.0,4.93447393313,139.0,4.93447393313,0.100797679478
piti,1,139.0,4.93447393313,139.0,4.93447393313,0.100797679478
impos,1,139.0,4.93447393313,139.0,4.93447393313,0.100797679478
bloodless,1,139.0,4.93447393313,139.0,4.93447393313,0.100797679478
cowardic,1,139.0,4.93447393313,139.0,4.93447393313,0.100797679478
filipino,1,139.0,4.93447393313,139.0,4.93447393313,0.100797679478
necess,1,139.0,4.93447393313,139.0,4.93447393313,0.100797679478
deathdeal,1,139.0,4.93447393313,139.0,4.93447393313,0.100797679478
infal,1,139.0,4.93447393313,139.0,4.93447393313,0.100797679478
throe,1,139.0,4.93447393313,139.0,4.93447393313,0.100797679478
immoralitythat,1,139.0,4.93447393313,139.0,4.93447393313,0.100797679478
obey,1,139.0,4.93447393313,139.0,4.93447393313,0.100797679478
unemploy,1,139.0,4.93447393313,139.0,4.93447393313,0.100797679478
unalter,1,139.0,4.93447393313,139.0,4.93447393313,0.100797679478
fallaci,1,139.0,4.93447393313,139.0,4.93447393313,0.100797679478
mrsde,1,139.0,4.93447393313,139.0,4.93447393313,0.100797679478
bethun,1,139.0,4.93447393313,139.0,4.93447393313,0.100797679478
slain,1,139.0,4.93447393313,139.0,4.93447393313,0.100797679478
hitler,1,139.0,4.93447393313,139.0,4.93447393313,0.100797679478
rebuild,1,139.0,4.93447393313,139.0,4.93447393313,0.100797679478
prejudic,1,139.0,4.93447393313,139.0,4.93447393313,0.100797679478
unclean,1,139.0,4.93447393313,139.0,4.93447393313,0.100797679478
besid,1,139.0,4.93447393313,139.0,4.93447393313,0.100797679478
barri,1,139.0,4.93447393313,139.0,4.93447393313,0.100797679478
curtail,1,139.0,4.93447393313,139.0,4.93447393313,0.100797679478
passion,1,139.0,4.93447393313,139.0,4.93447393313,0.100797679478
wonder,1,139.0,4.93447393313,139.0,4.93447393313,0.100797679478
doctor,1,139.0,4.93447393313,139.0,4.93447393313,0.100797679478
sell,1,139.0,4.93447393313,139.0,4.93447393313,0.100797679478
armament,1,139.0,4.93447393313,139.0,4.93447393313,0.100797679478
luxuri,1,139.0,4.93447393313,139.0,4.93447393313,0.100797679478
noth,1,139.0,4.93447393313,139.0,4.93447393313,0.100797679478
servitud,1,139.0,4.93447393313,139.0,4.93447393313,0.100797679478
stalin,1,139.0,4.93447393313,139.0,4.93447393313,0.100797679478
nurs,1,139.0,4.93447393313,139.0,4.93447393313,0.100797679478
companion,1,139.0,4.93447393313,139.0,4.93447393313,0.100797679478
inde,1,139.0,4.93447393313,139.0,4.93447393313,0.100797679478
maccabe,1,139.0,4.93447393313,139.0,4.93447393313,0.100797679478
clean,1,139.0,4.93447393313,139.0,4.93447393313,0.100797679478
steadi,1,139.0,4.93447393313,139.0,4.93447393313,0.100797679478
hungri,1,139.0,4.93447393313,139.0,4.93447393313,0.100797679478
evil,1,139.0,4.93447393313,139.0,4.93447393313,0.100797679478
taint,1,139.0,4.93447393313,139.0,4.93447393313,0.100797679478
chesterton,1,139.0,4.93447393313,139.0,4.93447393313,0.100797679478
mexican,1,139.0,4.93447393313,139.0,4.93447393313,0.100797679478
mention,1,139.0,4.93447393313,139.0,4.93447393313,0.100797679478
bernadett,1,139.0,4.93447393313,139.0,4.93447393313,0.100797679478
inferior,1,139.0,4.93447393313,139.0,4.93447393313,0.100797679478
pray,1,139.0,4.93447393313,139.0,4.93447393313,0.100797679478
cri,1,139.0,4.93447393313,139.0,4.93447393313,0.100797679478
fulfil,1,139.0,4.93447393313,139.0,4.93447393313,0.100797679478
summari,1,139.0,4.93447393313,139.0,4.93447393313,0.100797679478
maritain,1,139.0,4.93447393313,139.0,4.93447393313,0.100797679478
counsel,1,139.0,4.93447393313,139.0,4.93447393313,0.100797679478
buffalo,1,139.0,4.93447393313,139.0,4.93447393313,0.100797679478
shatter,1,139.0,4.93447393313,139.0,4.93447393313,0.100797679478
midst,1,139.0,4.93447393313,139.0,4.93447393313,0.100797679478
ethiopian,1,139.0,4.93447393313,139.0,4.93447393313,0.100797679478
attitud,1,139.0,4.93447393313,139.0,4.93447393313,0.100797679478
forcein,1,139.0,4.93447393313,139.0,4.93447393313,0.100797679478
sermon,1,139.0,4.93447393313,139.0,4.93447393313,0.100797679478
cleric,1,139.0,4.93447393313,139.0,4.93447393313,0.100797679478
rememb,1,139.0,4.93447393313,139.0,4.93447393313,0.100797679478
doubt,1,139.0,4.93447393313,139.0,4.93447393313,0.100797679478
babi,1,139.0,4.93447393313,139.0,4.93447393313,0.100797679478
dogma,1,139.0,4.93447393313,139.0,4.93447393313,0.100797679478
peacemak,1,139.0,4.93447393313,139.0,4.93447393313,0.100797679478
await,1,139.0,4.93447393313,139.0,4.93447393313,0.100797679478
dictat,1,139.0,4.93447393313,139.0,4.93447393313,0.100797679478
roosevelt,1,139.0,4.93447393313,139.0,4.93447393313,0.100797679478
ddlw,1,139.0,4.93447393313,139.0,4.93447393313,0.100797679478
aliv,1,139.0,4.93447393313,139.0,4.93447393313,0.100797679478
heard,1,139.0,4.93447393313,139.0,4.93447393313,0.100797679478
contempt,1,139.0,4.93447393313,139.0,4.93447393313,0.100797679478
condemn,1,139.0,4.93447393313,139.0,4.93447393313,0.100797679478
prussian,1,139.0,4.93447393313,139.0,4.93447393313,0.100797679478
famin,1,139.0,4.93447393313,139.0,4.93447393313,0.100797679478
forbid,1,139.0,4.93447393313,139.0,4.93447393313,0.100797679478
ourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.100797679478
francoprussian,1,139.0,4.93447393313,139.0,4.93447393313,0.100797679478
prepared,1,139.0,4.93447393313,139.0,4.93447393313,0.100797679478
bomber,1,139.0,4.93447393313,139.0,4.93447393313,0.100797679478
uphold,1,139.0,4.93447393313,139.0,4.93447393313,0.100797679478
passiv,1,139.0,4.93447393313,139.0,4.93447393313,0.100797679478
horror,1,139.0,4.93447393313,139.0,4.93447393313,0.100797679478
duffi,1,139.0,4.93447393313,139.0,4.93447393313,0.100797679478
disturb,1,139.0,4.93447393313,139.0,4.93447393313,0.100797679478
heaven,1,139.0,4.93447393313,139.0,4.93447393313,0.100797679478
testifi,1,139.0,4.93447393313,139.0,4.93447393313,0.100797679478
warso,1,139.0,4.93447393313,139.0,4.93447393313,0.100797679478
triumph,1,139.0,4.93447393313,139.0,4.93447393313,0.100797679478
immacul,1,139.0,4.93447393313,139.0,4.93447393313,0.100797679478
creatur,1,139.0,4.93447393313,139.0,4.93447393313,0.100797679478
stood,1,139.0,4.93447393313,139.0,4.93447393313,0.100797679478
profan,1,139.0,4.93447393313,139.0,4.93447393313,0.100797679478
poison,1,139.0,4.93447393313,139.0,4.93447393313,0.100797679478
pulpit,1,139.0,4.93447393313,139.0,4.93447393313,0.100797679478
injustic,1,139.0,4.93447393313,139.0,4.93447393313,0.100797679478
otool,1,139.0,4.93447393313,139.0,4.93447393313,0.100797679478
met,1,139.0,4.93447393313,139.0,4.93447393313,0.100797679478
max,1,139.0,4.93447393313,139.0,4.93447393313,0.100797679478
recal,1,139.0,4.93447393313,139.0,4.93447393313,0.100797679478
superior,1,139.0,4.93447393313,139.0,4.93447393313,0.100797679478
untold,1,139.0,4.93447393313,139.0,4.93447393313,0.100797679478
circumst,1,139.0,4.93447393313,139.0,4.93447393313,0.100797679478
inward,1,139.0,4.93447393313,139.0,4.93447393313,0.100797679478
hidden,1,139.0,4.93447393313,139.0,4.93447393313,0.100797679478
quietism,1,139.0,4.93447393313,139.0,4.93447393313,0.100797679478
pius,1,139.0,4.93447393313,139.0,4.93447393313,0.100797679478
camp,1,139.0,4.93447393313,139.0,4.93447393313,0.100797679478
waver,1,139.0,4.93447393313,139.0,4.93447393313,0.100797679478
compulsori,1,139.0,4.93447393313,139.0,4.93447393313,0.100797679478
dove,1,139.0,4.93447393313,139.0,4.93447393313,0.100797679478
perfect,1,139.0,4.93447393313,139.0,4.93447393313,0.100797679478
sit,1,139.0,4.93447393313,139.0,4.93447393313,0.100797679478
question,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.100797679478
church,5,26.0625,3.26049749956,130.3125,16.3024874978,0.0944978245105
suppli,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0863980109811
price,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0863980109811
stress,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0863980109811
mind,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0863980109811
mental,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0863980109811
bishop,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0863980109811
better,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0863980109811
voic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0863980109811
serious,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0863980109811
true,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.086398010981
suffer,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.086398010981
instead,2,55.6,4.01818320126,111.2,8.03636640252,0.0806381435823
week,2,55.6,4.01818320126,111.2,8.03636640252,0.0806381435823
men,4,27.8,3.3250360207,111.2,13.3001440828,0.0806381435823
again,2,55.6,4.01818320126,111.2,8.03636640252,0.0806381435823
etc,1,104.25,4.64679186068,104.25,4.64679186068,0.0755982596084
laid,1,104.25,4.64679186068,104.25,4.64679186068,0.0755982596084
prepar,1,104.25,4.64679186068,104.25,4.64679186068,0.0755982596084
strength,1,104.25,4.64679186068,104.25,4.64679186068,0.0755982596084
away,1,104.25,4.64679186068,104.25,4.64679186068,0.0755982596084
train,2,52.125,3.95364468012,104.25,7.90728936024,0.0755982596084
seem,1,104.25,4.64679186068,104.25,4.64679186068,0.0755982596084
the,99,1.0,0.0,99.0,0.0,0.0717911530094
hard,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0671984529853
care,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0671984529853
will,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0671984529853
japanes,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0671984529853
defend,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0671984529853
issu,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0671984529853
justic,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0671984529853
daughter,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0671984529853
class,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0671984529852
whom,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0671984529852
christian,5,17.7446808511,2.87608580065,88.7234042555,14.3804290032,0.0643389443477
war,18,4.87719298246,1.58456984586,87.7894736843,28.5222572255,0.0636616923019
invad,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0636616923018
intellectu,1,83.4,4.42364830936,83.4,4.42364830936,0.0604786076867
said,2,41.7,3.7305011288,83.4,7.4610022576,0.0604786076867
food,2,41.7,3.7305011288,83.4,7.4610022576,0.0604786076867
alreadi,1,83.4,4.42364830936,83.4,4.42364830936,0.0604786076867
write,4,20.85,3.03735394824,83.4,12.149415793,0.0604786076867
what,7,11.7464788732,2.46355352532,82.2253521124,17.2448746772,0.0596267963107
just,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.0590035196943
imag,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0549805524425
put,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0549805524425
belgium,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0549805524425
moral,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0549805524425
whole,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0549805524425
civilian,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0549805524425
jew,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0549805524425
never,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.0533634773706
down,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0525900936406
kill,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0525900936406
believ,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0518388065887
defens,1,69.5,4.24132675257,69.5,4.24132675257,0.0503988397389
outer,1,69.5,4.24132675257,69.5,4.24132675257,0.0503988397389
enemi,1,69.5,4.24132675257,69.5,4.24132675257,0.0503988397389
peac,2,34.75,3.54817957201,69.5,7.09635914402,0.0503988397389
disciplin,1,69.5,4.24132675257,69.5,4.24132675257,0.0503988397389
mount,1,69.5,4.24132675257,69.5,4.24132675257,0.0503988397389
good,2,34.75,3.54817957201,69.5,7.09635914402,0.0503988397389
who,12,5.59731543624,1.72228709641,67.1677852349,20.6674451569,0.0487076035061
littl,2,33.36,3.50735757749,66.72,7.01471515498,0.0483828861494
doe,2,33.36,3.50735757749,66.72,7.01471515498,0.0483828861494
present,4,16.3529411765,2.79440776963,65.411764706,11.1776310785,0.0474342021073
fast,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0465220059128
eight,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0465220059128
perhap,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0465220059128
themselv,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0465220059128
anoth,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0447989686569
way,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0442526397707
clear,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0431990054905
toward,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.0431990054905
next,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0431990054905
meet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0431990054905
medic,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0431990054905
word,6,9.6976744186,2.27188610611,58.1860465116,13.6313166367,0.0421943774558
yet,1,55.6,4.01818320126,55.6,4.01818320126,0.0403190717912
lord,1,55.6,4.01818320126,55.6,4.01818320126,0.0403190717912
arm,2,27.8,3.3250360207,55.6,6.6500720414,0.0403190717912
young,2,27.8,3.3250360207,55.6,6.6500720414,0.0403190717912
inspir,1,55.6,4.01818320126,55.6,4.01818320126,0.0403190717912
beauti,1,55.6,4.01818320126,55.6,4.01818320126,0.0403190717912
poor,1,55.6,4.01818320126,55.6,4.01818320126,0.0403190717912
man,2,27.8,3.3250360207,55.6,6.6500720414,0.0403190717912
mean,8,6.672,1.89791966506,53.376,15.1833573205,0.0387063089195
approach,1,52.125,3.95364468012,52.125,3.95364468012,0.0377991298042
decis,1,52.125,3.95364468012,52.125,3.95364468012,0.0377991298042
consid,6,8.59793814433,2.15152242386,51.587628866,12.9091345432,0.0374094480536
hold,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.0366537016283
probabl,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0355756515804
race,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0355756515804
fight,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0355756515804
these,7,6.672,1.89791966506,46.704,13.2854376554,0.0338680203046
offer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0335992264926
belong,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0335992264926
ago,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0335992264926
gas,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0335992264926
month,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0335992264926
cours,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0335992264926
there,7,6.515625,1.87420313844,45.609375,13.1194219691,0.0330742385787
even,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0329883314654
take,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.031830846151
communist,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0318308461509
need,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0318308461509
are,20,2.12213740458,0.752423790489,42.4427480916,15.0484758098,0.0307779173978
taken,1,41.7,3.7305011288,41.7,3.7305011288,0.0302393038434
veri,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0295017598471
lost,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0287993369937
and,39,1.00120048019,0.0011997601919,39.0468187274,0.0467906474841,0.0283153145231
spanish,2,19.3953488372,2.96503328667,38.7906976744,5.93006657334,0.0281295849706
china,2,19.3953488372,2.96503328667,38.7906976744,5.93006657334,0.0281295849706
die,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0274902762212
thousand,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0274902762212
certain,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0274902762212
still,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0274902762212
line,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0262950468203
that,20,1.81304347826,0.595006912876,36.2608695652,11.9001382575,0.0262950468203
brother,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0262950468203
hundr,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0262950468203
past,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0262950468203
reason,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0262950468203
can,5,7.06779661017,1.95554877789,35.3389830508,9.77774388945,0.0256265286808
chines,1,34.75,3.54817957201,34.75,3.54817957201,0.0251994198695
progress,1,34.75,3.54817957201,34.75,3.54817957201,0.0251994198695
beyond,1,33.36,3.50735757749,33.36,3.50735757749,0.0241914430747
give,1,33.36,3.50735757749,33.36,3.50735757749,0.0241914430747
democraci,1,33.36,3.50735757749,33.36,3.50735757749,0.0241914430747
holi,1,33.36,3.50735757749,33.36,3.50735757749,0.0241914430747
not,8,4.12871287129,1.41796570496,33.0297029703,11.3437256397,0.0239519238363
matter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0232610029564
use,8,3.97142857143,1.37912587164,31.7714285714,11.0330069731,0.023039469595
speak,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0223994843284
those,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.0223994843284
father,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0219922209769
begin,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0219922209769
press,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.0212205641007
but,8,3.65789473684,1.2968877734,29.2631578947,10.3751021872,0.0212205641006
polici,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0208546923058
concept,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0208546923058
movement,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.0208546923057
this,8,3.57939914163,1.27519494879,28.635193133,10.2015595903,0.0207651871886
own,2,14.1355932203,2.64869595845,28.2711864406,5.2973919169,0.0205012229446
armi,1,27.8,3.3250360207,27.8,3.3250360207,0.0201595358956
program,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0195092282861
without,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0195092282861
have,10,2.64761904762,0.973660763533,26.4761904762,9.73660763533,0.0191995579958
like,2,12.8307692308,2.55184613246,25.6615384616,5.10369226492,0.0186088023652
writer,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0177878257902
minor,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0177878257902
definit,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0177878257902
open,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0172796021962
thought,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0172796021962
forc,2,11.9142857143,2.47773816031,23.8285714286,4.95547632062,0.0172796021962
product,2,11.9142857143,2.47773816031,23.8285714286,4.95547632062,0.0172796021962
for,16,1.44290657439,0.366659533686,23.0865051902,5.86655253898,0.0167414830966
mani,7,3.29644268775,1.19284391363,23.0750988142,8.34990739541,0.0167332116129
countri,6,3.80821917808,1.33716167254,22.8493150685,8.02297003524,0.016569481558
civil,2,11.2702702703,2.42216830915,22.5405405406,4.8443366183,0.0163455696451
agricultur,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.016345569645
few,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.016345569645
all,5,4.34375,1.46873803033,21.71875,7.34369015165,0.0157496374184
when,4,5.38064516129,1.68280828544,21.5225806452,6.73123314176,0.0156073826288
onli,4,5.38064516129,1.68280828544,21.5225806452,6.73123314176,0.0156073826288
greater,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0155073353043
limit,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0155073353043
declar,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0155073353043
