term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
evil,3,139.0,4.93447393313,417.0,14.8034217994,0.15855513308
presenc,5,75.8181818182,4.32833812956,379.090909091,21.6416906478,0.144141030073
soul,4,83.4,4.42364830936,333.6,17.6945932374,0.126844106464
away,3,104.25,4.64679186068,312.75,13.940375582,0.11891634981
how,7,43.8947368421,3.78179442319,307.263157895,26.4725609623,0.116830098059
man,11,27.8,3.3250360207,305.8,36.5753962277,0.116273764259
say,4,75.8181818182,4.32833812956,303.272727273,17.3133525182,0.115312824058
honor,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.105703422053
sinner,2,139.0,4.93447393313,278.0,9.86894786626,0.105703422053
jar,2,139.0,4.93447393313,278.0,9.86894786626,0.105703422053
flesh,2,139.0,4.93447393313,278.0,9.86894786626,0.105703422053
savior,2,139.0,4.93447393313,278.0,9.86894786626,0.105703422053
hymn,2,139.0,4.93447393313,278.0,9.86894786626,0.105703422053
ruin,2,139.0,4.93447393313,278.0,9.86894786626,0.105703422053
realli,2,139.0,4.93447393313,278.0,9.86894786626,0.105703422053
max,2,139.0,4.93447393313,278.0,9.86894786626,0.105703422053
hog,2,139.0,4.93447393313,278.0,9.86894786626,0.105703422053
ladi,2,139.0,4.93447393313,278.0,9.86894786626,0.105703422053
shop,2,139.0,4.93447393313,278.0,9.86894786626,0.105703422053
prison,2,139.0,4.93447393313,278.0,9.86894786626,0.105703422053
bit,2,139.0,4.93447393313,278.0,9.86894786626,0.105703422053
hope,2,139.0,4.93447393313,278.0,9.86894786626,0.105703422053
satisfi,2,139.0,4.93447393313,278.0,9.86894786626,0.105703422053
righteous,2,139.0,4.93447393313,278.0,9.86894786626,0.105703422053
plate,2,139.0,4.93447393313,278.0,9.86894786626,0.105703422053
yes,2,139.0,4.93447393313,278.0,9.86894786626,0.105703422053
midnight,2,139.0,4.93447393313,278.0,9.86894786626,0.105703422053
repli,2,139.0,4.93447393313,278.0,9.86894786626,0.105703422053
owe,4,69.5,4.24132675257,278.0,16.9653070103,0.105703422053
nourish,2,139.0,4.93447393313,278.0,9.86894786626,0.105703422053
pastor,2,139.0,4.93447393313,278.0,9.86894786626,0.105703422053
imagin,2,139.0,4.93447393313,278.0,9.86894786626,0.105703422053
feel,2,139.0,4.93447393313,278.0,9.86894786626,0.105703422053
eat,2,139.0,4.93447393313,278.0,9.86894786626,0.105703422053
scriptur,2,139.0,4.93447393313,278.0,9.86894786626,0.105703422053
sand,2,139.0,4.93447393313,278.0,9.86894786626,0.105703422053
glori,2,139.0,4.93447393313,278.0,9.86894786626,0.105703422053
fit,2,139.0,4.93447393313,278.0,9.86894786626,0.105703422053
isaiah,2,139.0,4.93447393313,278.0,9.86894786626,0.105703422053
potluck,2,139.0,4.93447393313,278.0,9.86894786626,0.105703422053
trough,2,139.0,4.93447393313,278.0,9.86894786626,0.105703422053
rememb,2,139.0,4.93447393313,278.0,9.86894786626,0.105703422053
humbl,2,139.0,4.93447393313,278.0,9.86894786626,0.105703422053
thou,2,139.0,4.93447393313,278.0,9.86894786626,0.105703422053
pauper,2,139.0,4.93447393313,278.0,9.86894786626,0.105703422053
woe,2,139.0,4.93447393313,278.0,9.86894786626,0.105703422053
lot,2,139.0,4.93447393313,278.0,9.86894786626,0.105703422053
dinner,2,139.0,4.93447393313,278.0,9.86894786626,0.105703422053
richest,2,139.0,4.93447393313,278.0,9.86894786626,0.105703422053
almighti,2,139.0,4.93447393313,278.0,9.86894786626,0.105703422053
walk,2,139.0,4.93447393313,278.0,9.86894786626,0.105703422053
let,2,139.0,4.93447393313,278.0,9.86894786626,0.105703422053
ahead,2,139.0,4.93447393313,278.0,9.86894786626,0.105703422053
forev,2,139.0,4.93447393313,278.0,9.86894786626,0.105703422053
thing,4,69.5,4.24132675257,278.0,16.9653070103,0.105703422053
icecream,2,139.0,4.93447393313,278.0,9.86894786626,0.105703422053
knee,2,139.0,4.93447393313,278.0,9.86894786626,0.105703422053
awe,2,139.0,4.93447393313,278.0,9.86894786626,0.105703422053
sure,2,139.0,4.93447393313,278.0,9.86894786626,0.105703422053
doorman,2,139.0,4.93447393313,278.0,9.86894786626,0.105703422053
unnerv,2,139.0,4.93447393313,278.0,9.86894786626,0.105703422053
know,3,83.4,4.42364830936,250.2,13.2709449281,0.0951330798479
wing,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0906029331886
creator,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0906029331886
better,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0906029331886
want,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0906029331886
birthday,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0906029331886
understand,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0906029331884
boy,3,69.5,4.24132675257,208.5,12.7239802577,0.0792775665399
seem,2,104.25,4.64679186068,208.5,9.29358372136,0.0792775665399
templ,2,104.25,4.64679186068,208.5,9.29358372136,0.0792775665399
morn,2,104.25,4.64679186068,208.5,9.29358372136,0.0792775665399
said,5,41.7,3.7305011288,208.5,18.652505644,0.0792775665399
holi,6,33.36,3.50735757749,200.16,21.0441454649,0.0761064638783
daughter,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0704689480355
saw,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0704689480354
face,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0679521998913
true,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0679521998913
must,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0679521998913
good,5,34.75,3.54817957201,173.75,17.74089786,0.0660646387833
littl,5,33.36,3.50735757749,166.8,17.5367878875,0.0634220532319
privat,4,41.7,3.7305011288,166.8,14.9220045152,0.0634220532319
went,3,52.125,3.95364468012,156.375,11.8609340404,0.0594581749049
hand,3,52.125,3.95364468012,156.375,11.8609340404,0.0594581749049
read,3,52.125,3.95364468012,156.375,11.8609340404,0.0594581749049
what,13,11.7464788732,2.46355352532,152.704225352,32.0261958292,0.0580624430995
store,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.057656412029
die,4,37.9090909091,3.635190949,151.636363636,14.540763796,0.057656412029
put,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.057656412029
secretari,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.057656412029
season,6,25.2727272727,3.22972584089,151.636363636,19.3783550453,0.057656412029
sister,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0559606352046
the,147,1.0,0.0,147.0,0.0,0.0558935361217
brother,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.055149611506
cri,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
closet,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
alllov,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
conscienc,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
relentless,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
sorrow,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
joy,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
amen,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
mrs,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
muster,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
psalm,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
noth,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
jail,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
outward,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
sell,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
congreg,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
beggar,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
bridg,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
silk,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
tree,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
allwis,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
discourag,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
shelv,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
somewhat,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
halfempti,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
unless,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
whi,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
gravi,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
inkl,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
addict,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
doi,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
lift,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
magi,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
sanctuari,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
seraph,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
doorpost,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
bedroom,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
threshold,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
chicken,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
planter,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
robe,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
kraeuter,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
fond,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
cook,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
unabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
plaza,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
lordnotic,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
burn,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
knew,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
encourag,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
unbeliev,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
forgiven,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
overcom,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
shrug,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
surpris,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
bore,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
sight,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
prostrat,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
verbal,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
incens,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
soft,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
foolish,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
hallelujah,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
ate,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
seek,2,69.5,4.24132675257,139.0,8.48265350514,0.0528517110266
miami,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
gift,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
troubl,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
cleans,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
weari,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
etcp,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
fasten,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
mash,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
potato,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
warn,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
fell,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
papa,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
felt,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
monday,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
nice,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
tim,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
prayer,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
intro,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
pig,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
curs,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
highlight,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
counsel,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
upright,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
everyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
granddaught,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
happi,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
thisi,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
shoulder,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
plung,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
realiz,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
earnest,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
affirm,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
bestsel,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
ador,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
allpow,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
treasur,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
strategi,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
idol,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
kitchen,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
whisper,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
overjoy,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
fri,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
exalt,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
beef,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
yearold,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
assur,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
comment,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
jelli,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
inward,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
kjv,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
piti,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
excitingcan,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
manwhat,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
pound,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
buckl,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
focal,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
frown,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
exercis,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
eager,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
complain,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
thanksgiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
neon,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
spend,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
temptat,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
composur,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
drink,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
captiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
uzziah,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
raid,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
senseil,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
halfdozen,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
matthew,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
gentlemen,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
pay,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
attach,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
quit,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
listen,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
sincer,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
saturday,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
calvari,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
harm,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
resum,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
smoke,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
guy,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
disapprov,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
sit,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
sang,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
wander,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
kansa,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
admiss,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
guilti,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
sila,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
confess,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
stubborn,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
thrill,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
sustain,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
worshipwhi,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
wick,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
beheld,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
obsess,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
lucado,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
hobbi,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
umpir,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
bash,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
heaven,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
andor,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
dri,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
asham,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
bachelor,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
thank,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
sprinkl,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
told,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
herod,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
desper,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
shook,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
glorifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
haagendaz,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
deepli,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
met,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
worshipp,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
earthheb,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
roast,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
handdi,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
anyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
beaten,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
didn,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
miseri,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
dream,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
bow,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
feast,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
easili,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
offend,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
habitu,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
eye,2,69.5,4.24132675257,139.0,8.48265350514,0.0528517110266
gasp,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
miss,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
phone,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
sin,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
answer,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
cling,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
worshipil,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
wash,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
purs,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
pierc,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
fli,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
etcil,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
wasn,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
trap,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
obvious,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
thirsti,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
flash,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
mocker,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
sorri,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
fortress,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
tom,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
morep,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
dwell,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
myrrh,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
none,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
grief,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
ministri,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
strand,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
loud,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
refug,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
afternoon,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
babi,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
excit,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
sandwich,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
fat,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
pure,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
heart,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0528517110266
doe,4,33.36,3.50735757749,133.44,14.02943031,0.0507376425856
sir,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0487861947938
might,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0487861947938
jesus,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0487861947938
food,3,41.7,3.7305011288,125.1,11.1915033864,0.047566539924
anoth,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.0469792986903
even,8,15.1636363636,2.71890021713,121.309090909,21.751201737,0.0461251296231
devot,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0453014665943
lay,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0453014665943
depress,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0453014665943
strike,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0453014665943
hour,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0453014665943
voic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0453014665943
huge,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0453014665943
