term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
dismal,1,139.0,4.93447393313,139.0,4.93447393313,0.114215283484
judg,1,139.0,4.93447393313,139.0,4.93447393313,0.114215283484
veriti,1,139.0,4.93447393313,139.0,4.93447393313,0.114215283484
fearthought,1,139.0,4.93447393313,139.0,4.93447393313,0.114215283484
impress,1,139.0,4.93447393313,139.0,4.93447393313,0.114215283484
selfreal,1,139.0,4.93447393313,139.0,4.93447393313,0.114215283484
eschew,1,139.0,4.93447393313,139.0,4.93447393313,0.114215283484
grasp,1,139.0,4.93447393313,139.0,4.93447393313,0.114215283484
frecon,1,139.0,4.93447393313,139.0,4.93447393313,0.114215283484
infus,1,139.0,4.93447393313,139.0,4.93447393313,0.114215283484
curs,1,139.0,4.93447393313,139.0,4.93447393313,0.114215283484
evalu,1,139.0,4.93447393313,139.0,4.93447393313,0.114215283484
socal,1,139.0,4.93447393313,139.0,4.93447393313,0.114215283484
alik,1,139.0,4.93447393313,139.0,4.93447393313,0.114215283484
ramda,1,139.0,4.93447393313,139.0,4.93447393313,0.114215283484
madhavacharya,1,139.0,4.93447393313,139.0,4.93447393313,0.114215283484
worst,1,139.0,4.93447393313,139.0,4.93447393313,0.114215283484
behaviour,1,139.0,4.93447393313,139.0,4.93447393313,0.114215283484
pleas,1,139.0,4.93447393313,139.0,4.93447393313,0.114215283484
cuiqu,1,139.0,4.93447393313,139.0,4.93447393313,0.114215283484
tri,1,139.0,4.93447393313,139.0,4.93447393313,0.114215283484
vidyaranya,1,139.0,4.93447393313,139.0,4.93447393313,0.114215283484
hurl,1,139.0,4.93447393313,139.0,4.93447393313,0.114215283484
hukka,1,139.0,4.93447393313,139.0,4.93447393313,0.114215283484
sinthought,1,139.0,4.93447393313,139.0,4.93447393313,0.114215283484
vigil,1,139.0,4.93447393313,139.0,4.93447393313,0.114215283484
narrowminded,1,139.0,4.93447393313,139.0,4.93447393313,0.114215283484
materialist,1,139.0,4.93447393313,139.0,4.93447393313,0.114215283484
edific,1,139.0,4.93447393313,139.0,4.93447393313,0.114215283484
ignor,1,139.0,4.93447393313,139.0,4.93447393313,0.114215283484
jayasena,1,139.0,4.93447393313,139.0,4.93447393313,0.114215283484
effulg,1,139.0,4.93447393313,139.0,4.93447393313,0.114215283484
suum,1,139.0,4.93447393313,139.0,4.93447393313,0.114215283484
talk,1,139.0,4.93447393313,139.0,4.93447393313,0.114215283484
nucleus,1,139.0,4.93447393313,139.0,4.93447393313,0.114215283484
supervis,1,139.0,4.93447393313,139.0,4.93447393313,0.114215283484
fetish,1,139.0,4.93447393313,139.0,4.93447393313,0.114215283484
fam≠ous,1,139.0,4.93447393313,139.0,4.93447393313,0.114215283484
aiyan≠gar,1,139.0,4.93447393313,139.0,4.93447393313,0.114215283484
ìshri,1,139.0,4.93447393313,139.0,4.93447393313,0.114215283484
presentday,1,139.0,4.93447393313,139.0,4.93447393313,0.114215283484
practis,1,139.0,4.93447393313,139.0,4.93447393313,0.114215283484
dispens,1,139.0,4.93447393313,139.0,4.93447393313,0.114215283484
rememb,1,139.0,4.93447393313,139.0,4.93447393313,0.114215283484
pro≠vinci,1,139.0,4.93447393313,139.0,4.93447393313,0.114215283484
mras,1,139.0,4.93447393313,139.0,4.93447393313,0.114215283484
circumst,1,139.0,4.93447393313,139.0,4.93447393313,0.114215283484
indol,1,139.0,4.93447393313,139.0,4.93447393313,0.114215283484
discipl,1,139.0,4.93447393313,139.0,4.93447393313,0.114215283484
shankara,1,139.0,4.93447393313,139.0,4.93447393313,0.114215283484
religion,7,18.9545454545,2.94204376844,132.681818182,20.5943063791,0.109023679689
sir,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.105429492447
behalf,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.097898814415
path,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.097898814415
absolut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.097898814415
repeat,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.097898814415
fortun,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.097898814415
reaction,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.097898814415
better,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.097898814415
welfar,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.097898814415
weather,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.097898814415
sri,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.097898814415
true,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0978988144148
must,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0978988144148
prove,1,104.25,4.64679186068,104.25,4.64679186068,0.085661462613
good,3,34.75,3.54817957201,104.25,10.644538716,0.085661462613
nor,1,104.25,4.64679186068,104.25,4.64679186068,0.085661462613
the,97,1.0,0.0,97.0,0.0,0.0797041906327
violenc,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0761435223227
flourish,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0761435223227
worker,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0761435223227
justic,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0761435223227
henc,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0761435223227
deliv,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0761435223227
heart,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0761435223226
side,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0708922449212
bring,1,83.4,4.42364830936,83.4,4.42364830936,0.0685291700904
man,3,27.8,3.3250360207,83.4,9.9751080621,0.0685291700904
truth,1,83.4,4.42364830936,83.4,4.42364830936,0.0685291700904
whose,4,20.85,3.03735394824,83.4,12.149415793,0.0685291700904
hospit,1,83.4,4.42364830936,83.4,4.42364830936,0.0685291700904
uniqu,2,41.7,3.7305011288,83.4,7.4610022576,0.0685291700904
kind,1,83.4,4.42364830936,83.4,4.42364830936,0.0685291700904
statement,1,83.4,4.42364830936,83.4,4.42364830936,0.0685291700904
contact,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0652658762766
light,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0652658762766
radiat,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0622992455367
moral,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0622992455367
lowest,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0622992455367
learn,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0622992455367
greatest,4,17.7446808511,2.87608580065,70.9787234044,11.5043432026,0.0583226979494
own,5,14.1355932203,2.64869595845,70.6779661015,13.2434797922,0.058075567873
servic,5,13.9,2.63188884014,69.5,13.1594442007,0.057107641742
thing,1,69.5,4.24132675257,69.5,4.24132675257,0.057107641742
divin,1,69.5,4.24132675257,69.5,4.24132675257,0.057107641742
speaker,1,69.5,4.24132675257,69.5,4.24132675257,0.057107641742
flow,1,69.5,4.24132675257,69.5,4.24132675257,0.057107641742
should,1,69.5,4.24132675257,69.5,4.24132675257,0.057107641742
conquest,1,69.5,4.24132675257,69.5,4.24132675257,0.057107641742
centr,5,13.6721311475,2.61535953819,68.3606557375,13.0767976909,0.0561714508936
ethic,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0527147462233
might,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0527147462233
soon,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0527147462233
foundat,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0507623482151
understand,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0489494072074
iii,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0489494072074
feet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0489494072074
suffer,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0489494072074
combin,3,19.3953488372,2.96503328667,58.1860465116,8.89509986001,0.0478110489002
rise,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0472614966141
human,7,7.94285714286,2.0722730522,55.6,14.5059113654,0.0456861133936
find,1,55.6,4.01818320126,55.6,4.01818320126,0.0456861133936
thirteen,1,55.6,4.01818320126,55.6,4.01818320126,0.0456861133936
connect,2,27.8,3.3250360207,55.6,6.6500720414,0.0456861133936
mission,1,55.6,4.01818320126,55.6,4.01818320126,0.0456861133936
therefor,1,55.6,4.01818320126,55.6,4.01818320126,0.0456861133936
again,1,55.6,4.01818320126,55.6,4.01818320126,0.0456861133936
without,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0442123678003
transit,1,52.125,3.95364468012,52.125,3.95364468012,0.0428307313065
futur,1,52.125,3.95364468012,52.125,3.95364468012,0.0428307313065
faith,1,52.125,3.95364468012,52.125,3.95364468012,0.0428307313065
experi,1,52.125,3.95364468012,52.125,3.95364468012,0.0428307313065
life,5,9.81176470588,2.28358214587,49.0588235294,11.4179107293,0.0403112765237
principl,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0403112765237
friend,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0403112765237
real,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0403112765237
freedom,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0403112765237
come,3,16.0384615385,2.77498968378,48.1153846155,8.32496905134,0.0395360596676
and,48,1.00120048019,0.0011997601919,48.0576230491,0.0575884892112,0.0394885974109
believ,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.039159525766
teach,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0380717611613
retir,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0380717611613
whom,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0380717611613
question,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0380717611613
speech,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0380717611613
cours,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0380717611613
upon,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0370427946434
head,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0370427946434
great,7,6.36641221374,1.85103607916,44.5648854962,12.9572525541,0.0366186405063
help,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0360679842582
take,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0360679842582
ruler,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0360679842581
win,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0360679842581
need,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0360679842581
power,5,8.59793814433,2.15152242386,42.9896907217,10.7576121193,0.0353243144796
brought,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0326329381383
instrument,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0326329381383
execut,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0326329381383
characterist,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0326329381383
predomin,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0326329381383
function,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0326329381383
sun,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0326329381383
all,9,4.34375,1.46873803033,39.09375,13.218642273,0.0321230484799
certain,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0311496227684
would,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0297952913436
this,10,3.57939914163,1.27519494879,35.7939914163,12.7519494879,0.029411660983
see,5,7.06779661017,1.95554877789,35.3389830508,9.77774388945,0.0290377839366
progress,1,34.75,3.54817957201,34.75,3.54817957201,0.028553820871
peac,1,34.75,3.54817957201,34.75,3.54817957201,0.028553820871
practic,2,17.0204081633,2.83441310425,34.0408163266,5.6688262085,0.0279710898329
univers,5,6.78048780488,1.91404904699,33.9024390244,9.57024523495,0.0278573862156
doe,1,33.36,3.50735757749,33.36,3.50735757749,0.0274116680362
give,1,33.36,3.50735757749,33.36,3.50735757749,0.0274116680362
god,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0263573731117
result,3,10.2962962963,2.33178424769,30.8888888889,6.99535274307,0.0253811741076
ultim,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0253811741076
those,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.0253811741075
even,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0249196982146
toward,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0244747036037
order,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.0240453228388
work,4,7.25217391304,1.981301274,29.0086956522,7.925205096,0.0238362330749
not,7,4.12871287129,1.41796570496,28.900990099,9.92575993472,0.0237477322096
seen,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0236307483071
signific,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.023630748307
follow,4,7.06779661017,1.95554877789,28.2711864407,7.82219511156,0.0232302271493
who,5,5.59731543624,1.72228709641,27.9865771812,8.61143548205,0.0229963658021
possibl,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0221061839002
idea,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0221061839002
now,3,8.96774193548,2.19363390921,26.9032258064,6.58090172763,0.0221061839001
each,2,13.4516129032,2.59909901731,26.9032258064,5.19819803462,0.0221061839001
expand,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0214153656532
person,2,12.6363636364,2.53657866033,25.2727272728,5.07315732066,0.020766415179
onc,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0207664151789
everi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0201556382619
definit,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0201556382619
never,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0201556382619
strong,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.019579762883
mother,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.019579762883
have,9,2.64761904762,0.973660763533,23.8285714286,8.7629468718,0.019579762883
under,3,7.8679245283,2.06279430825,23.6037735849,6.18838292475,0.0193950481388
world,10,2.29752066116,0.831830568094,22.9752066116,8.31830568094,0.0188785592536
today,2,11.4246575342,2.43577396121,22.8493150684,4.87154792242,0.0187751150932
few,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0185213973217
has,11,2.0,0.69314718056,22.0,7.62461898616,0.0180772391126
attempt,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0180339921291
where,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.0175715820744
time,5,4.27692307692,1.45323384379,21.3846153846,7.26616921895,0.0175715820744
state,9,2.32960893855,0.845700415958,20.9664804469,7.61130374362,0.017228003654
given,1,20.85,3.03735394824,20.85,3.03735394824,0.0171322925226
perform,1,20.85,3.03735394824,20.85,3.03735394824,0.0171322925226
repres,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0167144317293
either,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0167144317293
togeth,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0167144317293
these,3,6.672,1.89791966506,20.016,5.69375899518,0.0164470008217
there,3,6.515625,1.87420313844,19.546875,5.62260941532,0.0160615242399
effect,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.0159370163001
becom,2,9.58620689655,2.2603252837,19.1724137931,4.5206505674,0.0157538322047
are,9,2.12213740458,0.752423790489,19.0992366412,6.7718141144,0.0156937030741
start,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0155748113841
highest,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0155748113841
situat,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0155748113841
but,5,3.65789473684,1.2968877734,18.2894736842,6.484438867,0.0150283267742
that,10,1.81304347826,0.595006912876,18.1304347826,5.95006912876,0.0148976456718
hous,1,17.375,2.85503239145,17.375,2.85503239145,0.0142769104355
exampl,1,17.375,2.85503239145,17.375,2.85503239145,0.0142769104355
ani,2,8.51020408163,2.14126592369,17.0204081633,4.28253184738,0.0139855449164
recent,1,16.68,2.81421039693,16.68,2.81421039693,0.0137058340181
religi,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.0134370921746
present,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.0134370921746
