term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
face,6,59.5714285714,4.08717607274,357.428571428,24.5230564364,0.102591438412
down,9,36.2608695652,3.59073918643,326.347826087,32.3166526779,0.0936704437677
perhap,5,64.1538461538,4.1612840449,320.769230769,20.8064202245,0.0920692396007
treat,3,104.25,4.64679186068,312.75,13.940375582,0.0897675086108
away,3,104.25,4.64679186068,312.75,13.940375582,0.0897675086108
went,6,52.125,3.95364468012,312.75,23.7218680807,0.0897675086108
night,3,104.25,4.64679186068,312.75,13.940375582,0.0897675086108
station,4,75.8181818182,4.32833812956,303.272727273,17.3133525182,0.0870472810772
paper,4,75.8181818182,4.32833812956,303.272727273,17.3133525182,0.0870472810772
court,9,33.36,3.50735757749,300.24,31.5662181974,0.0861768082664
drug,5,59.5714285714,4.08717607274,297.857142857,20.4358803637,0.0854928653436
scene,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.0797933409874
worker,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.0797933409874
slight,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.0797933409874
parilli,2,139.0,4.93447393313,278.0,9.86894786626,0.0797933409874
impress,2,139.0,4.93447393313,278.0,9.86894786626,0.0797933409874
twentyfour,2,139.0,4.93447393313,278.0,9.86894786626,0.0797933409874
embrac,2,139.0,4.93447393313,278.0,9.86894786626,0.0797933409874
policemen,2,139.0,4.93447393313,278.0,9.86894786626,0.0797933409874
drill,2,139.0,4.93447393313,278.0,9.86894786626,0.0797933409874
hair,2,139.0,4.93447393313,278.0,9.86894786626,0.0797933409874
tall,2,139.0,4.93447393313,278.0,9.86894786626,0.0797933409874
jail,2,139.0,4.93447393313,278.0,9.86894786626,0.0797933409874
tomb,2,139.0,4.93447393313,278.0,9.86894786626,0.0797933409874
lock,2,139.0,4.93447393313,278.0,9.86894786626,0.0797933409874
anyon,2,139.0,4.93447393313,278.0,9.86894786626,0.0797933409874
sandwich,2,139.0,4.93447393313,278.0,9.86894786626,0.0797933409874
rican,2,139.0,4.93447393313,278.0,9.86894786626,0.0797933409874
vicious,2,139.0,4.93447393313,278.0,9.86894786626,0.0797933409874
jacqu,2,139.0,4.93447393313,278.0,9.86894786626,0.0797933409874
block,2,139.0,4.93447393313,278.0,9.86894786626,0.0797933409874
retch,2,139.0,4.93447393313,278.0,9.86894786626,0.0797933409874
mail,2,139.0,4.93447393313,278.0,9.86894786626,0.0797933409874
recess,2,139.0,4.93447393313,278.0,9.86894786626,0.0797933409874
threaten,2,139.0,4.93447393313,278.0,9.86894786626,0.0797933409874
sat,2,139.0,4.93447393313,278.0,9.86894786626,0.0797933409874
sell,2,139.0,4.93447393313,278.0,9.86894786626,0.0797933409874
kaplan,2,139.0,4.93447393313,278.0,9.86894786626,0.0797933409874
laugh,2,139.0,4.93447393313,278.0,9.86894786626,0.0797933409874
sure,2,139.0,4.93447393313,278.0,9.86894786626,0.0797933409874
whi,2,139.0,4.93447393313,278.0,9.86894786626,0.0797933409874
hungri,2,139.0,4.93447393313,278.0,9.86894786626,0.0797933409874
bomb,2,139.0,4.93447393313,278.0,9.86894786626,0.0797933409874
bootblack,2,139.0,4.93447393313,278.0,9.86894786626,0.0797933409874
hunger,2,139.0,4.93447393313,278.0,9.86894786626,0.0797933409874
dress,2,139.0,4.93447393313,278.0,9.86894786626,0.0797933409874
get,2,139.0,4.93447393313,278.0,9.86894786626,0.0797933409874
borrow,2,139.0,4.93447393313,278.0,9.86894786626,0.0797933409874
bayard,2,139.0,4.93447393313,278.0,9.86894786626,0.0797933409874
maritain,2,139.0,4.93447393313,278.0,9.86894786626,0.0797933409874
cramp,2,139.0,4.93447393313,278.0,9.86894786626,0.0797933409874
beg,2,139.0,4.93447393313,278.0,9.86894786626,0.0797933409874
emphas,2,139.0,4.93447393313,278.0,9.86894786626,0.0797933409874
sentenc,2,139.0,4.93447393313,278.0,9.86894786626,0.0797933409874
coffe,2,139.0,4.93447393313,278.0,9.86894786626,0.0797933409874
racin,2,139.0,4.93447393313,278.0,9.86894786626,0.0797933409874
anyth,2,139.0,4.93447393313,278.0,9.86894786626,0.0797933409874
accommod,2,139.0,4.93447393313,278.0,9.86894786626,0.0797933409874
kick,2,139.0,4.93447393313,278.0,9.86894786626,0.0797933409874
weep,2,139.0,4.93447393313,278.0,9.86894786626,0.0797933409874
rustin,2,139.0,4.93447393313,278.0,9.86894786626,0.0797933409874
driven,2,139.0,4.93447393313,278.0,9.86894786626,0.0797933409874
companion,2,139.0,4.93447393313,278.0,9.86894786626,0.0797933409874
neglect,2,139.0,4.93447393313,278.0,9.86894786626,0.0797933409874
merci,2,139.0,4.93447393313,278.0,9.86894786626,0.0797933409874
drink,2,139.0,4.93447393313,278.0,9.86894786626,0.0797933409874
breakfast,2,139.0,4.93447393313,278.0,9.86894786626,0.0797933409874
stomach,2,139.0,4.93447393313,278.0,9.86894786626,0.0797933409874
mott,2,139.0,4.93447393313,278.0,9.86894786626,0.0797933409874
helen,2,139.0,4.93447393313,278.0,9.86894786626,0.0797933409874
kept,2,139.0,4.93447393313,278.0,9.86894786626,0.0797933409874
joke,2,139.0,4.93447393313,278.0,9.86894786626,0.0797933409874
bull,2,139.0,4.93447393313,278.0,9.86894786626,0.0797933409874
thrown,2,139.0,4.93447393313,278.0,9.86894786626,0.0797933409874
bare,2,139.0,4.93447393313,278.0,9.86894786626,0.0797933409874
floor,2,139.0,4.93447393313,278.0,9.86894786626,0.0797933409874
hear,2,139.0,4.93447393313,278.0,9.86894786626,0.0797933409874
eileen,2,139.0,4.93447393313,278.0,9.86894786626,0.0797933409874
limp,2,139.0,4.93447393313,278.0,9.86894786626,0.0797933409874
leaflet,2,139.0,4.93447393313,278.0,9.86894786626,0.0797933409874
delancey,2,139.0,4.93447393313,278.0,9.86894786626,0.0797933409874
lawyer,2,139.0,4.93447393313,278.0,9.86894786626,0.0797933409874
russel,2,139.0,4.93447393313,278.0,9.86894786626,0.0797933409874
fine,2,139.0,4.93447393313,278.0,9.86894786626,0.0797933409874
uniform,2,139.0,4.93447393313,278.0,9.86894786626,0.0797933409874
lodg,2,139.0,4.93447393313,278.0,9.86894786626,0.0797933409874
toilet,2,139.0,4.93447393313,278.0,9.86894786626,0.0797933409874
stair,2,139.0,4.93447393313,278.0,9.86894786626,0.0797933409874
wish,2,139.0,4.93447393313,278.0,9.86894786626,0.0797933409874
pick,2,139.0,4.93447393313,278.0,9.86894786626,0.0797933409874
attitud,2,139.0,4.93447393313,278.0,9.86894786626,0.0797933409874
guilti,2,139.0,4.93447393313,278.0,9.86894786626,0.0797933409874
eat,2,139.0,4.93447393313,278.0,9.86894786626,0.0797933409874
puerto,2,139.0,4.93447393313,278.0,9.86894786626,0.0797933409874
cooki,2,139.0,4.93447393313,278.0,9.86894786626,0.0797933409874
dick,2,139.0,4.93447393313,278.0,9.86894786626,0.0797933409874
spectacl,2,139.0,4.93447393313,278.0,9.86894786626,0.0797933409874
alm,2,139.0,4.93447393313,278.0,9.86894786626,0.0797933409874
steve,2,139.0,4.93447393313,278.0,9.86894786626,0.0797933409874
scream,2,139.0,4.93447393313,278.0,9.86894786626,0.0797933409874
boweri,2,139.0,4.93447393313,278.0,9.86894786626,0.0797933409874
anyway,2,139.0,4.93447393313,278.0,9.86894786626,0.0797933409874
dollar,2,139.0,4.93447393313,278.0,9.86894786626,0.0797933409874
matron,2,139.0,4.93447393313,278.0,9.86894786626,0.0797933409874
out,15,18.5333333333,2.91957091259,278.0,43.7935636888,0.0797933409872
littl,8,33.36,3.50735757749,266.88,28.0588606199,0.0766016073479
park,7,36.2608695652,3.59073918643,253.826086956,25.135174305,0.0728547895971
taken,6,41.7,3.7305011288,250.2,22.3830067728,0.0718140068886
statement,3,83.4,4.42364830936,250.2,13.2709449281,0.0718140068886
final,7,34.75,3.54817957201,243.25,24.8372570041,0.0698191733639
voic,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.068394292275
fifteen,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.068394292275
resist,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.068394292275
light,6,39.7142857143,3.68171096464,238.285714286,22.0902657878,0.0683942922749
brought,6,39.7142857143,3.68171096464,238.285714286,22.0902657878,0.0683942922749
put,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0652854608079
attend,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0652854608079
demonstr,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0652854608079
there,33,6.515625,1.87420313844,215.015625,61.8487035685,0.0617151621699
nor,2,104.25,4.64679186068,208.5,9.29358372136,0.0598450057405
descript,2,104.25,4.64679186068,208.5,9.29358372136,0.0598450057405
abl,2,104.25,4.64679186068,208.5,9.29358372136,0.0598450057405
seem,2,104.25,4.64679186068,208.5,9.29358372136,0.0598450057405
morn,2,104.25,4.64679186068,208.5,9.29358372136,0.0598450057405
thing,3,69.5,4.24132675257,208.5,12.7239802577,0.0598450057405
veri,10,20.3414634146,3.01266133565,203.414634146,30.1266133565,0.0583853714541
did,7,28.7586206897,3.35893757237,201.310344828,23.5125630066,0.057781384853
cathol,6,33.36,3.50735757749,200.16,21.0441454649,0.0574512055109
the,200,1.0,0.0,200.0,0.0,0.0574052812859
corner,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0531955606583
anoth,6,30.8888888889,3.43039653635,185.333333333,20.5823792181,0.0531955606583
hard,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0531955606583
color,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0531955606583
clear,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0512957192061
had,33,5.38064516129,1.68280828544,177.561290323,55.5326734195,0.0509647790823
poor,3,55.6,4.01818320126,166.8,12.0545496038,0.0478760045924
ann,2,83.4,4.42364830936,166.8,8.84729661872,0.0478760045924
hospit,2,83.4,4.42364830936,166.8,8.84729661872,0.0478760045924
act,9,17.7446808511,2.87608580065,159.70212766,25.8847722058,0.0458387278013
lost,4,39.7142857143,3.68171096464,158.857142857,14.7268438586,0.0455961948499
here,3,52.125,3.95364468012,156.375,11.8609340404,0.0448837543054
read,3,52.125,3.95364468012,156.375,11.8609340404,0.0448837543054
were,40,3.87906976744,1.35559537423,155.162790698,54.2238149692,0.0445358182255
stand,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0435236405386
enough,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0435236405386
opportun,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0435236405386
build,6,25.2727272727,3.22972584089,151.636363636,19.3783550453,0.0435236405385
and,145,1.00120048019,0.0011997601919,145.174069628,0.173965227826,0.0416687915119
refrain,1,139.0,4.93447393313,139.0,4.93447393313,0.0398966704937
pamper,1,139.0,4.93447393313,139.0,4.93447393313,0.0398966704937
scriptur,1,139.0,4.93447393313,139.0,4.93447393313,0.0398966704937
dismal,1,139.0,4.93447393313,139.0,4.93447393313,0.0398966704937
machineri,1,139.0,4.93447393313,139.0,4.93447393313,0.0398966704937
permit,1,139.0,4.93447393313,139.0,4.93447393313,0.0398966704937
shoot,1,139.0,4.93447393313,139.0,4.93447393313,0.0398966704937
courthous,1,139.0,4.93447393313,139.0,4.93447393313,0.0398966704937
forget,1,139.0,4.93447393313,139.0,4.93447393313,0.0398966704937
ignor,1,139.0,4.93447393313,139.0,4.93447393313,0.0398966704937
ugli,1,139.0,4.93447393313,139.0,4.93447393313,0.0398966704937
playhous,1,139.0,4.93447393313,139.0,4.93447393313,0.0398966704937
flay,1,139.0,4.93447393313,139.0,4.93447393313,0.0398966704937
sap,1,139.0,4.93447393313,139.0,4.93447393313,0.0398966704937
disobedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0398966704937
wet,1,139.0,4.93447393313,139.0,4.93447393313,0.0398966704937
noncooper,1,139.0,4.93447393313,139.0,4.93447393313,0.0398966704937
risk,1,139.0,4.93447393313,139.0,4.93447393313,0.0398966704937
unkempt,1,139.0,4.93447393313,139.0,4.93447393313,0.0398966704937
vocat,1,139.0,4.93447393313,139.0,4.93447393313,0.0398966704937
shelter,1,139.0,4.93447393313,139.0,4.93447393313,0.0398966704937
gay,1,139.0,4.93447393313,139.0,4.93447393313,0.0398966704937
lift,1,139.0,4.93447393313,139.0,4.93447393313,0.0398966704937
wheresoev,1,139.0,4.93447393313,139.0,4.93447393313,0.0398966704937
crucifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0398966704937
entail,1,139.0,4.93447393313,139.0,4.93447393313,0.0398966704937
spectat,1,139.0,4.93447393313,139.0,4.93447393313,0.0398966704937
anonym,1,139.0,4.93447393313,139.0,4.93447393313,0.0398966704937
crucifix,1,139.0,4.93447393313,139.0,4.93447393313,0.0398966704937
recit,1,139.0,4.93447393313,139.0,4.93447393313,0.0398966704937
sarcast,1,139.0,4.93447393313,139.0,4.93447393313,0.0398966704937
beekman,1,139.0,4.93447393313,139.0,4.93447393313,0.0398966704937
taunt,1,139.0,4.93447393313,139.0,4.93447393313,0.0398966704937
sheep,1,139.0,4.93447393313,139.0,4.93447393313,0.0398966704937
prank,1,139.0,4.93447393313,139.0,4.93447393313,0.0398966704937
drove,1,139.0,4.93447393313,139.0,4.93447393313,0.0398966704937
gasp,1,139.0,4.93447393313,139.0,4.93447393313,0.0398966704937
hang,1,139.0,4.93447393313,139.0,4.93447393313,0.0398966704937
fatigu,1,139.0,4.93447393313,139.0,4.93447393313,0.0398966704937
mccormack,1,139.0,4.93447393313,139.0,4.93447393313,0.0398966704937
exhaust,1,139.0,4.93447393313,139.0,4.93447393313,0.0398966704937
repent,1,139.0,4.93447393313,139.0,4.93447393313,0.0398966704937
caldron,1,139.0,4.93447393313,139.0,4.93447393313,0.0398966704937
lone,1,139.0,4.93447393313,139.0,4.93447393313,0.0398966704937
guard,1,139.0,4.93447393313,139.0,4.93447393313,0.0398966704937
till,1,139.0,4.93447393313,139.0,4.93447393313,0.0398966704937
scum,1,139.0,4.93447393313,139.0,4.93447393313,0.0398966704937
dimens,1,139.0,4.93447393313,139.0,4.93447393313,0.0398966704937
miser,1,139.0,4.93447393313,139.0,4.93447393313,0.0398966704937
fantino,1,139.0,4.93447393313,139.0,4.93447393313,0.0398966704937
offend,1,139.0,4.93447393313,139.0,4.93447393313,0.0398966704937
gang,1,139.0,4.93447393313,139.0,4.93447393313,0.0398966704937
policeman,1,139.0,4.93447393313,139.0,4.93447393313,0.0398966704937
oblivi,1,139.0,4.93447393313,139.0,4.93447393313,0.0398966704937
pack,1,139.0,4.93447393313,139.0,4.93447393313,0.0398966704937
oclock,1,139.0,4.93447393313,139.0,4.93447393313,0.0398966704937
ive,1,139.0,4.93447393313,139.0,4.93447393313,0.0398966704937
bartelm,1,139.0,4.93447393313,139.0,4.93447393313,0.0398966704937
sang,1,139.0,4.93447393313,139.0,4.93447393313,0.0398966704937
subway,1,139.0,4.93447393313,139.0,4.93447393313,0.0398966704937
rapt,1,139.0,4.93447393313,139.0,4.93447393313,0.0398966704937
stfranci,1,139.0,4.93447393313,139.0,4.93447393313,0.0398966704937
unpaint,1,139.0,4.93447393313,139.0,4.93447393313,0.0398966704937
realli,1,139.0,4.93447393313,139.0,4.93447393313,0.0398966704937
detain,1,139.0,4.93447393313,139.0,4.93447393313,0.0398966704937
offscour,1,139.0,4.93447393313,139.0,4.93447393313,0.0398966704937
spoke,1,139.0,4.93447393313,139.0,4.93447393313,0.0398966704937
round,1,139.0,4.93447393313,139.0,4.93447393313,0.0398966704937
carmelit,1,139.0,4.93447393313,139.0,4.93447393313,0.0398966704937
forgiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0398966704937
clung,1,139.0,4.93447393313,139.0,4.93447393313,0.0398966704937
reprint,1,139.0,4.93447393313,139.0,4.93447393313,0.0398966704937
breast,1,139.0,4.93447393313,139.0,4.93447393313,0.0398966704937
pocket,1,139.0,4.93447393313,139.0,4.93447393313,0.0398966704937
ceil,1,139.0,4.93447393313,139.0,4.93447393313,0.0398966704937
outfit,1,139.0,4.93447393313,139.0,4.93447393313,0.0398966704937
barrack,1,139.0,4.93447393313,139.0,4.93447393313,0.0398966704937
dope,1,139.0,4.93447393313,139.0,4.93447393313,0.0398966704937
beat,1,139.0,4.93447393313,139.0,4.93447393313,0.0398966704937
rigmarol,1,139.0,4.93447393313,139.0,4.93447393313,0.0398966704937
meant,1,139.0,4.93447393313,139.0,4.93447393313,0.0398966704937
autograph,1,139.0,4.93447393313,139.0,4.93447393313,0.0398966704937
door,1,139.0,4.93447393313,139.0,4.93447393313,0.0398966704937
should,2,69.5,4.24132675257,139.0,8.48265350514,0.0398966704937
jailer,1,139.0,4.93447393313,139.0,4.93447393313,0.0398966704937
spite,1,139.0,4.93447393313,139.0,4.93447393313,0.0398966704937
psycholog,1,139.0,4.93447393313,139.0,4.93447393313,0.0398966704937
penalti,1,139.0,4.93447393313,139.0,4.93447393313,0.0398966704937
beck,1,139.0,4.93447393313,139.0,4.93447393313,0.0398966704937
miseri,1,139.0,4.93447393313,139.0,4.93447393313,0.0398966704937
bed,1,139.0,4.93447393313,139.0,4.93447393313,0.0398966704937
besid,1,139.0,4.93447393313,139.0,4.93447393313,0.0398966704937
bar,1,139.0,4.93447393313,139.0,4.93447393313,0.0398966704937
impos,1,139.0,4.93447393313,139.0,4.93447393313,0.0398966704937
lion,1,139.0,4.93447393313,139.0,4.93447393313,0.0398966704937
suppos,1,139.0,4.93447393313,139.0,4.93447393313,0.0398966704937
camera,1,139.0,4.93447393313,139.0,4.93447393313,0.0398966704937
packet,1,139.0,4.93447393313,139.0,4.93447393313,0.0398966704937
martyrdom,1,139.0,4.93447393313,139.0,4.93447393313,0.0398966704937
deleg,1,139.0,4.93447393313,139.0,4.93447393313,0.0398966704937
illustr,1,139.0,4.93447393313,139.0,4.93447393313,0.0398966704937
summari,1,139.0,4.93447393313,139.0,4.93447393313,0.0398966704937
push,1,139.0,4.93447393313,139.0,4.93447393313,0.0398966704937
uncoop,1,139.0,4.93447393313,139.0,4.93447393313,0.0398966704937
auxiliari,1,139.0,4.93447393313,139.0,4.93447393313,0.0398966704937
pacifist,1,139.0,4.93447393313,139.0,4.93447393313,0.0398966704937
slim,1,139.0,4.93447393313,139.0,4.93447393313,0.0398966704937
neither,1,139.0,4.93447393313,139.0,4.93447393313,0.0398966704937
kneel,1,139.0,4.93447393313,139.0,4.93447393313,0.0398966704937
sleep,1,139.0,4.93447393313,139.0,4.93447393313,0.0398966704937
tempor,1,139.0,4.93447393313,139.0,4.93447393313,0.0398966704937
penanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0398966704937
opposit,2,69.5,4.24132675257,139.0,8.48265350514,0.0398966704937
ballet,1,139.0,4.93447393313,139.0,4.93447393313,0.0398966704937
chanceri,1,139.0,4.93447393313,139.0,4.93447393313,0.0398966704937
duti,1,139.0,4.93447393313,139.0,4.93447393313,0.0398966704937
plenti,1,139.0,4.93447393313,139.0,4.93447393313,0.0398966704937
drag,1,139.0,4.93447393313,139.0,4.93447393313,0.0398966704937
indict,1,139.0,4.93447393313,139.0,4.93447393313,0.0398966704937
wah,1,139.0,4.93447393313,139.0,4.93447393313,0.0398966704937
smile,1,139.0,4.93447393313,139.0,4.93447393313,0.0398966704937
noth,1,139.0,4.93447393313,139.0,4.93447393313,0.0398966704937
spat,1,139.0,4.93447393313,139.0,4.93447393313,0.0398966704937
pride,1,139.0,4.93447393313,139.0,4.93447393313,0.0398966704937
assign,1,139.0,4.93447393313,139.0,4.93447393313,0.0398966704937
groan,1,139.0,4.93447393313,139.0,4.93447393313,0.0398966704937
squad,1,139.0,4.93447393313,139.0,4.93447393313,0.0398966704937
despair,1,139.0,4.93447393313,139.0,4.93447393313,0.0398966704937
quotat,1,139.0,4.93447393313,139.0,4.93447393313,0.0398966704937
zoo,1,139.0,4.93447393313,139.0,4.93447393313,0.0398966704937
madhous,1,139.0,4.93447393313,139.0,4.93447393313,0.0398966704937
tail,1,139.0,4.93447393313,139.0,4.93447393313,0.0398966704937
pettiest,1,139.0,4.93447393313,139.0,4.93447393313,0.0398966704937
brooklyn,1,139.0,4.93447393313,139.0,4.93447393313,0.0398966704937
julyaugust,1,139.0,4.93447393313,139.0,4.93447393313,0.0398966704937
ridicul,1,139.0,4.93447393313,139.0,4.93447393313,0.0398966704937
riot,1,139.0,4.93447393313,139.0,4.93447393313,0.0398966704937
hose,1,139.0,4.93447393313,139.0,4.93447393313,0.0398966704937
joe,1,139.0,4.93447393313,139.0,4.93447393313,0.0398966704937
sorri,1,139.0,4.93447393313,139.0,4.93447393313,0.0398966704937
sinner,1,139.0,4.93447393313,139.0,4.93447393313,0.0398966704937
repli,1,139.0,4.93447393313,139.0,4.93447393313,0.0398966704937
badg,1,139.0,4.93447393313,139.0,4.93447393313,0.0398966704937
gone,1,139.0,4.93447393313,139.0,4.93447393313,0.0398966704937
deserv,1,139.0,4.93447393313,139.0,4.93447393313,0.0398966704937
load,1,139.0,4.93447393313,139.0,4.93447393313,0.0398966704937
inasmuch,1,139.0,4.93447393313,139.0,4.93447393313,0.0398966704937
pathet,1,139.0,4.93447393313,139.0,4.93447393313,0.0398966704937
judici,1,139.0,4.93447393313,139.0,4.93447393313,0.0398966704937
eaten,1,139.0,4.93447393313,139.0,4.93447393313,0.0398966704937
brass,1,139.0,4.93447393313,139.0,4.93447393313,0.0398966704937
unadorn,1,139.0,4.93447393313,139.0,4.93447393313,0.0398966704937
scarf,1,139.0,4.93447393313,139.0,4.93447393313,0.0398966704937
phedra,1,139.0,4.93447393313,139.0,4.93447393313,0.0398966704937
dear,1,139.0,4.93447393313,139.0,4.93447393313,0.0398966704937
hundredth,1,139.0,4.93447393313,139.0,4.93447393313,0.0398966704937
tell,1,139.0,4.93447393313,139.0,4.93447393313,0.0398966704937
actress,1,139.0,4.93447393313,139.0,4.93447393313,0.0398966704937
missal,1,139.0,4.93447393313,139.0,4.93447393313,0.0398966704937
downstair,1,139.0,4.93447393313,139.0,4.93447393313,0.0398966704937
auster,1,139.0,4.93447393313,139.0,4.93447393313,0.0398966704937
stark,1,139.0,4.93447393313,139.0,4.93447393313,0.0398966704937
neckti,1,139.0,4.93447393313,139.0,4.93447393313,0.0398966704937
invit,1,139.0,4.93447393313,139.0,4.93447393313,0.0398966704937
zumgaligali,1,139.0,4.93447393313,139.0,4.93447393313,0.0398966704937
dole,1,139.0,4.93447393313,139.0,4.93447393313,0.0398966704937
didnt,1,139.0,4.93447393313,139.0,4.93447393313,0.0398966704937
comfort,1,139.0,4.93447393313,139.0,4.93447393313,0.0398966704937
hergenhan,1,139.0,4.93447393313,139.0,4.93447393313,0.0398966704937
sight,1,139.0,4.93447393313,139.0,4.93447393313,0.0398966704937
harlem,1,139.0,4.93447393313,139.0,4.93447393313,0.0398966704937
aloud,1,139.0,4.93447393313,139.0,4.93447393313,0.0398966704937
rocco,1,139.0,4.93447393313,139.0,4.93447393313,0.0398966704937
