term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
regret,1,139.0,4.93447393313,139.0,4.93447393313,0.0719089498189
piecework,1,139.0,4.93447393313,139.0,4.93447393313,0.0719089498189
guild,1,139.0,4.93447393313,139.0,4.93447393313,0.0719089498189
unanim,1,139.0,4.93447393313,139.0,4.93447393313,0.0719089498189
straddl,1,139.0,4.93447393313,139.0,4.93447393313,0.0719089498189
minut,1,139.0,4.93447393313,139.0,4.93447393313,0.0719089498189
rent,1,139.0,4.93447393313,139.0,4.93447393313,0.0719089498189
ugli,1,139.0,4.93447393313,139.0,4.93447393313,0.0719089498189
sabotag,1,139.0,4.93447393313,139.0,4.93447393313,0.0719089498189
nobodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0719089498189
wast,1,139.0,4.93447393313,139.0,4.93447393313,0.0719089498189
manhi,1,139.0,4.93447393313,139.0,4.93447393313,0.0719089498189
drove,1,139.0,4.93447393313,139.0,4.93447393313,0.0719089498189
disregard,1,139.0,4.93447393313,139.0,4.93447393313,0.0719089498189
taught,1,139.0,4.93447393313,139.0,4.93447393313,0.0719089498189
expect,1,139.0,4.93447393313,139.0,4.93447393313,0.0719089498189
tast,1,139.0,4.93447393313,139.0,4.93447393313,0.0719089498189
machineri,1,139.0,4.93447393313,139.0,4.93447393313,0.0719089498189
playground,1,139.0,4.93447393313,139.0,4.93447393313,0.0719089498189
josephin,1,139.0,4.93447393313,139.0,4.93447393313,0.0719089498189
factori,1,139.0,4.93447393313,139.0,4.93447393313,0.0719089498189
soulless,1,139.0,4.93447393313,139.0,4.93447393313,0.0719089498189
dirt,1,139.0,4.93447393313,139.0,4.93447393313,0.0719089498189
wideey,1,139.0,4.93447393313,139.0,4.93447393313,0.0719089498189
headlin,1,139.0,4.93447393313,139.0,4.93447393313,0.0719089498189
judgment,1,139.0,4.93447393313,139.0,4.93447393313,0.0719089498189
card,1,139.0,4.93447393313,139.0,4.93447393313,0.0719089498189
drink,1,139.0,4.93447393313,139.0,4.93447393313,0.0719089498189
sat,1,139.0,4.93447393313,139.0,4.93447393313,0.0719089498189
headlight,1,139.0,4.93447393313,139.0,4.93447393313,0.0719089498189
wooden,1,139.0,4.93447393313,139.0,4.93447393313,0.0719089498189
broke,1,139.0,4.93447393313,139.0,4.93447393313,0.0719089498189
hitherto,1,139.0,4.93447393313,139.0,4.93447393313,0.0719089498189
felt,1,139.0,4.93447393313,139.0,4.93447393313,0.0719089498189
deliber,1,139.0,4.93447393313,139.0,4.93447393313,0.0719089498189
thorough,1,139.0,4.93447393313,139.0,4.93447393313,0.0719089498189
ponder,1,139.0,4.93447393313,139.0,4.93447393313,0.0719089498189
summari,1,139.0,4.93447393313,139.0,4.93447393313,0.0719089498189
gilson,1,139.0,4.93447393313,139.0,4.93447393313,0.0719089498189
evict,1,139.0,4.93447393313,139.0,4.93447393313,0.0719089498189
cushion,1,139.0,4.93447393313,139.0,4.93447393313,0.0719089498189
committe,1,139.0,4.93447393313,139.0,4.93447393313,0.0719089498189
piti,1,139.0,4.93447393313,139.0,4.93447393313,0.0719089498189
sill,1,139.0,4.93447393313,139.0,4.93447393313,0.0719089498189
harvard,1,139.0,4.93447393313,139.0,4.93447393313,0.0719089498189
nocker,1,139.0,4.93447393313,139.0,4.93447393313,0.0719089498189
scholast,1,139.0,4.93447393313,139.0,4.93447393313,0.0719089498189
spray,1,139.0,4.93447393313,139.0,4.93447393313,0.0719089498189
boss,1,139.0,4.93447393313,139.0,4.93447393313,0.0719089498189
maritain,1,139.0,4.93447393313,139.0,4.93447393313,0.0719089498189
comment,1,139.0,4.93447393313,139.0,4.93447393313,0.0719089498189
depriv,1,139.0,4.93447393313,139.0,4.93447393313,0.0719089498189
cio,1,139.0,4.93447393313,139.0,4.93447393313,0.0719089498189
frame,1,139.0,4.93447393313,139.0,4.93447393313,0.0719089498189
eleven,1,139.0,4.93447393313,139.0,4.93447393313,0.0719089498189
bedtim,1,139.0,4.93447393313,139.0,4.93447393313,0.0719089498189
neither,1,139.0,4.93447393313,139.0,4.93447393313,0.0719089498189
numand,1,139.0,4.93447393313,139.0,4.93447393313,0.0719089498189
upholsteri,1,139.0,4.93447393313,139.0,4.93447393313,0.0719089498189
engel,1,139.0,4.93447393313,139.0,4.93447393313,0.0719089498189
wonder,1,139.0,4.93447393313,139.0,4.93447393313,0.0719089498189
entranc,1,139.0,4.93447393313,139.0,4.93447393313,0.0719089498189
familiar,1,139.0,4.93447393313,139.0,4.93447393313,0.0719089498189
chair,1,139.0,4.93447393313,139.0,4.93447393313,0.0719089498189
afraid,1,139.0,4.93447393313,139.0,4.93447393313,0.0719089498189
germer,1,139.0,4.93447393313,139.0,4.93447393313,0.0719089498189
sway,1,139.0,4.93447393313,139.0,4.93447393313,0.0719089498189
tear,1,139.0,4.93447393313,139.0,4.93447393313,0.0719089498189
pride,1,139.0,4.93447393313,139.0,4.93447393313,0.0719089498189
pool,1,139.0,4.93447393313,139.0,4.93447393313,0.0719089498189
hing,1,139.0,4.93447393313,139.0,4.93447393313,0.0719089498189
courtesi,1,139.0,4.93447393313,139.0,4.93447393313,0.0719089498189
plenti,1,139.0,4.93447393313,139.0,4.93447393313,0.0719089498189
eager,1,139.0,4.93447393313,139.0,4.93447393313,0.0719089498189
clamber,1,139.0,4.93447393313,139.0,4.93447393313,0.0719089498189
lawn,1,139.0,4.93447393313,139.0,4.93447393313,0.0719089498189
vex,1,139.0,4.93447393313,139.0,4.93447393313,0.0719089498189
knew,1,139.0,4.93447393313,139.0,4.93447393313,0.0719089498189
gone,1,139.0,4.93447393313,139.0,4.93447393313,0.0719089498189
seventhirti,1,139.0,4.93447393313,139.0,4.93447393313,0.0719089498189
madison,1,139.0,4.93447393313,139.0,4.93447393313,0.0719089498189
antagon,1,139.0,4.93447393313,139.0,4.93447393313,0.0719089498189
herbst,1,139.0,4.93447393313,139.0,4.93447393313,0.0719089498189
cincinnati,1,139.0,4.93447393313,139.0,4.93447393313,0.0719089498189
procommunist,1,139.0,4.93447393313,139.0,4.93447393313,0.0719089498189
industrialist,1,139.0,4.93447393313,139.0,4.93447393313,0.0719089498189
duti,1,139.0,4.93447393313,139.0,4.93447393313,0.0719089498189
restaur,1,139.0,4.93447393313,139.0,4.93447393313,0.0719089498189
blond,1,139.0,4.93447393313,139.0,4.93447393313,0.0719089498189
florenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0719089498189
sprayer,1,139.0,4.93447393313,139.0,4.93447393313,0.0719089498189
propagandist,1,139.0,4.93447393313,139.0,4.93447393313,0.0719089498189
detroit,1,139.0,4.93447393313,139.0,4.93447393313,0.0719089498189
ddlw,1,139.0,4.93447393313,139.0,4.93447393313,0.0719089498189
credenti,1,139.0,4.93447393313,139.0,4.93447393313,0.0719089498189
bayonet,1,139.0,4.93447393313,139.0,4.93447393313,0.0719089498189
muslin,1,139.0,4.93447393313,139.0,4.93447393313,0.0719089498189
swim,1,139.0,4.93447393313,139.0,4.93447393313,0.0719089498189
militia,1,139.0,4.93447393313,139.0,4.93447393313,0.0719089498189
toilet,1,139.0,4.93447393313,139.0,4.93447393313,0.0719089498189
comfort,1,139.0,4.93447393313,139.0,4.93447393313,0.0719089498189
anticip,1,139.0,4.93447393313,139.0,4.93447393313,0.0719089498189
warrant,1,139.0,4.93447393313,139.0,4.93447393313,0.0719089498189
basement,1,139.0,4.93447393313,139.0,4.93447393313,0.0719089498189
wet,1,139.0,4.93447393313,139.0,4.93447393313,0.0719089498189
pile,1,139.0,4.93447393313,139.0,4.93447393313,0.0719089498189
solubl,1,139.0,4.93447393313,139.0,4.93447393313,0.0719089498189
cost,1,139.0,4.93447393313,139.0,4.93447393313,0.0719089498189
sit,1,139.0,4.93447393313,139.0,4.93447393313,0.0719089498189
adolph,1,139.0,4.93447393313,139.0,4.93447393313,0.0719089498189
arrest,1,139.0,4.93447393313,139.0,4.93447393313,0.0719089498189
shine,1,139.0,4.93447393313,139.0,4.93447393313,0.0719089498189
depred,1,139.0,4.93447393313,139.0,4.93447393313,0.0719089498189
ricketi,1,139.0,4.93447393313,139.0,4.93447393313,0.0719089498189
told,1,139.0,4.93447393313,139.0,4.93447393313,0.0719089498189
guardsmen,1,139.0,4.93447393313,139.0,4.93447393313,0.0719089498189
chevrolet,1,139.0,4.93447393313,139.0,4.93447393313,0.0719089498189
inject,1,139.0,4.93447393313,139.0,4.93447393313,0.0719089498189
indiffer,1,139.0,4.93447393313,139.0,4.93447393313,0.0719089498189
hung,1,139.0,4.93447393313,139.0,4.93447393313,0.0719089498189
missil,1,139.0,4.93447393313,139.0,4.93447393313,0.0719089498189
brophi,1,139.0,4.93447393313,139.0,4.93447393313,0.0719089498189
wreck,1,139.0,4.93447393313,139.0,4.93447393313,0.0719089498189
uplift,1,139.0,4.93447393313,139.0,4.93447393313,0.0719089498189
heard,1,139.0,4.93447393313,139.0,4.93447393313,0.0719089498189
marxism,1,139.0,4.93447393313,139.0,4.93447393313,0.0719089498189
inadequ,1,139.0,4.93447393313,139.0,4.93447393313,0.0719089498189
crowd,1,139.0,4.93447393313,139.0,4.93447393313,0.0719089498189
tore,1,139.0,4.93447393313,139.0,4.93447393313,0.0719089498189
inasmuch,1,139.0,4.93447393313,139.0,4.93447393313,0.0719089498189
unbleach,1,139.0,4.93447393313,139.0,4.93447393313,0.0719089498189
auto,1,139.0,4.93447393313,139.0,4.93447393313,0.0719089498189
invit,1,139.0,4.93447393313,139.0,4.93447393313,0.0719089498189
easi,1,139.0,4.93447393313,139.0,4.93447393313,0.0719089498189
neutral,1,139.0,4.93447393313,139.0,4.93447393313,0.0719089498189
aesthet,1,139.0,4.93447393313,139.0,4.93447393313,0.0719089498189
babi,1,139.0,4.93447393313,139.0,4.93447393313,0.0719089498189
wage,1,139.0,4.93447393313,139.0,4.93447393313,0.0719089498189
bus,1,139.0,4.93447393313,139.0,4.93447393313,0.0719089498189
repel,1,139.0,4.93447393313,139.0,4.93447393313,0.0719089498189
attitud,1,139.0,4.93447393313,139.0,4.93447393313,0.0719089498189
volunt,1,139.0,4.93447393313,139.0,4.93447393313,0.0719089498189
upstair,1,139.0,4.93447393313,139.0,4.93447393313,0.0719089498189
pengelli,1,139.0,4.93447393313,139.0,4.93447393313,0.0719089498189
permit,1,139.0,4.93447393313,139.0,4.93447393313,0.0719089498189
thrill,1,139.0,4.93447393313,139.0,4.93447393313,0.0719089498189
injuri,1,139.0,4.93447393313,139.0,4.93447393313,0.0719089498189
banker,1,139.0,4.93447393313,139.0,4.93447393313,0.0719089498189
club,1,139.0,4.93447393313,139.0,4.93447393313,0.0719089498189
hear,1,139.0,4.93447393313,139.0,4.93447393313,0.0719089498189
doubt,1,139.0,4.93447393313,139.0,4.93447393313,0.0719089498189
van,1,139.0,4.93447393313,139.0,4.93447393313,0.0719089498189
cafeteria,1,139.0,4.93447393313,139.0,4.93447393313,0.0719089498189
tight,1,139.0,4.93447393313,139.0,4.93447393313,0.0719089498189
permiss,1,139.0,4.93447393313,139.0,4.93447393313,0.0719089498189
scab,1,139.0,4.93447393313,139.0,4.93447393313,0.0719089498189
lans,1,139.0,4.93447393313,139.0,4.93447393313,0.0719089498189
tortur,1,139.0,4.93447393313,139.0,4.93447393313,0.0719089498189
didnt,1,139.0,4.93447393313,139.0,4.93447393313,0.0719089498189
met,1,139.0,4.93447393313,139.0,4.93447393313,0.0719089498189
sing,1,139.0,4.93447393313,139.0,4.93447393313,0.0719089498189
mitig,1,139.0,4.93447393313,139.0,4.93447393313,0.0719089498189
aspect,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0719089498189
hall,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0681242682495
hungarian,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.061636242702
communism,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.061636242702
dozen,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.061636242702
hour,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.061636242702
carl,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.061636242702
danc,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.061636242702
cut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.061636242702
fashion,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.061636242702
scheme,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.061636242702
wisconsin,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.061636242702
machin,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0616362427019
front,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0616362427019
prevent,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0616362427019
visit,2,55.6,4.01818320126,111.2,8.03636640252,0.0575271598551
young,4,27.8,3.3250360207,111.2,13.3001440828,0.0575271598551
again,2,55.6,4.01818320126,111.2,8.03636640252,0.0575271598551
take,5,21.9473684211,3.08864724263,109.736842106,15.4432362131,0.0567702235414
hundr,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0562765694235
colleg,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0562765694235
examin,1,104.25,4.64679186068,104.25,4.64679186068,0.0539317123642
stop,1,104.25,4.64679186068,104.25,4.64679186068,0.0539317123642
mass,4,26.0625,3.26049749956,104.25,13.0419899982,0.0539317123642
sent,1,104.25,4.64679186068,104.25,4.64679186068,0.0539317123642
seem,1,104.25,4.64679186068,104.25,4.64679186068,0.0539317123642
pole,1,104.25,4.64679186068,104.25,4.64679186068,0.0539317123642
away,1,104.25,4.64679186068,104.25,4.64679186068,0.0539317123642
cooper,1,104.25,4.64679186068,104.25,4.64679186068,0.0539317123642
nor,1,104.25,4.64679186068,104.25,4.64679186068,0.0539317123642
belt,1,104.25,4.64679186068,104.25,4.64679186068,0.0539317123642
real,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0507592586957
were,24,3.87906976744,1.35559537423,93.0976744186,32.5342889815,0.0481622733671
shift,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0479392998793
visitor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0479392998793
less,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0479392998793
charg,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0479392998793
money,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0479392998793
drive,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0479392998793
gas,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0479392998793
month,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0479392998793
ago,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0479392998793
off,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.045416178833
edg,1,83.4,4.42364830936,83.4,4.42364830936,0.0431453698914
arm,3,27.8,3.3250360207,83.4,9.9751080621,0.0431453698914
assist,1,83.4,4.42364830936,83.4,4.42364830936,0.0431453698914
mine,1,83.4,4.42364830936,83.4,4.42364830936,0.0431453698914
know,1,83.4,4.42364830936,83.4,4.42364830936,0.0431453698914
keep,1,83.4,4.42364830936,83.4,4.42364830936,0.0431453698914
merchant,1,83.4,4.42364830936,83.4,4.42364830936,0.0431453698914
there,12,6.515625,1.87420313844,78.1875,22.4904376613,0.0404487842732
remov,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0392230635376
secretari,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0392230635376
stretch,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0392230635376
attend,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0392230635376
action,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0392230635376
opportun,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0392230635376
build,3,25.2727272727,3.22972584089,75.8181818181,9.68917752267,0.0392230635376
everi,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.0380694440218
would,4,18.1304347826,2.89759200587,72.5217391304,11.5903680235,0.037517712949
town,4,18.1304347826,2.89759200587,72.5217391304,11.5903680235,0.037517712949
came,4,18.1304347826,2.89759200587,72.5217391304,11.5903680235,0.037517712949
struggl,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.037517712949
down,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.037517712949
had,13,5.38064516129,1.68280828544,69.9483870968,21.8765077107,0.0361864392637
children,2,34.75,3.54817957201,69.5,7.09635914402,0.0359544749095
seek,1,69.5,4.24132675257,69.5,4.24132675257,0.0359544749095
problem,2,34.75,3.54817957201,69.5,7.09635914402,0.0359544749095
boy,1,69.5,4.24132675257,69.5,4.24132675257,0.0359544749095
thing,1,69.5,4.24132675257,69.5,4.24132675257,0.0359544749095
road,1,69.5,4.24132675257,69.5,4.24132675257,0.0359544749095
speaker,1,69.5,4.24132675257,69.5,4.24132675257,0.0359544749095
damag,1,69.5,4.24132675257,69.5,4.24132675257,0.0359544749095
and,69,1.00120048019,0.0011997601919,69.0828331331,0.0827834532411,0.0357386617347
general,9,7.65137614679,2.03488552013,68.8623853211,18.3139696812,0.0356246173415
upon,3,22.5405405405,3.11531548971,67.6216216215,9.34594646913,0.0349827323443
union,8,8.34,2.12106321637,66.72,16.968505731,0.0345162959131
littl,2,33.36,3.50735757749,66.72,7.01471515498,0.0345162959131
onli,12,5.38064516129,1.68280828544,64.5677419355,20.1936994253,0.0334028670127
eight,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0331887460703
organ,6,10.6923076923,2.36952457567,64.1538461538,14.217147454,0.0331887460703
pass,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0331887460703
could,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0331887460703
speed,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0331887460703
determin,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0331887460703
length,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0331887460703
henri,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0331887460703
whether,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0319595332529
day,4,14.8928571429,2.70088171162,59.5714285716,10.8035268465,0.0308181213511
interest,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.030818121351
deal,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.030818121351
promot,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.030818121351
socialist,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.030818121351
daili,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.030818121351
must,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.030818121351
attack,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.030818121351
face,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.030818121351
life,6,9.81176470588,2.28358214587,58.8705882353,13.7014928752,0.0304555552174
work,8,7.25217391304,1.981301274,58.0173913043,15.850410192,0.0300141703592
depart,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0297554275113
side,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0297554275113
detail,1,55.6,4.01818320126,55.6,4.01818320126,0.0287635799276
illinoi,1,55.6,4.01818320126,55.6,4.01818320126,0.0287635799276
introduc,1,55.6,4.01818320126,55.6,4.01818320126,0.0287635799276
poor,1,55.6,4.01818320126,55.6,4.01818320126,0.0287635799276
women,1,55.6,4.01818320126,55.6,4.01818320126,0.0287635799276
retain,1,55.6,4.01818320126,55.6,4.01818320126,0.0287635799276
effort,1,55.6,4.01818320126,55.6,4.01818320126,0.0287635799276
radio,1,55.6,4.01818320126,55.6,4.01818320126,0.0287635799276
week,1,55.6,4.01818320126,55.6,4.01818320126,0.0287635799276
journal,1,55.6,4.01818320126,55.6,4.01818320126,0.0287635799276
out,3,18.5333333333,2.91957091259,55.5999999999,8.75871273777,0.0287635799275
program,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0278357225106
public,5,10.6923076923,2.36952457567,53.4615384615,11.8476228783,0.0276572883919
approach,1,52.125,3.95364468012,52.125,3.95364468012,0.0269658561821
futur,1,52.125,3.95364468012,52.125,3.95364468012,0.0269658561821
librari,1,52.125,3.95364468012,52.125,3.95364468012,0.0269658561821
read,1,52.125,3.95364468012,52.125,3.95364468012,0.0269658561821
chicago,1,52.125,3.95364468012,52.125,3.95364468012,0.0269658561821
hand,1,52.125,3.95364468012,52.125,3.95364468012,0.0269658561821
here,1,52.125,3.95364468012,52.125,3.95364468012,0.0269658561821
actual,1,52.125,3.95364468012,52.125,3.95364468012,0.0269658561821
small,4,12.6363636364,2.53657866033,50.5454545456,10.1463146413,0.0261487090251
writer,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0253796293479
fight,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0253796293479
