term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
labor,1,139.0,4.93447393313,139.0,4.93447393313,0.216510903427
sarephta,1,139.0,4.93447393313,139.0,4.93447393313,0.216510903427
halt,1,139.0,4.93447393313,139.0,4.93447393313,0.216510903427
flower,1,139.0,4.93447393313,139.0,4.93447393313,0.216510903427
mail,1,139.0,4.93447393313,139.0,4.93447393313,0.216510903427
dear,1,139.0,4.93447393313,139.0,4.93447393313,0.216510903427
isaiah,1,139.0,4.93447393313,139.0,4.93447393313,0.216510903427
heaven,1,139.0,4.93447393313,139.0,4.93447393313,0.216510903427
feast,1,139.0,4.93447393313,139.0,4.93447393313,0.216510903427
habacuc,1,139.0,4.93447393313,139.0,4.93447393313,0.216510903427
isnt,1,139.0,4.93447393313,139.0,4.93447393313,0.216510903427
sleep,1,139.0,4.93447393313,139.0,4.93447393313,0.216510903427
shoe,1,139.0,4.93447393313,139.0,4.93447393313,0.216510903427
cri,1,139.0,4.93447393313,139.0,4.93447393313,0.216510903427
lame,1,139.0,4.93447393313,139.0,4.93447393313,0.216510903427
paid,1,139.0,4.93447393313,139.0,4.93447393313,0.216510903427
crowd,1,139.0,4.93447393313,139.0,4.93447393313,0.216510903427
yes,1,139.0,4.93447393313,139.0,4.93447393313,0.216510903427
milk,1,139.0,4.93447393313,139.0,4.93447393313,0.216510903427
kati,1,139.0,4.93447393313,139.0,4.93447393313,0.216510903427
dorothi,1,139.0,4.93447393313,139.0,4.93447393313,0.216510903427
good,4,34.75,3.54817957201,139.0,14.192718288,0.216510903427
summari,1,139.0,4.93447393313,139.0,4.93447393313,0.216510903427
pant,1,139.0,4.93447393313,139.0,4.93447393313,0.216510903427
thirst,1,139.0,4.93447393313,139.0,4.93447393313,0.216510903427
hint,1,139.0,4.93447393313,139.0,4.93447393313,0.216510903427
fat,1,139.0,4.93447393313,139.0,4.93447393313,0.216510903427
realiz,1,139.0,4.93447393313,139.0,4.93447393313,0.216510903427
daniel,1,139.0,4.93447393313,139.0,4.93447393313,0.216510903427
approv,1,139.0,4.93447393313,139.0,4.93447393313,0.216510903427
bean,1,139.0,4.93447393313,139.0,4.93447393313,0.216510903427
reader,1,139.0,4.93447393313,139.0,4.93447393313,0.216510903427
doth,1,139.0,4.93447393313,139.0,4.93447393313,0.216510903427
get,1,139.0,4.93447393313,139.0,4.93447393313,0.216510903427
hearken,1,139.0,4.93447393313,139.0,4.93447393313,0.216510903427
help,6,21.9473684211,3.08864724263,131.684210527,18.5318834558,0.205115592721
love,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.199856218548
hour,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.185580774366
pair,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.185580774366
veget,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.185580774366
price,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.185580774366
dozen,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.185580774366
finish,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.185580774366
manner,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.185580774366
woman,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.185580774366
appeal,1,104.25,4.64679186068,104.25,4.64679186068,0.16238317757
spring,1,104.25,4.64679186068,104.25,4.64679186068,0.16238317757
sent,1,104.25,4.64679186068,104.25,4.64679186068,0.16238317757
night,1,104.25,4.64679186068,104.25,4.64679186068,0.16238317757
away,1,104.25,4.64679186068,104.25,4.64679186068,0.16238317757
fifti,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.144340602285
fund,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.144340602285
box,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.144340602285
heart,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.144340602284
gave,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.144340602284
soul,1,83.4,4.42364830936,83.4,4.42364830936,0.129906542056
simpl,1,83.4,4.42364830936,83.4,4.42364830936,0.129906542056
hundr,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.112962210483
boy,1,69.5,4.24132675257,69.5,4.24132675257,0.108255451713
come,4,16.0384615385,2.77498968378,64.153846154,11.0999587351,0.0999281092741
test,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0999281092738
will,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0962270681897
who,11,5.59731543624,1.72228709641,61.5704697986,18.9451580605,0.0959041585649
regular,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0927903871829
next,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0927903871829
street,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0927903871829
face,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0927903871829
again,1,55.6,4.01818320126,55.6,4.01818320126,0.0866043613707
women,1,55.6,4.01818320126,55.6,4.01818320126,0.0866043613707
lord,1,55.6,4.01818320126,55.6,4.01818320126,0.0866043613707
week,1,55.6,4.01818320126,55.6,4.01818320126,0.0866043613707
would,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0847216578626
line,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0847216578626
without,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0838106722944
here,1,52.125,3.95364468012,52.125,3.95364468012,0.081191588785
hand,1,52.125,3.95364468012,52.125,3.95364468012,0.081191588785
sister,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0764156129741
full,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0764156129741
letter,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0764156129741
fish,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0721703011422
longer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0721703011422
joseph,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0721703011422
offer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0721703011422
hall,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.06837186424
off,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.06837186424
how,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.06837186424
way,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0633690449053
the,37,1.0,0.0,37.0,0.0,0.0576323987539
brother,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0564811052417
past,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0564811052417
down,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0564811052417
big,1,34.75,3.54817957201,34.75,3.54817957201,0.0541277258567
children,1,34.75,3.54817957201,34.75,3.54817957201,0.0541277258567
cathol,1,33.36,3.50735757749,33.36,3.50735757749,0.0519626168224
could,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0499640546369
anoth,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0481135340949
day,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.0463951935916
and,29,1.00120048019,0.0011997601919,29.0348139255,0.0347930455651,0.0452255668622
did,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0447953593298
seven,1,27.8,3.3250360207,27.8,3.3250360207,0.0433021806854
man,1,27.8,3.3250360207,27.8,3.3250360207,0.0433021806854
men,1,27.8,3.3250360207,27.8,3.3250360207,0.0433021806854
run,1,27.8,3.3250360207,27.8,3.3250360207,0.0433021806854
fall,1,27.8,3.3250360207,27.8,3.3250360207,0.0433021806854
white,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0419053361472
ten,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0419053361472
famili,2,13.4516129032,2.59909901731,26.9032258064,5.19819803462,0.041905336147
church,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0405957943925
simpli,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0382078064871
everi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0382078064871
upon,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0351098762313
few,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0351098762313
right,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0341859321201
take,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0341859321201
just,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0316845224526
such,5,3.99043062201,1.38389915039,19.95215311,6.91949575195,0.0310781201091
out,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.0288681204569
earth,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0282405526209
institut,1,17.375,2.85503239145,17.375,2.85503239145,0.0270638629283
water,1,17.375,2.85503239145,17.375,2.85503239145,0.0270638629283
hous,1,17.375,2.85503239145,17.375,2.85503239145,0.0270638629283
reach,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.0265115391952
some,3,5.59731543624,1.72228709641,16.7919463087,5.16686128923,0.0261556796086
contain,1,16.68,2.81421039693,16.68,2.81421039693,0.0259813084112
octob,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.0254718709914
least,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.0249820273185
those,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.0240567670474
back,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0236193712829
are,7,2.12213740458,0.752423790489,14.8549618321,5.26696653342,0.0231385698319
old,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0227906214134
but,4,3.65789473684,1.2968877734,14.6315789474,5.1875510936,0.0227906214133
that,8,1.81304347826,0.595006912876,14.5043478261,4.76005530301,0.0225924420967
for,10,1.44290657439,0.366659533686,14.4290657439,3.66659533686,0.0224751802864
own,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.0220180579755
five,1,13.03125,2.567350319,13.03125,2.567350319,0.0202978971963
there,2,6.515625,1.87420313844,13.03125,3.74840627688,0.0202978971963
like,1,12.8307692308,2.55184613246,12.8307692308,2.55184613246,0.0199856218548
describ,1,12.8307692308,2.55184613246,12.8307692308,2.55184613246,0.0199856218548
small,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.0196828094025
sometim,1,11.2702702703,2.42216830915,11.2702702703,2.42216830915,0.0175549381157
becaus,1,11.12,2.40874528882,11.12,2.40874528882,0.0173208722741
onli,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.0167621344588
this,3,3.57939914163,1.27519494879,10.7381974249,3.82558484637,0.0167261642132
where,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.016654684879
last,1,10.425,2.34420676768,10.425,2.34420676768,0.016238317757
four,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.014275444182
now,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.0139684453824
ani,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.0132557695976
not,2,4.12871287129,1.41796570496,8.25742574258,2.83593140992,0.0128620338669
have,3,2.64761904762,0.973660763533,7.94285714286,2.9209822906,0.0123720516244
make,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.0122553341562
which,4,1.86577181208,0.623674807745,7.46308724832,2.49469923098,0.0116247464927
work,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.0112962210483
see,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.0110090289878
can,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.0110090289878
about,1,6.46511627907,1.866420998,6.46511627907,1.866420998,0.010070274578
great,1,6.36641221374,1.85103607916,6.36641221374,1.85103607916,0.00991652992794
has,3,2.0,0.69314718056,6.0,2.07944154168,0.00934579439252
with,4,1.36497545008,0.311136443187,5.45990180032,1.24454577275,0.00850451993819
when,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00838106722942
call,1,5.2125,1.65105958712,5.2125,1.65105958712,0.0081191588785
one,2,2.224,0.799307376388,4.448,1.59861475278,0.00692834890966
peopl,1,4.4126984127,1.4844863873,4.4126984127,1.4844863873,0.00687336201355
num,4,1.09592641261,0.0916000444971,4.38370565044,0.366400177988,0.00682820194773
all,1,4.34375,1.46873803033,4.34375,1.46873803033,0.00676596573209
dure,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.00593180557333
citi,1,3.62608695652,1.28815409344,3.62608695652,1.28815409344,0.00564811052417
year,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00559941991621
name,1,3.19540229885,1.16171299504,3.19540229885,1.16171299504,0.00497726214774
