term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
feet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0696741854636
street,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0696741854636
code,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0696741854636
peter,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0696741854636
lord,1,55.6,4.01818320126,55.6,4.01818320126,0.0650292397661
find,1,55.6,4.01818320126,55.6,4.01818320126,0.0650292397661
week,1,55.6,4.01818320126,55.6,4.01818320126,0.0650292397661
sound,1,52.125,3.95364468012,52.125,3.95364468012,0.0609649122807
mass,2,26.0625,3.26049749956,52.125,6.52099499912,0.0609649122807
went,1,52.125,3.95364468012,52.125,3.95364468012,0.0609649122807
hand,1,52.125,3.95364468012,52.125,3.95364468012,0.0609649122807
faith,1,52.125,3.95364468012,52.125,3.95364468012,0.0609649122807
here,1,52.125,3.95364468012,52.125,3.95364468012,0.0609649122807
practic,3,17.0204081633,2.83441310425,51.0612244899,8.50323931275,0.0597207303975
financi,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.0591174906964
letter,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0573787409701
friend,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0573787409701
full,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0573787409701
come,3,16.0384615385,2.77498968378,48.1153846155,8.32496905134,0.0562753036439
school,2,23.1666666667,3.1427144639,46.3333333334,6.2854289278,0.0541910331385
alway,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0541910331384
belong,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0541910331384
whom,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0541910331384
gave,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0541910331384
san,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0541910331384
there,7,6.515625,1.87420313844,45.609375,13.1194219691,0.0533442982456
air,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0527264106211
head,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0527264106211
the,44,1.0,0.0,44.0,0.0,0.0514619883041
help,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0513388734996
saint,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0513388734995
need,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0513388734995
hall,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0513388734995
appear,2,20.85,3.03735394824,41.7,6.07470789648,0.0487719298246
entir,2,20.85,3.03735394824,41.7,6.07470789648,0.0487719298246
and,41,1.00120048019,0.0011997601919,41.0492196878,0.0491901678679,0.0480107832606
just,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0475823705605
rais,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0464494569758
certain,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0443381180223
sold,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0424103737605
came,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0424103737605
brother,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0424103737605
replac,1,34.75,3.54817957201,34.75,3.54817957201,0.0406432748538
cathol,1,33.36,3.50735757749,33.36,3.50735757749,0.0390175438596
holi,1,33.36,3.50735757749,33.36,3.50735757749,0.0390175438596
octob,2,16.3529411765,2.79440776963,32.705882353,5.58881553926,0.0382524939801
project,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0375168690958
news,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0375168690958
liter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0375168690958
move,2,15.7358490566,2.75594148881,31.4716981132,5.51188297762,0.0368090036412
indic,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0361273554256
anoth,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0361273554256
will,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0361273554256
those,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.0361273554255
for,21,1.44290657439,0.366659533686,30.3010380622,7.69985020741,0.0354398105991
enter,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0348370927318
life,3,9.81176470588,2.28358214587,29.4352941176,6.85074643761,0.034427244582
did,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0336358136722
fall,1,27.8,3.3250360207,27.8,3.3250360207,0.032514619883
young,1,27.8,3.3250360207,27.8,3.3250360207,0.032514619883
had,5,5.38064516129,1.68280828544,26.9032258065,8.4140414272,0.0314657611771
each,2,13.4516129032,2.59909901731,26.9032258064,5.19819803462,0.0314657611771
all,6,4.34375,1.46873803033,26.0625,8.81242818198,0.0304824561404
church,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0304824561404
stori,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0304824561404
like,2,12.8307692308,2.55184613246,25.6615384616,5.10369226492,0.0300134952767
oldest,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0295587453482
larger,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0295587453482
never,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.028689370485
everi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.028689370485
busi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.028689370485
status,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.028689370485
mother,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0278696741855
philosophi,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0270955165692
few,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0263632053105
extens,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0263632053105
becaus,2,11.12,2.40874528882,22.24,4.81749057764,0.0260116959064
sinc,4,5.41558441558,1.68928079995,21.6623376623,6.7571231998,0.0253360674413
where,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.0250112460639
place,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.0250112460639
been,7,3.0,1.09861228867,21.0,7.69028602069,0.0245614035088
last,2,10.425,2.34420676768,20.85,4.68841353536,0.0243859649123
write,1,20.85,3.03735394824,20.85,3.03735394824,0.0243859649123
togeth,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0237911852802
either,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0237911852802
veri,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0237911852802
start,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0221690590111
close,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0221690590111
would,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0212051868802
year,5,3.59482758621,1.27949603069,17.9741379311,6.39748015345,0.0210223835451
now,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.0209771741181
this,5,3.57939914163,1.27519494879,17.8969957082,6.37597474395,0.020932158723
settlement,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0207540126913
water,1,17.375,2.85503239145,17.375,2.85503239145,0.0203216374269
time,4,4.27692307692,1.45323384379,17.1076923077,5.81293537516,0.0200089968511
are,8,2.12213740458,0.752423790489,16.9770992366,6.01939032391,0.0198562564171
who,3,5.59731543624,1.72228709641,16.7919463087,5.16686128923,0.0196397032851
around,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.0189405552717
make,2,7.8679245283,2.06279430825,15.7358490566,4.1255886165,0.0184045018206
number,2,7.8679245283,2.06279430825,15.7358490566,4.1255886165,0.0184045018206
john,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.0180636777127
support,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.017418546366
usual,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.017418546366
day,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.017418546366
order,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0171129578332
old,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0171129578332
lie,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0171129578332
then,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0171129578332
work,2,7.25217391304,1.981301274,14.5043478261,3.962602548,0.0169641495042
addit,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.016817906836
have,5,2.64761904762,0.973660763533,13.2380952381,4.86830381766,0.0154831523253
sever,2,6.61904761905,1.88995149541,13.2380952381,3.77990299082,0.0154831523253
chang,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.0154831523253
great,2,6.36641221374,1.85103607916,12.7328244275,3.70207215832,0.0148921923128
small,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.0147793726742
along,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.0145587850222
inhabit,1,12.2647058824,2.50672569718,12.2647058824,2.50672569718,0.0143446852426
music,1,12.2647058824,2.50672569718,12.2647058824,2.50672569718,0.0143446852426
today,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.0133621725546
some,2,5.59731543624,1.72228709641,11.1946308725,3.44457419282,0.0130931355234
continu,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.0128347183749
record,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.0128347183749
citi,3,3.62608695652,1.28815409344,10.8782608696,3.86446228032,0.0127231121281
call,2,5.2125,1.65105958712,10.425,3.30211917424,0.0121929824561
serv,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.0117522722469
has,5,2.0,0.69314718056,10.0,3.4657359028,0.0116959064327
made,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.0116123642439
mani,3,3.29644268775,1.19284391363,9.88932806325,3.57853174089,0.0115664655711
home,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.0110845295056
much,1,9.37078651685,2.23759703263,9.37078651685,2.23759703263,0.0109599842302
which,5,1.86577181208,0.623674807745,9.3288590604,3.11837403872,0.0109109462695
befor,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.010488587059
center,1,8.87234042553,2.18293862009,8.87234042553,2.18293862009,0.0103770063456
america,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.00995345506623
with,6,1.36497545008,0.311136443187,8.18985270048,1.86681865912,0.00957877508828
human,1,7.94285714286,2.0722730522,7.94285714286,2.0722730522,0.00928989139516
three,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.00911624856533
larg,1,7.72222222222,2.04410217523,7.72222222222,2.04410217523,0.0090318388564
num,7,1.09592641261,0.0916000444971,7.67148488827,0.64120031148,0.00897249694535
into,2,3.75675675676,1.32355602049,7.51351351352,2.64711204098,0.00878773510353
but,2,3.65789473684,1.2968877734,7.31578947368,2.5937755468,0.00855647891658
system,1,6.83606557377,1.92221235763,6.83606557377,1.92221235763,0.00799539833189
mean,1,6.672,1.89791966506,6.672,1.89791966506,0.00780350877193
these,1,6.672,1.89791966506,6.672,1.89791966506,0.00780350877193
second,1,6.515625,1.87420313844,6.515625,1.87420313844,0.00762061403509
through,1,6.46511627907,1.866420998,6.46511627907,1.866420998,0.00756153950768
name,2,3.19540229885,1.16171299504,6.3908045977,2.32342599008,0.00747462526047
often,1,5.45098039216,1.69579548097,5.45098039216,1.69579548097,0.00637541566335
that,3,1.81304347826,0.595006912876,5.43913043478,1.78502073863,0.00636155606407
onli,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00629315223543
when,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00629315223543
becam,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00605862482292
offici,1,5.08536585366,1.62636697453,5.08536585366,1.62636697453,0.00594779632007
one,2,2.224,0.799307376388,4.448,1.59861475278,0.00520233918129
peopl,1,4.4126984127,1.4844863873,4.4126984127,1.4844863873,0.00516105077509
new,1,4.38947368421,1.4792093302,4.38947368421,1.4792093302,0.00513388734995
than,1,4.32124352332,1.46354321345,4.32124352332,1.46354321345,0.00505408599219
most,2,2.07980049875,0.732271975052,4.1596009975,1.4645439501,0.00486503040643
more,1,4.12871287129,1.41796570496,4.12871287129,1.41796570496,0.00482890394303
not,1,4.12871287129,1.41796570496,4.12871287129,1.41796570496,0.00482890394303
such,1,3.99043062201,1.38389915039,3.99043062201,1.38389915039,0.00466717031814
over,1,3.95260663507,1.37437526888,3.95260663507,1.37437526888,0.00462293173692
countri,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.00445405751822
after,1,3.10037174721,1.13152202276,3.10037174721,1.13152202276,0.00362616578621
first,1,3.02173913043,1.10583253664,3.02173913043,1.10583253664,0.00353419781337
other,1,2.59813084112,0.954792279229,2.59813084112,0.954792279229,0.00303874952178
also,1,2.09022556391,0.737271985469,2.09022556391,0.737271985469,0.00244470826188
was,1,1.45804195804,0.377094410979,1.45804195804,0.377094410979,0.00170531223163
from,1,1.45804195804,0.377094410979,1.45804195804,0.377094410979,0.00170531223163
