term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
san,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0588733587463
those,3,15.4444444444,2.73724935579,46.3333333332,8.21174806737,0.0588733587461
head,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0572821868882
few,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0572821868882
day,3,14.8928571429,2.70088171162,44.6785714287,8.10264513486,0.0567707387912
help,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0557747609177
arriv,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0557747609175
join,2,20.85,3.03735394824,41.7,6.07470789648,0.0529860228717
famili,3,13.4516129032,2.59909901731,40.3548387096,7.79729705193,0.0512767963273
brought,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0504628789254
david,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0504628789254
thousand,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0481691117015
whole,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0481691117015
out,2,18.5333333333,2.91957091259,37.0666666666,5.83914182518,0.047098686997
hundr,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0460748024971
would,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0460748024971
brother,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0460748024971
children,1,34.75,3.54817957201,34.75,3.54817957201,0.0441550190597
littl,1,33.36,3.50735757749,33.36,3.50735757749,0.0423888182973
left,1,33.36,3.50735757749,33.36,3.50735757749,0.0423888182973
religi,2,16.3529411765,2.79440776963,32.705882353,5.58881553926,0.0415576649975
group,4,8.09708737864,2.09150441413,32.3883495146,8.36601765652,0.0411541925217
project,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.040758479132
sign,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.040758479132
was,22,1.45804195804,0.377094410979,32.0769230769,8.29607704154,0.040758479132
almost,2,15.7358490566,2.75594148881,31.4716981132,5.51188297762,0.0399894512239
further,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0392489058309
ever,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0392489058309
will,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0392489058309
king,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.0392489058307
even,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0385352893611
and,30,1.00120048019,0.0011997601919,30.0360144057,0.035992805757,0.0381652025485
not,7,4.12871287129,1.41796570496,28.900990099,9.92575993472,0.0367229861487
did,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0365420847391
side,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0365420847391
outsid,1,27.8,3.3250360207,27.8,3.3250360207,0.0353240152478
similar,1,27.8,3.3250360207,27.8,3.3250360207,0.0353240152478
everi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.031168248748
school,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0294366793732
half,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0294366793732
right,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0278873804588
collect,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0278873804588
rock,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0278873804588
all,5,4.34375,1.46873803033,21.71875,7.34369015165,0.0275968869123
former,2,10.8311688312,2.38242798051,21.6623376624,4.76485596102,0.0275252066867
where,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.0271723194213
just,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0258468404252
veri,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0258468404252
that,11,1.81304347826,0.595006912876,19.9434782609,6.54507604164,0.0253411413734
led,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.0252314394627
occupi,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.0252314394626
famous,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.0235493434985
oper,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0230374012485
posit,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0230374012485
town,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0230374012485
befor,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.0227896872566
held,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0225472437752
greatest,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0225472437752
peopl,4,4.4126984127,1.4844863873,17.6507936508,5.9379455492,0.0224279461891
hous,1,17.375,2.85503239145,17.375,2.85503239145,0.0220775095299
same,1,16.68,2.81421039693,16.68,2.81421039693,0.0211944091487
high,2,8.25742574257,2.11111288552,16.5148514851,4.22222577104,0.0209845635135
england,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.0207788324987
present,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.0207788324987
come,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.0203792395661
until,2,7.58181818182,2.02575303657,15.1636363636,4.05150607314,0.0192676446806
begin,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0192676446806
father,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0192676446806
though,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.0189235795971
old,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0185915869726
then,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0185915869726
war,3,4.87719298246,1.58456984586,14.6315789474,4.75370953758,0.0185915869725
addit,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0182710423695
this,4,3.57939914163,1.27519494879,14.3175965665,5.10077979516,0.0181926258787
own,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.0179613636853
american,3,4.68539325843,1.54444985207,14.0561797753,4.63334955621,0.0178604571478
central,2,6.95,1.93874165958,13.9,3.87748331916,0.0176620076239
book,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.0173724665152
each,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.0170922654424
associ,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.0170922654424
york,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.0168209596418
april,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.0168209596418
mani,4,3.29644268775,1.19284391363,13.185770751,4.77137565452,0.0167544736353
other,5,2.59813084112,0.954792279229,12.9906542056,4.77396139615,0.0165065491812
about,2,6.46511627907,1.866420998,12.9302325581,3.732841996,0.0164297745339
great,2,6.36641221374,1.85103607916,12.7328244275,3.70207215832,0.0161789382814
against,1,12.0869565217,2.49212689776,12.0869565217,2.49212689776,0.015358267499
what,1,11.7464788732,2.46355352532,11.7464788732,2.46355352532,0.0149256402455
remain,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.0147183396865
becaus,1,11.12,2.40874528882,11.12,2.40874528882,0.0141296060991
continu,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.0139436902294
citi,3,3.62608695652,1.28815409344,10.8782608696,3.86446228032,0.0138224407491
had,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.013673812354
when,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.013673812354
long,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0135861597107
estim,1,10.2962962963,2.33178424769,10.2962962963,2.33178424769,0.0130829686103
from,7,1.45804195804,0.377094410979,10.2062937063,2.63966087685,0.0129686069965
began,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.0126157197313
differ,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.0124672994992
four,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.011645279752
for,6,1.44290657439,0.366659533686,8.65743944634,2.19995720212,0.0110005583816
time,2,4.27692307692,1.45323384379,8.55384615384,2.90646768758,0.0108689277685
among,1,8.17647058824,2.10126058907,8.17647058824,2.10126058907,0.0103894162494
under,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00999736280597
make,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00999736280597
into,2,3.75675675676,1.32355602049,7.51351351352,2.64711204098,0.00954703114806
but,2,3.65789473684,1.2968877734,7.31578947368,2.5937755468,0.00929579348625
system,1,6.83606557377,1.92221235763,6.83606557377,1.92221235763,0.00868623325765
name,2,3.19540229885,1.16171299504,6.3908045977,2.32342599008,0.00812046327535
most,3,2.07980049875,0.732271975052,6.23940149625,2.19681592516,0.00792808322268
after,2,3.10037174721,1.13152202276,6.20074349442,2.26304404552,0.00787896250879
found,1,6.08759124088,1.80625247653,6.08759124088,1.80625247653,0.00773518582069
first,2,3.02173913043,1.10583253664,6.04347826086,2.21166507328,0.0076791337495
some,1,5.59731543624,1.72228709641,5.59731543624,1.72228709641,0.00711221783512
which,3,1.86577181208,0.623674807745,5.59731543624,1.87102442323,0.00711221783512
may,1,5.48684210526,1.70235288151,5.48684210526,1.70235288151,0.00697184511469
becam,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00658211464244
west,1,5.14814814815,1.63863706713,5.14814814815,1.63863706713,0.00654148430515
million,1,4.8488372093,1.57873892555,4.8488372093,1.57873892555,0.00616116545019
east,1,4.71186440678,1.55008366978,4.71186440678,1.55008366978,0.00598712122844
two,1,4.50810810811,1.50587757728,4.50810810811,1.50587757728,0.00572821868883
one,2,2.224,0.799307376388,4.448,1.59861475278,0.00565184243964
new,1,4.38947368421,1.4792093302,4.38947368421,1.4792093302,0.00557747609175
num,4,1.09592641261,0.0916000444971,4.38370565044,0.366400177988,0.005570146951
histori,1,4.21212121212,1.43796637166,4.21212121212,1.43796637166,0.00535212352239
more,1,4.12871287129,1.41796570496,4.12871287129,1.41796570496,0.00524614087839
with,3,1.36497545008,0.311136443187,4.09492635024,0.933409329561,0.00520321010196
largest,1,3.87906976744,1.35559537423,3.87906976744,1.35559537423,0.00492893236015
countri,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.00483890619832
numth,1,3.41803278689,1.22906517707,3.41803278689,1.22906517707,0.00434311662883
been,1,3.0,1.09861228867,3.0,1.09861228867,0.00381194409149
includ,1,2.80808080808,1.03250126356,2.80808080808,1.03250126356,0.00356808234826
have,1,2.64761904762,0.973660763533,2.64761904762,0.973660763533,0.00336419192836
world,1,2.29752066116,0.831830568094,2.29752066116,0.831830568094,0.00291934010313
