term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
rabi,1,139.0,4.93447393313,139.0,4.93447393313,0.0458745874587
pasqual,1,139.0,4.93447393313,139.0,4.93447393313,0.0458745874587
bureaucraci,1,139.0,4.93447393313,139.0,4.93447393313,0.0458745874587
beg,1,139.0,4.93447393313,139.0,4.93447393313,0.0458745874587
bed,1,139.0,4.93447393313,139.0,4.93447393313,0.0458745874587
treasur,1,139.0,4.93447393313,139.0,4.93447393313,0.0458745874587
monday,1,139.0,4.93447393313,139.0,4.93447393313,0.0458745874587
goe,1,139.0,4.93447393313,139.0,4.93447393313,0.0458745874587
stolen,1,139.0,4.93447393313,139.0,4.93447393313,0.0458745874587
uniti,1,139.0,4.93447393313,139.0,4.93447393313,0.0458745874587
caught,1,139.0,4.93447393313,139.0,4.93447393313,0.0458745874587
ghetto,1,139.0,4.93447393313,139.0,4.93447393313,0.0458745874587
imprison,1,139.0,4.93447393313,139.0,4.93447393313,0.0458745874587
abolish,1,139.0,4.93447393313,139.0,4.93447393313,0.0458745874587
trendsett,1,139.0,4.93447393313,139.0,4.93447393313,0.0458745874587
prophet,1,139.0,4.93447393313,139.0,4.93447393313,0.0458745874587
shock,1,139.0,4.93447393313,139.0,4.93447393313,0.0458745874587
ministri,1,139.0,4.93447393313,139.0,4.93447393313,0.0458745874587
condom,1,139.0,4.93447393313,139.0,4.93447393313,0.0458745874587
adulteri,1,139.0,4.93447393313,139.0,4.93447393313,0.0458745874587
tri,1,139.0,4.93447393313,139.0,4.93447393313,0.0458745874587
finest,1,139.0,4.93447393313,139.0,4.93447393313,0.0458745874587
firm,1,139.0,4.93447393313,139.0,4.93447393313,0.0458745874587
embarrass,1,139.0,4.93447393313,139.0,4.93447393313,0.0458745874587
canconclus,1,139.0,4.93447393313,139.0,4.93447393313,0.0458745874587
mockeri,1,139.0,4.93447393313,139.0,4.93447393313,0.0458745874587
havesom,1,139.0,4.93447393313,139.0,4.93447393313,0.0458745874587
genuin,1,139.0,4.93447393313,139.0,4.93447393313,0.0458745874587
hawaii,1,139.0,4.93447393313,139.0,4.93447393313,0.0458745874587
plea,1,139.0,4.93447393313,139.0,4.93447393313,0.0458745874587
stiffen,1,139.0,4.93447393313,139.0,4.93447393313,0.0458745874587
mankind,1,139.0,4.93447393313,139.0,4.93447393313,0.0458745874587
astound,1,139.0,4.93447393313,139.0,4.93447393313,0.0458745874587
lifestyl,1,139.0,4.93447393313,139.0,4.93447393313,0.0458745874587
yourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0458745874587
charit,1,139.0,4.93447393313,139.0,4.93447393313,0.0458745874587
ransom,1,139.0,4.93447393313,139.0,4.93447393313,0.0458745874587
imit,1,139.0,4.93447393313,139.0,4.93447393313,0.0458745874587
ritualmemb,1,139.0,4.93447393313,139.0,4.93447393313,0.0458745874587
chemist,1,139.0,4.93447393313,139.0,4.93447393313,0.0458745874587
pastor,1,139.0,4.93447393313,139.0,4.93447393313,0.0458745874587
minut,1,139.0,4.93447393313,139.0,4.93447393313,0.0458745874587
misunderstand,1,139.0,4.93447393313,139.0,4.93447393313,0.0458745874587
stain,1,139.0,4.93447393313,139.0,4.93447393313,0.0458745874587
sleep,1,139.0,4.93447393313,139.0,4.93447393313,0.0458745874587
genius,1,139.0,4.93447393313,139.0,4.93447393313,0.0458745874587
pump,1,139.0,4.93447393313,139.0,4.93447393313,0.0458745874587
neither,1,139.0,4.93447393313,139.0,4.93447393313,0.0458745874587
bought,1,139.0,4.93447393313,139.0,4.93447393313,0.0458745874587
solo,1,139.0,4.93447393313,139.0,4.93447393313,0.0458745874587
obscen,1,139.0,4.93447393313,139.0,4.93447393313,0.0458745874587
incorrig,1,139.0,4.93447393313,139.0,4.93447393313,0.0458745874587
tire,1,139.0,4.93447393313,139.0,4.93447393313,0.0458745874587
job,1,139.0,4.93447393313,139.0,4.93447393313,0.0458745874587
wear,1,139.0,4.93447393313,139.0,4.93447393313,0.0458745874587
lovecol,1,139.0,4.93447393313,139.0,4.93447393313,0.0458745874587
fine,1,139.0,4.93447393313,139.0,4.93447393313,0.0458745874587
fear,1,139.0,4.93447393313,139.0,4.93447393313,0.0458745874587
gonehi,1,139.0,4.93447393313,139.0,4.93447393313,0.0458745874587
humil,1,139.0,4.93447393313,139.0,4.93447393313,0.0458745874587
finelook,1,139.0,4.93447393313,139.0,4.93447393313,0.0458745874587
ignor,1,139.0,4.93447393313,139.0,4.93447393313,0.0458745874587
africanamerican,1,139.0,4.93447393313,139.0,4.93447393313,0.0458745874587
eugen,1,139.0,4.93447393313,139.0,4.93447393313,0.0458745874587
waysi,1,139.0,4.93447393313,139.0,4.93447393313,0.0458745874587
respond,1,139.0,4.93447393313,139.0,4.93447393313,0.0458745874587
preach,1,139.0,4.93447393313,139.0,4.93447393313,0.0458745874587
abort,1,139.0,4.93447393313,139.0,4.93447393313,0.0458745874587
immor,1,139.0,4.93447393313,139.0,4.93447393313,0.0458745874587
cri,1,139.0,4.93447393313,139.0,4.93447393313,0.0458745874587
rom,1,139.0,4.93447393313,139.0,4.93447393313,0.0458745874587
affluent,1,139.0,4.93447393313,139.0,4.93447393313,0.0458745874587
closet,1,139.0,4.93447393313,139.0,4.93447393313,0.0458745874587
violent,1,139.0,4.93447393313,139.0,4.93447393313,0.0458745874587
countrysid,1,139.0,4.93447393313,139.0,4.93447393313,0.0458745874587
biologist,1,139.0,4.93447393313,139.0,4.93447393313,0.0458745874587
compass,1,139.0,4.93447393313,139.0,4.93447393313,0.0458745874587
whatsoev,1,139.0,4.93447393313,139.0,4.93447393313,0.0458745874587
skip,1,139.0,4.93447393313,139.0,4.93447393313,0.0458745874587
resent,1,139.0,4.93447393313,139.0,4.93447393313,0.0458745874587
tiptop,1,139.0,4.93447393313,139.0,4.93447393313,0.0458745874587
abomin,1,139.0,4.93447393313,139.0,4.93447393313,0.0458745874587
highresist,1,139.0,4.93447393313,139.0,4.93447393313,0.0458745874587
scissor,1,139.0,4.93447393313,139.0,4.93447393313,0.0458745874587
deut,1,139.0,4.93447393313,139.0,4.93447393313,0.0458745874587
wilmon,1,139.0,4.93447393313,139.0,4.93447393313,0.0458745874587
worthless,1,139.0,4.93447393313,139.0,4.93447393313,0.0458745874587
bike,1,139.0,4.93447393313,139.0,4.93447393313,0.0458745874587
coupl,1,139.0,4.93447393313,139.0,4.93447393313,0.0458745874587
therewith,1,139.0,4.93447393313,139.0,4.93447393313,0.0458745874587
self,1,139.0,4.93447393313,139.0,4.93447393313,0.0458745874587
luxuri,1,139.0,4.93447393313,139.0,4.93447393313,0.0458745874587
guanahani,1,139.0,4.93447393313,139.0,4.93447393313,0.0458745874587
flower,1,139.0,4.93447393313,139.0,4.93447393313,0.0458745874587
breath,1,139.0,4.93447393313,139.0,4.93447393313,0.0458745874587
shelter,1,139.0,4.93447393313,139.0,4.93447393313,0.0458745874587
sad,1,139.0,4.93447393313,139.0,4.93447393313,0.0458745874587
fervor,1,139.0,4.93447393313,139.0,4.93447393313,0.0458745874587
decenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0458745874587
noti,1,139.0,4.93447393313,139.0,4.93447393313,0.0458745874587
sure,1,139.0,4.93447393313,139.0,4.93447393313,0.0458745874587
cor,1,139.0,4.93447393313,139.0,4.93447393313,0.0458745874587
lose,1,139.0,4.93447393313,139.0,4.93447393313,0.0458745874587
coach,1,139.0,4.93447393313,139.0,4.93447393313,0.0458745874587
chair,1,139.0,4.93447393313,139.0,4.93447393313,0.0458745874587
sunset,1,139.0,4.93447393313,139.0,4.93447393313,0.0458745874587
deni,1,139.0,4.93447393313,139.0,4.93447393313,0.0458745874587
midst,1,139.0,4.93447393313,139.0,4.93447393313,0.0458745874587
deserv,1,139.0,4.93447393313,139.0,4.93447393313,0.0458745874587
chariti,1,139.0,4.93447393313,139.0,4.93447393313,0.0458745874587
insur,1,139.0,4.93447393313,139.0,4.93447393313,0.0458745874587
kjv,1,139.0,4.93447393313,139.0,4.93447393313,0.0458745874587
lash,1,139.0,4.93447393313,139.0,4.93447393313,0.0458745874587
felt,1,139.0,4.93447393313,139.0,4.93447393313,0.0458745874587
barrag,1,139.0,4.93447393313,139.0,4.93447393313,0.0458745874587
knew,1,139.0,4.93447393313,139.0,4.93447393313,0.0458745874587
whi,1,139.0,4.93447393313,139.0,4.93447393313,0.0458745874587
toni,1,139.0,4.93447393313,139.0,4.93447393313,0.0458745874587
matthew,1,139.0,4.93447393313,139.0,4.93447393313,0.0458745874587
someon,1,139.0,4.93447393313,139.0,4.93447393313,0.0458745874587
themagainst,1,139.0,4.93447393313,139.0,4.93447393313,0.0458745874587
surpris,1,139.0,4.93447393313,139.0,4.93447393313,0.0458745874587
virtu,1,139.0,4.93447393313,139.0,4.93447393313,0.0458745874587
raisin,1,139.0,4.93447393313,139.0,4.93447393313,0.0458745874587
dear,1,139.0,4.93447393313,139.0,4.93447393313,0.0458745874587
baptist,1,139.0,4.93447393313,139.0,4.93447393313,0.0458745874587
fabul,1,139.0,4.93447393313,139.0,4.93447393313,0.0458745874587
ritual,1,139.0,4.93447393313,139.0,4.93447393313,0.0458745874587
quarrel,1,139.0,4.93447393313,139.0,4.93447393313,0.0458745874587
sing,1,139.0,4.93447393313,139.0,4.93447393313,0.0458745874587
socal,1,139.0,4.93447393313,139.0,4.93447393313,0.0458745874587
unhappi,1,139.0,4.93447393313,139.0,4.93447393313,0.0458745874587
obvious,1,139.0,4.93447393313,139.0,4.93447393313,0.0458745874587
overheard,1,139.0,4.93447393313,139.0,4.93447393313,0.0458745874587
congratul,1,139.0,4.93447393313,139.0,4.93447393313,0.0458745874587
noon,1,139.0,4.93447393313,139.0,4.93447393313,0.0458745874587
desol,1,139.0,4.93447393313,139.0,4.93447393313,0.0458745874587
prop,1,139.0,4.93447393313,139.0,4.93447393313,0.0458745874587
gambl,1,139.0,4.93447393313,139.0,4.93447393313,0.0458745874587
donald,1,139.0,4.93447393313,139.0,4.93447393313,0.0458745874587
microbiolog,1,139.0,4.93447393313,139.0,4.93447393313,0.0458745874587
anyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0458745874587
worldrenown,1,139.0,4.93447393313,139.0,4.93447393313,0.0458745874587
jeanshow,1,139.0,4.93447393313,139.0,4.93447393313,0.0458745874587
godii,1,139.0,4.93447393313,139.0,4.93447393313,0.0458745874587
difficult,1,139.0,4.93447393313,139.0,4.93447393313,0.0458745874587
sleazi,1,139.0,4.93447393313,139.0,4.93447393313,0.0458745874587
zeal,1,139.0,4.93447393313,139.0,4.93447393313,0.0458745874587
pure,1,139.0,4.93447393313,139.0,4.93447393313,0.0458745874587
objector,1,139.0,4.93447393313,139.0,4.93447393313,0.0458745874587
tirad,1,139.0,4.93447393313,139.0,4.93447393313,0.0458745874587
cruis,1,139.0,4.93447393313,139.0,4.93447393313,0.0458745874587
stabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0458745874587
everbodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0458745874587
leper,1,139.0,4.93447393313,139.0,4.93447393313,0.0458745874587
contempt,1,139.0,4.93447393313,139.0,4.93447393313,0.0458745874587
chic,1,139.0,4.93447393313,139.0,4.93447393313,0.0458745874587
shouldn,1,139.0,4.93447393313,139.0,4.93447393313,0.0458745874587
room,1,139.0,4.93447393313,139.0,4.93447393313,0.0458745874587
worldil,1,139.0,4.93447393313,139.0,4.93447393313,0.0458745874587
curs,1,139.0,4.93447393313,139.0,4.93447393313,0.0458745874587
gift,1,139.0,4.93447393313,139.0,4.93447393313,0.0458745874587
germ,1,139.0,4.93447393313,139.0,4.93447393313,0.0458745874587
addict,1,139.0,4.93447393313,139.0,4.93447393313,0.0458745874587
grievanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0458745874587
zealil,1,139.0,4.93447393313,139.0,4.93447393313,0.0458745874587
stronglyv,1,139.0,4.93447393313,139.0,4.93447393313,0.0458745874587
brilliant,1,139.0,4.93447393313,139.0,4.93447393313,0.0458745874587
forgav,1,139.0,4.93447393313,139.0,4.93447393313,0.0458745874587
schwarzenegg,1,139.0,4.93447393313,139.0,4.93447393313,0.0458745874587
campolo,1,139.0,4.93447393313,139.0,4.93447393313,0.0458745874587
churcheswhen,1,139.0,4.93447393313,139.0,4.93447393313,0.0458745874587
yeah,1,139.0,4.93447393313,139.0,4.93447393313,0.0458745874587
schwarzeneggar,1,139.0,4.93447393313,139.0,4.93447393313,0.0458745874587
smoke,1,139.0,4.93447393313,139.0,4.93447393313,0.0458745874587
conclud,1,139.0,4.93447393313,139.0,4.93447393313,0.0458745874587
hima,1,139.0,4.93447393313,139.0,4.93447393313,0.0458745874587
heal,1,139.0,4.93447393313,139.0,4.93447393313,0.0458745874587
lotteri,1,139.0,4.93447393313,139.0,4.93447393313,0.0458745874587
knoll,1,139.0,4.93447393313,139.0,4.93447393313,0.0458745874587
piano,1,139.0,4.93447393313,139.0,4.93447393313,0.0458745874587
didil,1,139.0,4.93447393313,139.0,4.93447393313,0.0458745874587
sermon,1,139.0,4.93447393313,139.0,4.93447393313,0.0458745874587
nose,1,139.0,4.93447393313,139.0,4.93447393313,0.0458745874587
encourag,1,139.0,4.93447393313,139.0,4.93447393313,0.0458745874587
buri,1,139.0,4.93447393313,139.0,4.93447393313,0.0458745874587
smile,1,139.0,4.93447393313,139.0,4.93447393313,0.0458745874587
burk,1,139.0,4.93447393313,139.0,4.93447393313,0.0458745874587
patienc,1,139.0,4.93447393313,139.0,4.93447393313,0.0458745874587
hurri,1,139.0,4.93447393313,139.0,4.93447393313,0.0458745874587
quaker,1,139.0,4.93447393313,139.0,4.93447393313,0.0458745874587
apostl,1,139.0,4.93447393313,139.0,4.93447393313,0.0458745874587
vaccin,1,139.0,4.93447393313,139.0,4.93447393313,0.0458745874587
despic,1,139.0,4.93447393313,139.0,4.93447393313,0.0458745874587
abus,1,139.0,4.93447393313,139.0,4.93447393313,0.0458745874587
goodjud,1,139.0,4.93447393313,139.0,4.93447393313,0.0458745874587
decent,1,139.0,4.93447393313,139.0,4.93447393313,0.0458745874587
fabulousa,1,139.0,4.93447393313,139.0,4.93447393313,0.0458745874587
reap,1,139.0,4.93447393313,139.0,4.93447393313,0.0458745874587
conscienti,1,139.0,4.93447393313,139.0,4.93447393313,0.0458745874587
abundancebroth,1,139.0,4.93447393313,139.0,4.93447393313,0.0458745874587
arrog,1,139.0,4.93447393313,139.0,4.93447393313,0.0458745874587
contentmentphil,1,139.0,4.93447393313,139.0,4.93447393313,0.0458745874587
promis,1,139.0,4.93447393313,139.0,4.93447393313,0.0458745874587
mention,1,139.0,4.93447393313,139.0,4.93447393313,0.0458745874587
pollut,1,139.0,4.93447393313,139.0,4.93447393313,0.0458745874587
eph,1,139.0,4.93447393313,139.0,4.93447393313,0.0458745874587
tea,1,139.0,4.93447393313,139.0,4.93447393313,0.0458745874587
preacher,1,139.0,4.93447393313,139.0,4.93447393313,0.0458745874587
deed,1,139.0,4.93447393313,139.0,4.93447393313,0.0458745874587
schoolbut,1,139.0,4.93447393313,139.0,4.93447393313,0.0458745874587
prayer,1,139.0,4.93447393313,139.0,4.93447393313,0.0458745874587
flesh,1,139.0,4.93447393313,139.0,4.93447393313,0.0458745874587
edmund,1,139.0,4.93447393313,139.0,4.93447393313,0.0458745874587
intro,1,139.0,4.93447393313,139.0,4.93447393313,0.0458745874587
harden,1,139.0,4.93447393313,139.0,4.93447393313,0.0458745874587
degreei,1,139.0,4.93447393313,139.0,4.93447393313,0.0458745874587
didiii,1,139.0,4.93447393313,139.0,4.93447393313,0.0458745874587
cling,1,139.0,4.93447393313,139.0,4.93447393313,0.0458745874587
passag,1,139.0,4.93447393313,139.0,4.93447393313,0.0458745874587
cybex,1,139.0,4.93447393313,139.0,4.93447393313,0.0458745874587
ward,1,139.0,4.93447393313,139.0,4.93447393313,0.0458745874587
divorc,1,139.0,4.93447393313,139.0,4.93447393313,0.0458745874587
cigar,1,139.0,4.93447393313,139.0,4.93447393313,0.0458745874587
tempt,1,139.0,4.93447393313,139.0,4.93447393313,0.0458745874587
taught,1,139.0,4.93447393313,139.0,4.93447393313,0.0458745874587
outcast,1,139.0,4.93447393313,139.0,4.93447393313,0.0458745874587
arkansa,1,139.0,4.93447393313,139.0,4.93447393313,0.0458745874587
prohibit,1,139.0,4.93447393313,139.0,4.93447393313,0.0458745874587
