term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
whi,4,139.0,4.93447393313,556.0,19.7378957325,0.209337349398
wine,4,139.0,4.93447393313,556.0,19.7378957325,0.209337349398
outlin,4,139.0,4.93447393313,556.0,19.7378957325,0.209337349398
beast,4,139.0,4.93447393313,556.0,19.7378957325,0.209337349398
preach,4,139.0,4.93447393313,556.0,19.7378957325,0.209337349398
grape,4,139.0,4.93447393313,556.0,19.7378957325,0.209337349398
say,7,75.8181818182,4.32833812956,530.727272727,30.2983669069,0.199822015334
stand,7,75.8181818182,4.32833812956,530.727272727,30.2983669069,0.199822015334
flood,5,104.25,4.64679186068,521.25,23.2339593034,0.19625376506
pet,3,139.0,4.93447393313,417.0,14.8034217994,0.157003012048
spare,3,139.0,4.93447393313,417.0,14.8034217994,0.157003012048
readeth,3,139.0,4.93447393313,417.0,14.8034217994,0.157003012048
neither,3,139.0,4.93447393313,417.0,14.8034217994,0.157003012048
noah,3,139.0,4.93447393313,417.0,14.8034217994,0.157003012048
evil,3,139.0,4.93447393313,417.0,14.8034217994,0.157003012048
drain,3,139.0,4.93447393313,417.0,14.8034217994,0.157003012048
vers,3,139.0,4.93447393313,417.0,14.8034217994,0.157003012048
dung,3,139.0,4.93447393313,417.0,14.8034217994,0.157003012048
wick,3,139.0,4.93447393313,417.0,14.8034217994,0.157003012048
blush,3,139.0,4.93447393313,417.0,14.8034217994,0.157003012048
wbc,3,139.0,4.93447393313,417.0,14.8034217994,0.157003012048
mankind,3,139.0,4.93447393313,417.0,14.8034217994,0.157003012048
poison,3,139.0,4.93447393313,417.0,14.8034217994,0.157003012048
vine,3,139.0,4.93447393313,417.0,14.8034217994,0.157003012048
reward,3,139.0,4.93447393313,417.0,14.8034217994,0.157003012048
sin,3,139.0,4.93447393313,417.0,14.8034217994,0.157003012048
treasur,3,139.0,4.93447393313,417.0,14.8034217994,0.157003012048
vile,3,139.0,4.93447393313,417.0,14.8034217994,0.157003012048
bread,3,139.0,4.93447393313,417.0,14.8034217994,0.157003012048
disgust,3,139.0,4.93447393313,417.0,14.8034217994,0.157003012048
brute,3,139.0,4.93447393313,417.0,14.8034217994,0.157003012048
deni,3,139.0,4.93447393313,417.0,14.8034217994,0.157003012048
bring,5,83.4,4.42364830936,417.0,22.1182415468,0.157003012048
judgment,3,139.0,4.93447393313,417.0,14.8034217994,0.157003012048
soul,5,83.4,4.42364830936,417.0,22.1182415468,0.157003012048
ungod,3,139.0,4.93447393313,417.0,14.8034217994,0.157003012048
holi,12,33.36,3.50735757749,400.32,42.0882909299,0.150722891566
god,12,32.0769230769,3.46813686434,384.923076923,41.6176423721,0.144925857275
peter,6,59.5714285714,4.08717607274,357.428571428,24.5230564364,0.134574010327
therefor,6,55.6,4.01818320126,333.6,24.1090992076,0.125602409639
truth,4,83.4,4.42364830936,333.6,17.6945932374,0.125602409639
themselv,5,64.1538461538,4.1612840449,320.769230769,20.8064202245,0.120771547729
gospel,3,104.25,4.64679186068,312.75,13.940375582,0.117752259036
understand,5,59.5714285714,4.08717607274,297.857142857,20.4358803637,0.112145008606
exclud,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.104668674699
deliv,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.104668674699
inde,2,139.0,4.93447393313,278.0,9.86894786626,0.104668674699
seal,2,139.0,4.93447393313,278.0,9.86894786626,0.104668674699
intox,2,139.0,4.93447393313,278.0,9.86894786626,0.104668674699
crucifi,2,139.0,4.93447393313,278.0,9.86894786626,0.104668674699
utter,2,139.0,4.93447393313,278.0,9.86894786626,0.104668674699
adulteri,2,139.0,4.93447393313,278.0,9.86894786626,0.104668674699
almighti,2,139.0,4.93447393313,278.0,9.86894786626,0.104668674699
loathsom,2,139.0,4.93447393313,278.0,9.86894786626,0.104668674699
gall,2,139.0,4.93447393313,278.0,9.86894786626,0.104668674699
lot,2,139.0,4.93447393313,278.0,9.86894786626,0.104668674699
saith,2,139.0,4.93447393313,278.0,9.86894786626,0.104668674699
deut,2,139.0,4.93447393313,278.0,9.86894786626,0.104668674699
cometh,2,139.0,4.93447393313,278.0,9.86894786626,0.104668674699
holocaust,2,139.0,4.93447393313,278.0,9.86894786626,0.104668674699
answer,2,139.0,4.93447393313,278.0,9.86894786626,0.104668674699
thi,2,139.0,4.93447393313,278.0,9.86894786626,0.104668674699
gay,2,139.0,4.93447393313,278.0,9.86894786626,0.104668674699
condemn,2,139.0,4.93447393313,278.0,9.86894786626,0.104668674699
heresi,2,139.0,4.93447393313,278.0,9.86894786626,0.104668674699
consumm,2,139.0,4.93447393313,278.0,9.86894786626,0.104668674699
sight,2,139.0,4.93447393313,278.0,9.86894786626,0.104668674699
dear,2,139.0,4.93447393313,278.0,9.86894786626,0.104668674699
nummil,2,139.0,4.93447393313,278.0,9.86894786626,0.104668674699
impud,2,139.0,4.93447393313,278.0,9.86894786626,0.104668674699
dragon,2,139.0,4.93447393313,278.0,9.86894786626,0.104668674699
psa,2,139.0,4.93447393313,278.0,9.86894786626,0.104668674699
takeov,2,139.0,4.93447393313,278.0,9.86894786626,0.104668674699
asp,2,139.0,4.93447393313,278.0,9.86894786626,0.104668674699
jer,2,139.0,4.93447393313,278.0,9.86894786626,0.104668674699
venom,2,139.0,4.93447393313,278.0,9.86894786626,0.104668674699
twoleg,2,139.0,4.93447393313,278.0,9.86894786626,0.104668674699
burden,2,139.0,4.93447393313,278.0,9.86894786626,0.104668674699
fist,2,139.0,4.93447393313,278.0,9.86894786626,0.104668674699
ceas,2,139.0,4.93447393313,278.0,9.86894786626,0.104668674699
hell,2,139.0,4.93447393313,278.0,9.86894786626,0.104668674699
whore,2,139.0,4.93447393313,278.0,9.86894786626,0.104668674699
cri,2,139.0,4.93447393313,278.0,9.86894786626,0.104668674699
therebi,2,139.0,4.93447393313,278.0,9.86894786626,0.104668674699
woe,2,139.0,4.93447393313,278.0,9.86894786626,0.104668674699
vomit,2,139.0,4.93447393313,278.0,9.86894786626,0.104668674699
deed,2,139.0,4.93447393313,278.0,9.86894786626,0.104668674699
dan,2,139.0,4.93447393313,278.0,9.86894786626,0.104668674699
feel,2,139.0,4.93447393313,278.0,9.86894786626,0.104668674699
passag,2,139.0,4.93447393313,278.0,9.86894786626,0.104668674699
rend,2,139.0,4.93447393313,278.0,9.86894786626,0.104668674699
ought,2,139.0,4.93447393313,278.0,9.86894786626,0.104668674699
told,2,139.0,4.93447393313,278.0,9.86894786626,0.104668674699
ghost,2,139.0,4.93447393313,278.0,9.86894786626,0.104668674699
libidin,2,139.0,4.93447393313,278.0,9.86894786626,0.104668674699
wors,2,139.0,4.93447393313,278.0,9.86894786626,0.104668674699
fals,2,139.0,4.93447393313,278.0,9.86894786626,0.104668674699
doubt,2,139.0,4.93447393313,278.0,9.86894786626,0.104668674699
pearl,2,139.0,4.93447393313,278.0,9.86894786626,0.104668674699
whoso,2,139.0,4.93447393313,278.0,9.86894786626,0.104668674699
warn,2,139.0,4.93447393313,278.0,9.86894786626,0.104668674699
fag,2,139.0,4.93447393313,278.0,9.86894786626,0.104668674699
phil,2,139.0,4.93447393313,278.0,9.86894786626,0.104668674699
steve,2,139.0,4.93447393313,278.0,9.86894786626,0.104668674699
vex,2,139.0,4.93447393313,278.0,9.86894786626,0.104668674699
trampl,2,139.0,4.93447393313,278.0,9.86894786626,0.104668674699
cruel,2,139.0,4.93447393313,278.0,9.86894786626,0.104668674699
nay,2,139.0,4.93447393313,278.0,9.86894786626,0.104668674699
overspread,2,139.0,4.93447393313,278.0,9.86894786626,0.104668674699
forbid,2,139.0,4.93447393313,278.0,9.86894786626,0.104668674699
jesus,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.0966172381834
said,6,41.7,3.7305011288,250.2,22.3830067728,0.0942018072289
kind,3,83.4,4.42364830936,250.2,13.2709449281,0.0942018072289
mind,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0897160068848
mysteri,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0897160068848
chapter,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0897160068848
commit,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0897160068848
secretari,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0856380065718
run,8,27.8,3.3250360207,222.4,26.6002881656,0.083734939759
etc,2,104.25,4.64679186068,208.5,9.29358372136,0.0785015060241
thing,3,69.5,4.24132675257,208.5,12.7239802577,0.0785015060241
nor,2,104.25,4.64679186068,208.5,9.29358372136,0.0785015060241
the,204,1.0,0.0,204.0,0.0,0.0768072289157
upon,9,22.5405405405,3.11531548971,202.864864864,28.0378394074,0.076379843699
love,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0724629286376
determin,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0724629286376
church,7,26.0625,3.26049749956,182.4375,22.8234824969,0.0686888177711
feet,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0672870051635
how,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.0661065313887
twice,2,83.4,4.42364830936,166.8,8.84729661872,0.0628012048193
again,3,55.6,4.01818320126,166.8,12.0545496038,0.0628012048193
look,2,83.4,4.42364830936,166.8,8.84729661872,0.0628012048193
spoken,4,39.7142857143,3.68171096464,158.857142857,14.7268438586,0.0598106712565
here,3,52.125,3.95364468012,156.375,11.8609340404,0.0588761295181
will,5,30.8888888889,3.43039653635,154.444444444,17.1519826817,0.0581492637216
destruct,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0554128277817
israel,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0554128277817
cluster,1,139.0,4.93447393313,139.0,4.93447393313,0.0523343373494
faggott,1,139.0,4.93447393313,139.0,4.93447393313,0.0523343373494
horribl,1,139.0,4.93447393313,139.0,4.93447393313,0.0523343373494
damnabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0523343373494
inordin,1,139.0,4.93447393313,139.0,4.93447393313,0.0523343373494
deplor,1,139.0,4.93447393313,139.0,4.93447393313,0.0523343373494
perish,1,139.0,4.93447393313,139.0,4.93447393313,0.0523343373494
demonpossess,1,139.0,4.93447393313,139.0,4.93447393313,0.0523343373494
rejoic,1,139.0,4.93447393313,139.0,4.93447393313,0.0523343373494
mose,1,139.0,4.93447393313,139.0,4.93447393313,0.0523343373494
midst,1,139.0,4.93447393313,139.0,4.93447393313,0.0523343373494
discipl,1,139.0,4.93447393313,139.0,4.93447393313,0.0523343373494
proverb,1,139.0,4.93447393313,139.0,4.93447393313,0.0523343373494
anybodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0523343373494
bake,1,139.0,4.93447393313,139.0,4.93447393313,0.0523343373494
wash,1,139.0,4.93447393313,139.0,4.93447393313,0.0523343373494
pour,1,139.0,4.93447393313,139.0,4.93447393313,0.0523343373494
wisdom,1,139.0,4.93447393313,139.0,4.93447393313,0.0523343373494
covet,1,139.0,4.93447393313,139.0,4.93447393313,0.0523343373494
wherebi,1,139.0,4.93447393313,139.0,4.93447393313,0.0523343373494
supernatur,1,139.0,4.93447393313,139.0,4.93447393313,0.0523343373494
preacher,1,139.0,4.93447393313,139.0,4.93447393313,0.0523343373494
westboro,1,139.0,4.93447393313,139.0,4.93447393313,0.0523343373494
rememb,1,139.0,4.93447393313,139.0,4.93447393313,0.0523343373494
hide,1,139.0,4.93447393313,139.0,4.93447393313,0.0523343373494
presumpt,1,139.0,4.93447393313,139.0,4.93447393313,0.0523343373494
occas,1,139.0,4.93447393313,139.0,4.93447393313,0.0523343373494
exercis,1,139.0,4.93447393313,139.0,4.93447393313,0.0523343373494
cure,1,139.0,4.93447393313,139.0,4.93447393313,0.0523343373494
ezek,1,139.0,4.93447393313,139.0,4.93447393313,0.0523343373494
everincreas,1,139.0,4.93447393313,139.0,4.93447393313,0.0523343373494
annihil,1,139.0,4.93447393313,139.0,4.93447393313,0.0523343373494
shower,1,139.0,4.93447393313,139.0,4.93447393313,0.0523343373494
ordin,1,139.0,4.93447393313,139.0,4.93447393313,0.0523343373494
extraordinarili,1,139.0,4.93447393313,139.0,4.93447393313,0.0523343373494
contenti,1,139.0,4.93447393313,139.0,4.93447393313,0.0523343373494
babylonian,1,139.0,4.93447393313,139.0,4.93447393313,0.0523343373494
dwell,1,139.0,4.93447393313,139.0,4.93447393313,0.0523343373494
danger,1,139.0,4.93447393313,139.0,4.93447393313,0.0523343373494
indel,1,139.0,4.93447393313,139.0,4.93447393313,0.0523343373494
overthrow,1,139.0,4.93447393313,139.0,4.93447393313,0.0523343373494
somewhat,1,139.0,4.93447393313,139.0,4.93447393313,0.0523343373494
expir,1,139.0,4.93447393313,139.0,4.93447393313,0.0523343373494
nowaday,1,139.0,4.93447393313,139.0,4.93447393313,0.0523343373494
ezekiel,1,139.0,4.93447393313,139.0,4.93447393313,0.0523343373494
crush,1,139.0,4.93447393313,139.0,4.93447393313,0.0523343373494
worthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0523343373494
whatev,1,139.0,4.93447393313,139.0,4.93447393313,0.0523343373494
fieri,1,139.0,4.93447393313,139.0,4.93447393313,0.0523343373494
ham,1,139.0,4.93447393313,139.0,4.93447393313,0.0523343373494
zero,1,139.0,4.93447393313,139.0,4.93447393313,0.0523343373494
curs,1,139.0,4.93447393313,139.0,4.93447393313,0.0523343373494
accuraci,1,139.0,4.93447393313,139.0,4.93447393313,0.0523343373494
consult,1,139.0,4.93447393313,139.0,4.93447393313,0.0523343373494
vintag,1,139.0,4.93447393313,139.0,4.93447393313,0.0523343373494
epistl,1,139.0,4.93447393313,139.0,4.93447393313,0.0523343373494
oop,1,139.0,4.93447393313,139.0,4.93447393313,0.0523343373494
barren,1,139.0,4.93447393313,139.0,4.93447393313,0.0523343373494
swallow,1,139.0,4.93447393313,139.0,4.93447393313,0.0523343373494
scriptur,1,139.0,4.93447393313,139.0,4.93447393313,0.0523343373494
lust,1,139.0,4.93447393313,139.0,4.93447393313,0.0523343373494
gibeah,1,139.0,4.93447393313,139.0,4.93447393313,0.0523343373494
swift,1,139.0,4.93447393313,139.0,4.93447393313,0.0523343373494
precious,1,139.0,4.93447393313,139.0,4.93447393313,0.0523343373494
shame,1,139.0,4.93447393313,139.0,4.93447393313,0.0523343373494
beguil,1,139.0,4.93447393313,139.0,4.93447393313,0.0523343373494
devout,1,139.0,4.93447393313,139.0,4.93447393313,0.0523343373494
deliver,1,139.0,4.93447393313,139.0,4.93447393313,0.0523343373494
sincer,1,139.0,4.93447393313,139.0,4.93447393313,0.0523343373494
amen,1,139.0,4.93447393313,139.0,4.93447393313,0.0523343373494
humili,1,139.0,4.93447393313,139.0,4.93447393313,0.0523343373494
abhorr,1,139.0,4.93447393313,139.0,4.93447393313,0.0523343373494
bought,1,139.0,4.93447393313,139.0,4.93447393313,0.0523343373494
remarriag,1,139.0,4.93447393313,139.0,4.93447393313,0.0523343373494
defil,1,139.0,4.93447393313,139.0,4.93447393313,0.0523343373494
glorious,1,139.0,4.93447393313,139.0,4.93447393313,0.0523343373494
recoil,1,139.0,4.93447393313,139.0,4.93447393313,0.0523343373494
hate,1,139.0,4.93447393313,139.0,4.93447393313,0.0523343373494
gentil,1,139.0,4.93447393313,139.0,4.93447393313,0.0523343373494
pierc,1,139.0,4.93447393313,139.0,4.93447393313,0.0523343373494
homosexu,1,139.0,4.93447393313,139.0,4.93447393313,0.0523343373494
miser,1,139.0,4.93447393313,139.0,4.93447393313,0.0523343373494
satur,1,139.0,4.93447393313,139.0,4.93447393313,0.0523343373494
doth,1,139.0,4.93447393313,139.0,4.93447393313,0.0523343373494
stamp,1,139.0,4.93447393313,139.0,4.93447393313,0.0523343373494
coupl,1,139.0,4.93447393313,139.0,4.93447393313,0.0523343373494
degener,1,139.0,4.93447393313,139.0,4.93447393313,0.0523343373494
save,1,139.0,4.93447393313,139.0,4.93447393313,0.0523343373494
utmost,1,139.0,4.93447393313,139.0,4.93447393313,0.0523343373494
godforsaken,1,139.0,4.93447393313,139.0,4.93447393313,0.0523343373494
tasti,1,139.0,4.93447393313,139.0,4.93447393313,0.0523343373494
liken,1,139.0,4.93447393313,139.0,4.93447393313,0.0523343373494
furthermor,1,139.0,4.93447393313,139.0,4.93447393313,0.0523343373494
entrust,1,139.0,4.93447393313,139.0,4.93447393313,0.0523343373494
worth,1,139.0,4.93447393313,139.0,4.93447393313,0.0523343373494
wallow,1,139.0,4.93447393313,139.0,4.93447393313,0.0523343373494
redhot,1,139.0,4.93447393313,139.0,4.93447393313,0.0523343373494
luke,1,139.0,4.93447393313,139.0,4.93447393313,0.0523343373494
baptist,1,139.0,4.93447393313,139.0,4.93447393313,0.0523343373494
satan,1,139.0,4.93447393313,139.0,4.93447393313,0.0523343373494
should,2,69.5,4.24132675257,139.0,8.48265350514,0.0523343373494
advis,1,139.0,4.93447393313,139.0,4.93447393313,0.0523343373494
mosaic,1,139.0,4.93447393313,139.0,4.93447393313,0.0523343373494
inclos,1,139.0,4.93447393313,139.0,4.93447393313,0.0523343373494
oblat,1,139.0,4.93447393313,139.0,4.93447393313,0.0523343373494
compendium,1,139.0,4.93447393313,139.0,4.93447393313,0.0523343373494
unlaw,1,139.0,4.93447393313,139.0,4.93447393313,0.0523343373494
fine,1,139.0,4.93447393313,139.0,4.93447393313,0.0523343373494
moreov,1,139.0,4.93447393313,139.0,4.93447393313,0.0523343373494
creatur,1,139.0,4.93447393313,139.0,4.93447393313,0.0523343373494
lest,1,139.0,4.93447393313,139.0,4.93447393313,0.0523343373494
slaphappi,1,139.0,4.93447393313,139.0,4.93447393313,0.0523343373494
nasti,1,139.0,4.93447393313,139.0,4.93447393313,0.0523343373494
hire,1,139.0,4.93447393313,139.0,4.93447393313,0.0523343373494
fruit,1,139.0,4.93447393313,139.0,4.93447393313,0.0523343373494
sex,1,139.0,4.93447393313,139.0,4.93447393313,0.0523343373494
infinit,1,139.0,4.93447393313,139.0,4.93447393313,0.0523343373494
wonder,1,139.0,4.93447393313,139.0,4.93447393313,0.0523343373494
masquerad,1,139.0,4.93447393313,139.0,4.93447393313,0.0523343373494
brethren,1,139.0,4.93447393313,139.0,4.93447393313,0.0523343373494
talmud,1,139.0,4.93447393313,139.0,4.93447393313,0.0523343373494
nest,1,139.0,4.93447393313,139.0,4.93447393313,0.0523343373494
victim,1,139.0,4.93447393313,139.0,4.93447393313,0.0523343373494
compass,1,139.0,4.93447393313,139.0,4.93447393313,0.0523343373494
bibleh,1,139.0,4.93447393313,139.0,4.93447393313,0.0523343373494
unright,1,139.0,4.93447393313,139.0,4.93447393313,0.0523343373494
maketh,1,139.0,4.93447393313,139.0,4.93447393313,0.0523343373494
intrins,1,139.0,4.93447393313,139.0,4.93447393313,0.0523343373494
sacrific,1,139.0,4.93447393313,139.0,4.93447393313,0.0523343373494
tri,1,139.0,4.93447393313,139.0,4.93447393313,0.0523343373494
irrefrag,1,139.0,4.93447393313,139.0,4.93447393313,0.0523343373494
bitter,1,139.0,4.93447393313,139.0,4.93447393313,0.0523343373494
sodomiteridden,1,139.0,4.93447393313,139.0,4.93447393313,0.0523343373494
damnat,1,139.0,4.93447393313,139.0,4.93447393313,0.0523343373494
rabbl,1,139.0,4.93447393313,139.0,4.93447393313,0.0523343373494
leper,1,139.0,4.93447393313,139.0,4.93447393313,0.0523343373494
counten,1,139.0,4.93447393313,139.0,4.93447393313,0.0523343373494
sympath,1,139.0,4.93447393313,139.0,4.93447393313,0.0523343373494
shore,2,69.5,4.24132675257,139.0,8.48265350514,0.0523343373494
pen,1,139.0,4.93447393313,139.0,4.93447393313,0.0523343373494
unclean,1,139.0,4.93447393313,139.0,4.93447393313,0.0523343373494
conduc,1,139.0,4.93447393313,139.0,4.93447393313,0.0523343373494
reproduc,1,139.0,4.93447393313,139.0,4.93447393313,0.0523343373494
repuls,1,139.0,4.93447393313,139.0,4.93447393313,0.0523343373494
sodomi,1,139.0,4.93447393313,139.0,4.93447393313,0.0523343373494
privili,1,139.0,4.93447393313,139.0,4.93447393313,0.0523343373494
instinct,1,139.0,4.93447393313,139.0,4.93447393313,0.0523343373494
vicious,1,139.0,4.93447393313,139.0,4.93447393313,0.0523343373494
spot,1,139.0,4.93447393313,139.0,4.93447393313,0.0523343373494
transplant,1,139.0,4.93447393313,139.0,4.93447393313,0.0523343373494
guarante,1,139.0,4.93447393313,139.0,4.93447393313,0.0523343373494
roam,1,139.0,4.93447393313,139.0,4.93447393313,0.0523343373494
easier,1,139.0,4.93447393313,139.0,4.93447393313,0.0523343373494
expressli,1,139.0,4.93447393313,139.0,4.93447393313,0.0523343373494
opinion,1,139.0,4.93447393313,139.0,4.93447393313,0.0523343373494
mention,1,139.0,4.93447393313,139.0,4.93447393313,0.0523343373494
wast,1,139.0,4.93447393313,139.0,4.93447393313,0.0523343373494
safe,1,139.0,4.93447393313,139.0,4.93447393313,0.0523343373494
grievous,1,139.0,4.93447393313,139.0,4.93447393313,0.0523343373494
canin,1,139.0,4.93447393313,139.0,4.93447393313,0.0523343373494
wilder,1,139.0,4.93447393313,139.0,4.93447393313,0.0523343373494
whither,1,139.0,4.93447393313,139.0,4.93447393313,0.0523343373494
procreat,1,139.0,4.93447393313,139.0,4.93447393313,0.0523343373494
repugn,1,139.0,4.93447393313,139.0,4.93447393313,0.0523343373494
bro,1,139.0,4.93447393313,139.0,4.93447393313,0.0523343373494
perfect,1,139.0,4.93447393313,139.0,4.93447393313,0.0523343373494
perpetr,1,139.0,4.93447393313,139.0,4.93447393313,0.0523343373494
suppos,1,139.0,4.93447393313,139.0,4.93447393313,0.0523343373494
sword,1,139.0,4.93447393313,139.0,4.93447393313,0.0523343373494
vow,1,139.0,4.93447393313,139.0,4.93447393313,0.0523343373494
womankind,1,139.0,4.93447393313,139.0,4.93447393313,0.0523343373494
proof,1,139.0,4.93447393313,139.0,4.93447393313,0.0523343373494
happi,1,139.0,4.93447393313,139.0,4.93447393313,0.0523343373494
mire,1,139.0,4.93447393313,139.0,4.93447393313,0.0523343373494
forward,1,139.0,4.93447393313,139.0,4.93447393313,0.0523343373494
rattlesnak,1,139.0,4.93447393313,139.0,4.93447393313,0.0523343373494
hear,1,139.0,4.93447393313,139.0,4.93447393313,0.0523343373494
verbatim,1,139.0,4.93447393313,139.0,4.93447393313,0.0523343373494
thesaurus,1,139.0,4.93447393313,139.0,4.93447393313,0.0523343373494
fatal,1,139.0,4.93447393313,139.0,4.93447393313,0.0523343373494
heinous,1,139.0,4.93447393313,139.0,4.93447393313,0.0523343373494
harvest,1,139.0,4.93447393313,139.0,4.93447393313,0.0523343373494
riot,1,139.0,4.93447393313,139.0,4.93447393313,0.0523343373494
despic,1,139.0,4.93447393313,139.0,4.93447393313,0.0523343373494
anyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0523343373494
everywher,1,139.0,4.93447393313,139.0,4.93447393313,0.0523343373494
rectum,1,139.0,4.93447393313,139.0,4.93447393313,0.0523343373494
sow,1,139.0,4.93447393313,139.0,4.93447393313,0.0523343373494
atroci,1,139.0,4.93447393313,139.0,4.93447393313,0.0523343373494
ordinari,1,139.0,4.93447393313,139.0,4.93447393313,0.0523343373494
awkward,1,139.0,4.93447393313,139.0,4.93447393313,0.0523343373494
hang,1,139.0,4.93447393313,139.0,4.93447393313,0.0523343373494
fellow,1,139.0,4.93447393313,139.0,4.93447393313,0.0523343373494
antediluvian,1,139.0,4.93447393313,139.0,4.93447393313,0.0523343373494
scat,1,139.0,4.93447393313,139.0,4.93447393313,0.0523343373494
mere,1,139.0,4.93447393313,139.0,4.93447393313,0.0523343373494
pictur,1,139.0,4.93447393313,139.0,4.93447393313,0.0523343373494
slip,1,139.0,4.93447393313,139.0,4.93447393313,0.0523343373494
abort,1,139.0,4.93447393313,139.0,4.93447393313,0.0523343373494
heard,1,139.0,4.93447393313,139.0,4.93447393313,0.0523343373494
vacat,1,139.0,4.93447393313,139.0,4.93447393313,0.0523343373494
wrought,1,139.0,4.93447393313,139.0,4.93447393313,0.0523343373494
feast,1,139.0,4.93447393313,139.0,4.93447393313,0.0523343373494
convers,1,139.0,4.93447393313,139.0,4.93447393313,0.0523343373494
satisfi,1,139.0,4.93447393313,139.0,4.93447393313,0.0523343373494
topofthelin,1,139.0,4.93447393313,139.0,4.93447393313,0.0523343373494
yield,1,139.0,4.93447393313,139.0,4.93447393313,0.0523343373494
insert,1,139.0,4.93447393313,139.0,4.93447393313,0.0523343373494
barley,1,139.0,4.93447393313,139.0,4.93447393313,0.0523343373494
revuls,1,139.0,4.93447393313,139.0,4.93447393313,0.0523343373494
anywher,1,139.0,4.93447393313,139.0,4.93447393313,0.0523343373494
detest,1,139.0,4.93447393313,139.0,4.93447393313,0.0523343373494
ash,1,139.0,4.93447393313,139.0,4.93447393313,0.0523343373494
lineag,1,139.0,4.93447393313,139.0,4.93447393313,0.0523343373494
pursuit,1,139.0,4.93447393313,139.0,4.93447393313,0.0523343373494
divorc,1,139.0,4.93447393313,139.0,4.93447393313,0.0523343373494
noholdsbar,1,139.0,4.93447393313,139.0,4.93447393313,0.0523343373494
punctuat,1,139.0,4.93447393313,139.0,4.93447393313,0.0523343373494
lev,1,139.0,4.93447393313,139.0,4.93447393313,0.0523343373494
jeremiah,1,139.0,4.93447393313,139.0,4.93447393313,0.0523343373494
deceiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0523343373494
urin,1,139.0,4.93447393313,139.0,4.93447393313,0.0523343373494
blemish,1,139.0,4.93447393313,139.0,4.93447393313,0.0523343373494
execr,1,139.0,4.93447393313,139.0,4.93447393313,0.0523343373494
signal,1,139.0,4.93447393313,139.0,4.93447393313,0.0523343373494
