term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
where,8,10.6923076923,2.36952457567,85.5384615384,18.9561966054,0.0325860805861
tend,1,83.4,4.42364830936,83.4,4.42364830936,0.0317714285714
truth,1,83.4,4.42364830936,83.4,4.42364830936,0.0317714285714
fail,1,83.4,4.42364830936,83.4,4.42364830936,0.0317714285714
celebr,2,41.7,3.7305011288,83.4,7.4610022576,0.0317714285714
simpl,1,83.4,4.42364830936,83.4,4.42364830936,0.0317714285714
know,1,83.4,4.42364830936,83.4,4.42364830936,0.0317714285714
enlighten,1,83.4,4.42364830936,83.4,4.42364830936,0.0317714285714
kind,1,83.4,4.42364830936,83.4,4.42364830936,0.0317714285714
come,5,16.0384615385,2.77498968378,80.1923076925,13.8749484189,0.0305494505495
light,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0302585034014
king,5,15.4444444444,2.73724935579,77.222222222,13.686246779,0.0294179894179
that,42,1.81304347826,0.595006912876,76.1478260869,24.9902903408,0.0290086956522
concern,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0288831168831
put,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0288831168831
touch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0288831168831
opportun,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0288831168831
hill,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0288831168831
say,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0288831168831
search,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0288831168831
ancient,5,15.1636363636,2.71890021713,75.818181818,13.5945010856,0.028883116883
close,4,18.9545454545,2.94204376844,75.818181818,11.7681750738,0.028883116883
day,5,14.8928571429,2.70088171162,74.4642857145,13.5044085581,0.0283673469389
would,4,18.1304347826,2.89759200587,72.5217391304,11.5903680235,0.0276273291925
down,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0276273291925
rest,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0276273291925
abov,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0276273291925
far,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0272326530613
not,17,4.12871287129,1.41796570496,70.1881188119,24.1054169843,0.026738330976
road,1,69.5,4.24132675257,69.5,4.24132675257,0.0264761904762
divin,1,69.5,4.24132675257,69.5,4.24132675257,0.0264761904762
thing,1,69.5,4.24132675257,69.5,4.24132675257,0.0264761904762
seek,1,69.5,4.24132675257,69.5,4.24132675257,0.0264761904762
wit,1,69.5,4.24132675257,69.5,4.24132675257,0.0264761904762
opposit,1,69.5,4.24132675257,69.5,4.24132675257,0.0264761904762
agent,1,69.5,4.24132675257,69.5,4.24132675257,0.0264761904762
troop,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0244395604395
advanc,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0244395604395
ideal,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0244395604395
nearbi,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0244395604395
themselv,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0244395604395
visibl,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0244395604395
love,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0244395604395
perhap,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0244395604395
think,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0244395604395
parti,3,20.85,3.03735394824,62.55,9.11206184472,0.0238285714286
less,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0235343915344
way,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0232473867595
tour,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.022693877551
monarch,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.022693877551
meet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.022693877551
next,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.022693877551
must,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.022693877551
mari,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.022693877551
interest,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.022693877551
promot,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.022693877551
face,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.022693877551
true,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.022693877551
phrase,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.022693877551
motion,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.022693877551
and,59,1.00120048019,0.0011997601919,59.0708283312,0.0707858513221,0.0225031726976
mile,3,19.3953488372,2.96503328667,58.1860465116,8.89509986001,0.0221661129568
side,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0219113300493
review,1,55.6,4.01818320126,55.6,4.01818320126,0.021180952381
via,1,55.6,4.01818320126,55.6,4.01818320126,0.021180952381
journal,1,55.6,4.01818320126,55.6,4.01818320126,0.021180952381
mission,1,55.6,4.01818320126,55.6,4.01818320126,0.021180952381
condit,1,55.6,4.01818320126,55.6,4.01818320126,0.021180952381
descend,1,55.6,4.01818320126,55.6,4.01818320126,0.021180952381
yet,1,55.6,4.01818320126,55.6,4.01818320126,0.021180952381
poor,1,55.6,4.01818320126,55.6,4.01818320126,0.021180952381
beauti,1,55.6,4.01818320126,55.6,4.01818320126,0.021180952381
dead,1,55.6,4.01818320126,55.6,4.01818320126,0.021180952381
therefor,1,55.6,4.01818320126,55.6,4.01818320126,0.021180952381
dynasti,1,55.6,4.01818320126,55.6,4.01818320126,0.021180952381
retain,1,55.6,4.01818320126,55.6,4.01818320126,0.021180952381
came,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0207204968944
here,1,52.125,3.95364468012,52.125,3.95364468012,0.0198571428571
distanc,1,52.125,3.95364468012,52.125,3.95364468012,0.0198571428571
hand,1,52.125,3.95364468012,52.125,3.95364468012,0.0198571428571
futur,1,52.125,3.95364468012,52.125,3.95364468012,0.0198571428571
employ,1,52.125,3.95364468012,52.125,3.95364468012,0.0198571428571
sound,1,52.125,3.95364468012,52.125,3.95364468012,0.0198571428571
imperi,1,52.125,3.95364468012,52.125,3.95364468012,0.0198571428571
renown,1,52.125,3.95364468012,52.125,3.95364468012,0.0198571428571
approach,1,52.125,3.95364468012,52.125,3.95364468012,0.0198571428571
went,1,52.125,3.95364468012,52.125,3.95364468012,0.0198571428571
below,1,52.125,3.95364468012,52.125,3.95364468012,0.0198571428571
was,35,1.45804195804,0.377094410979,51.0314685314,13.1983043843,0.0194405594405
can,7,7.06779661017,1.95554877789,49.4745762712,13.6888414452,0.0188474576271
present,3,16.3529411765,2.79440776963,49.0588235295,8.38322330889,0.0186890756303
everi,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0186890756302
deep,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0186890756302
real,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0186890756302
select,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0186890756302
narrow,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0186890756302
except,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0186890756302
emperor,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0186890756302
onli,9,5.38064516129,1.68280828544,48.4258064516,15.145274569,0.0184479262673
district,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0181551020408
what,4,11.7464788732,2.46355352532,46.9859154928,9.85421410128,0.0178993963782
one,21,2.224,0.799307376388,46.704,16.7854549041,0.017792
were,12,3.87906976744,1.35559537423,46.5488372093,16.2671444908,0.0177328903654
behind,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0176507936508
ago,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0176507936508
blue,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0176507936508
those,3,15.4444444444,2.73724935579,46.3333333332,8.21174806737,0.0176507936507
today,4,11.4246575342,2.43577396121,45.6986301368,9.74309584484,0.0174090019569
back,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0173298701298
through,7,6.46511627907,1.866420998,45.2558139535,13.064946986,0.0172403100775
recogn,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0171737451737
have,17,2.64761904762,0.973660763533,45.0095238095,16.5522329801,0.0171464852608
befor,5,8.96774193548,2.19363390921,44.8387096774,10.968169546,0.0170814132104
which,24,1.86577181208,0.623674807745,44.7785234899,14.9681953859,0.017058485139
right,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0167218045113
old,3,14.6315789474,2.68318213452,43.8947368422,8.04954640356,0.0167218045113
then,3,14.6315789474,2.68318213452,43.8947368422,8.04954640356,0.0167218045113
gradual,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0167218045113
recognit,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0167218045113
goal,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0167218045113
architectur,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0167218045113
all,10,4.34375,1.46873803033,43.4375,14.6873803033,0.0165476190476
capit,9,4.82080924855,1.57294180786,43.3872832369,14.1564762707,0.0165284888522
direct,3,14.3793103448,2.66579039181,43.1379310344,7.99737117543,0.0164334975369
declar,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.016293040293
process,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.016293040293
type,2,20.85,3.03735394824,41.7,6.07470789648,0.0158857142857
section,1,41.7,3.7305011288,41.7,3.7305011288,0.0158857142857
just,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0154982578397
function,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0151292517007
lost,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0151292517007
perman,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0151292517007
characterist,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0151292517007
link,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0151292517007
offic,2,19.8571428571,2.98856378408,39.7142857142,5.97712756816,0.0151292517006
site,2,19.8571428571,2.98856378408,39.7142857142,5.97712756816,0.0151292517006
life,4,9.81176470588,2.28358214587,39.2470588235,9.13432858348,0.0149512605042
been,13,3.0,1.09861228867,39.0,14.2819597527,0.0148571428571
great,6,6.36641221374,1.85103607916,38.1984732824,11.106216475,0.0145517993457
carri,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0144415584416
whole,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0144415584416
distinguish,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0144415584416
desert,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0144415584416
certain,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0144415584416
but,10,3.65789473684,1.2968877734,36.5789473684,12.968877734,0.0139348370927
hundr,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0138136645963
kill,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0138136645963
princip,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0138136645963
struggl,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0138136645963
line,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0138136645963
earth,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0138136645963
distinct,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0135197568389
christian,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0135197568389
surround,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0135197568389
see,5,7.06779661017,1.95554877789,35.3389830508,9.77774388945,0.0134624697337
final,1,34.75,3.54817957201,34.75,3.54817957201,0.0132380952381
children,1,34.75,3.54817957201,34.75,3.54817957201,0.0132380952381
good,1,34.75,3.54817957201,34.75,3.54817957201,0.0132380952381
red,1,34.75,3.54817957201,34.75,3.54817957201,0.0132380952381
court,1,33.36,3.50735757749,33.36,3.50735757749,0.0127085714286
give,1,33.36,3.50735757749,33.36,3.50735757749,0.0127085714286
left,1,33.36,3.50735757749,33.36,3.50735757749,0.0127085714286
view,1,33.36,3.50735757749,33.36,3.50735757749,0.0127085714286
latter,1,33.36,3.50735757749,33.36,3.50735757749,0.0127085714286
possess,1,33.36,3.50735757749,33.36,3.50735757749,0.0127085714286
doe,1,33.36,3.50735757749,33.36,3.50735757749,0.0127085714286
previous,1,33.36,3.50735757749,33.36,3.50735757749,0.0127085714286
matter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0122197802198
long,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.0122197802198
liter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0122197802198
featur,2,15.7358490566,2.75594148881,31.4716981132,5.51188297762,0.0119892183288
with,23,1.36497545008,0.311136443187,31.3944353518,7.1561381933,0.0119597848959
last,3,10.425,2.34420676768,31.275,7.03262030304,0.0119142857143
becam,6,5.1801242236,1.64482903737,31.0807453416,9.86897422422,0.0118402839397
ever,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0117671957672
issu,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0117671957672
speak,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0117671957672
whether,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0117671957672
upper,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0117671957672
defeat,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0117671957672
until,4,7.58181818182,2.02575303657,30.3272727273,8.10301214628,0.0115532467532
written,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0115532467532
enter,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0113469387755
toward,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0113469387755
numst,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0113469387755
order,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.0111478696742
word,3,9.6976744186,2.27188610611,29.0930232558,6.81565831833,0.0110830564784
seen,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0109556650246
respons,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0109556650246
charact,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0109556650246
plain,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0109556650246
turn,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0109556650246
rise,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0109556650246
becom,3,9.58620689655,2.2603252837,28.7586206896,6.7809758511,0.0109556650246
signific,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.0109556650246
own,2,14.1355932203,2.64869595845,28.2711864406,5.2973919169,0.0107699757869
much,3,9.37078651685,2.23759703263,28.1123595505,6.71279109789,0.010709470305
outsid,1,27.8,3.3250360207,27.8,3.3250360207,0.0105904761905
young,1,27.8,3.3250360207,27.8,3.3250360207,0.0105904761905
seven,1,27.8,3.3250360207,27.8,3.3250360207,0.0105904761905
royal,1,27.8,3.3250360207,27.8,3.3250360207,0.0105904761905
version,1,27.8,3.3250360207,27.8,3.3250360207,0.0105904761905
case,1,27.8,3.3250360207,27.8,3.3250360207,0.0105904761905
march,2,13.9,2.63188884014,27.8,5.26377768028,0.0105904761905
fact,1,27.8,3.3250360207,27.8,3.3250360207,0.0105904761905
spread,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0102488479263
white,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0102488479263
built,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0102488479263
when,5,5.38064516129,1.68280828544,26.9032258065,8.4140414272,0.0102488479263
five,2,13.03125,2.567350319,26.0625,5.134700638,0.00992857142857
individu,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00992857142857
rather,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00992857142857
stage,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00992857142857
thus,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00992857142857
call,5,5.2125,1.65105958712,26.0625,8.2552979356,0.00992857142857
for,18,1.44290657439,0.366659533686,25.972318339,6.59987160635,0.0098942165101
about,4,6.46511627907,1.866420998,25.8604651163,7.465683992,0.00985160575858
like,2,12.8307692308,2.55184613246,25.6615384616,5.10369226492,0.00977582417585
citi,7,3.62608695652,1.28815409344,25.3826086956,9.01707865408,0.00966956521739
person,2,12.6363636364,2.53657866033,25.2727272728,5.07315732066,0.00962770562773
onc,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0096277056277
build,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0096277056277
simpli,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00934453781512
has,12,2.0,0.69314718056,24.0,8.31776616672,0.00914285714286
believ,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00907755102042
are,11,2.12213740458,0.752423790489,23.3435114504,8.27666169538,0.00889276626681
report,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00882539682541
receiv,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00882539682541
school,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00882539682541
larg,3,7.72222222222,2.04410217523,23.1666666667,6.13230652569,0.00882539682539
becaus,2,11.12,2.40874528882,22.24,4.81749057764,0.00847238095238
rock,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00836090225566
work,3,7.25217391304,1.981301274,21.7565217391,5.943903822,0.00828819875776
special,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00814652014651
show,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00814652014651
grow,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00814652014651
black,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00814652014651
limit,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00814652014651
influenc,2,10.425,2.34420676768,20.85,4.68841353536,0.00794285714286
join,1,20.85,3.03735394824,20.85,3.03735394824,0.00794285714286
given,1,20.85,3.03735394824,20.85,3.03735394824,0.00794285714286
whose,1,20.85,3.03735394824,20.85,3.03735394824,0.00794285714286
took,1,20.85,3.03735394824,20.85,3.03735394824,0.00794285714286
perform,1,20.85,3.03735394824,20.85,3.03735394824,0.00794285714286
seat,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00774912891985
these,3,6.672,1.89791966506,20.016,5.69375899518,0.00762514285714
led,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.00756462585034
natur,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.00756462585034
varieti,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00756462585032
earli,3,6.41538461538,1.8586989519,19.2461538461,5.5760968557,0.00733186813186
vari,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00722077922076
situat,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00722077922076
still,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00722077922076
found,3,6.08759124088,1.80625247653,18.2627737226,5.41875742959,0.00695724713243
physic,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00690683229813
inform,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00675987841947
short,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00675987841947
centuri,5,3.53389830508,1.26240159733,17.6694915254,6.31200798665,0.00673123486682
water,1,17.375,2.85503239145,17.375,2.85503239145,0.00661904761905
well,3,5.71232876712,1.74262678065,17.1369863014,5.22788034195,0.00652837573385
time,4,4.27692307692,1.45323384379,17.1076923077,5.81293537516,0.00651721611721
ani,2,8.51020408163,2.14126592369,17.0204081633,4.28253184738,0.00648396501458
near,2,8.42424242424,2.13111355222,16.8484848485,4.26222710444,0.00641847041847
some,3,5.59731543624,1.72228709641,16.7919463087,5.16686128923,0.00639693192713
same,1,16.68,2.81421039693,16.68,2.81421039693,0.00635428571429
live,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.00616920943134
around,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.00616920943134
especi,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.0061098901099
least,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.0061098901099
human,2,7.94285714286,2.0722730522,15.8857142857,4.1445461044,0.00605170068027
singl,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00599460916442
almost,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00599460916442
particular,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00588359788358
bodi,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00577662337661
support,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00567346938777
usual,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00567346938777
land,2,7.38053097345,1.99884558365,14.7610619469,3.9976911673,0.00562326169406
resid,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0055739348371
import,2,7.25217391304,1.981301274,14.5043478261,3.962602548,0.00552546583851
howev,2,7.25217391304,1.981301274,14.5043478261,3.962602548,0.00552546583851
play,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0054778325123
follow,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.00538498789346
mountain,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00538498789345
throughout,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00538498789345
best,1,13.9,2.63188884014,13.9,2.63188884014,0.00529523809524
june,1,13.9,2.63188884014,13.9,2.63188884014,0.00529523809524
servic,1,13.9,2.63188884014,13.9,2.63188884014,0.00529523809524
centr,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00520843091333
exist,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00520843091333
two,3,4.50810810811,1.50587757728,13.5243243243,4.51763273184,0.00515212355213
associ,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00512442396312
cover,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00512442396312
later,2,6.672,1.89791966506,13.344,3.79583933012,0.00508342857143
mean,2,6.672,1.89791966506,13.344,3.79583933012,0.00508342857143
chang,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.00504308390023
februari,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.00504308390023
modern,2,6.61904761905,1.88995149541,13.2380952381,3.77990299082,0.00504308390023
seri,1,13.03125,2.567350319,13.03125,2.567350319,0.00496428571429
due,1,13.03125,2.567350319,13.03125,2.567350319,0.00496428571429
other,5,2.59813084112,0.954792279229,12.9906542056,4.77396139615,0.00494882064975
small,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00481385281387
lead,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00474200426438
more,3,4.12871287129,1.41796570496,12.3861386139,4.25389711488,0.00471852899576
music,1,12.2647058824,2.50672569718,12.2647058824,2.50672569718,0.00467226890758
against,1,12.0869565217,2.49212689776,12.0869565217,2.49212689776,0.00460455486541
forc,1,11.9142857143,2.47773816031,11.9142857143,2.47773816031,0.00453877551021
date,1,11.7464788732,2.46355352532,11.7464788732,2.46355352532,0.00447484909455
state,5,2.32960893855,0.845700415958,11.6480446927,4.22850207979,0.00443735035914
world,5,2.29752066116,0.831830568094,11.4876033058,4.15915284047,0.00437622983078
while,2,5.71232876712,1.74262678065,11.4246575342,3.4852535613,0.00435225048923
into,3,3.75675675676,1.32355602049,11.2702702703,3.97066806147,0.00429343629344
may,2,5.48684210526,1.70235288151,10.9736842105,3.40470576302,0.00418045112782
continu,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.00418045112781
although,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.00409953917051
most,5,2.07980049875,0.732271975052,10.3990024938,3.66135987526,0.00396152475952
both,2,5.1801242236,1.64482903737,10.3602484472,3.28965807474,0.00394676131322
west,2,5.14814814815,1.63863706713,10.2962962963,3.27727413426,0.00392239858907
success,1,10.1707317073,2.31951415509,10.1707317073,2.31951415509,0.00387456445992
made,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00378231292517
main,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00373781512605
name,3,3.19540229885,1.16171299504,9.58620689655,3.48513898512,0.00365188834154
base,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00361038961039
home,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00361038961039
after,3,3.10037174721,1.13152202276,9.30111524163,3.39456606828,0.00354328199681
end,1,9.26666666667,2.22642373203,9.26666666667,2.22642373203,0.00353015873016
within,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00349136577708
tradit,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00349136577708
origin,2,4.53260869565,1.51129764475,9.0652173913,3.0225952895,0.00345341614907
relat,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00341628264209
now,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00341628264209
from,6,1.45804195804,0.377094410979,8.74825174824,2.26256646587,0.00333266733266
wide,1,8.42424242424,2.13111355222,8.42424242424,2.13111355222,0.00320923520923
high,1,8.25742574257,2.11111288552,8.25742574257,2.11111288552,0.00314568599717
among,1,8.17647058824,2.10126058907,8.17647058824,2.10126058907,0.00311484593838
independ,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00308460471567
such,2,3.99043062201,1.38389915039,7.98086124402,2.76779830078,0.00304032809296
british,1,7.94285714286,2.0722730522,7.94285714286,2.0722730522,0.00302585034014
use,2,3.97142857143,1.37912587164,7.94285714286,2.75825174328,0.00302585034014
over,2,3.95260663507,1.37437526888,7.90521327014,2.74875053776,0.0030115098172
period,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00299730458221
western,1,7.72222222222,2.04410217523,7.72222222222,2.04410217523,0.0029417989418
general,1,7.65137614679,2.03488552013,7.65137614679,2.03488552013,0.00291480996068
dure,2,3.80821917808,1.33716167254,7.61643835616,2.67432334508,0.00290150032616
countri,2,3.80821917808,1.33716167254,7.61643835616,2.67432334508,0.00290150032616
year,2,3.59482758621,1.27949603069,7.18965517242,2.55899206138,0.00273891625616
born,1,6.95,1.93874165958,6.95,1.93874165958,0.00264761904762
numth,2,3.41803278689,1.22906517707,6.83606557378,2.45813035414,0.00260421545668
mani,2,3.29644268775,1.19284391363,6.5928853755,2.38568782726,0.00251157538114
term,1,6.31818181818,1.84343147977,6.31818181818,1.84343147977,0.00240692640693
first,2,3.02173913043,1.10583253664,6.04347826086,2.21166507328,0.00230227743271
develop,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00197338065661
known,2,2.54268292683,0.933219793975,5.08536585366,1.86643958795,0.00193728222997
between,1,4.76571428571,1.56144742844,4.76571428571,1.56144742844,0.00181551020408
new,1,4.38947368421,1.4792093302,4.38947368421,1.4792093302,0.00167218045113
than,1,4.32124352332,1.46354321345,4.32124352332,1.46354321345,0.00164618800888
histori,1,4.21212121212,1.43796637166,4.21212121212,1.43796637166,0.00160461760462
largest,1,3.87906976744,1.35559537423,3.87906976744,1.35559537423,0.00147774086379
part,1,3.61038961039,1.28381569184,3.61038961039,1.28381569184,0.00137538651824
