term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
truck,2,139.0,4.93447393313,278.0,9.86894786626,0.0900550696469
poacher,2,139.0,4.93447393313,278.0,9.86894786626,0.0900550696469
habitat,2,139.0,4.93447393313,278.0,9.86894786626,0.0900550696469
save,2,139.0,4.93447393313,278.0,9.86894786626,0.0900550696469
brunswick,2,139.0,4.93447393313,278.0,9.86894786626,0.0900550696469
shop,2,139.0,4.93447393313,278.0,9.86894786626,0.0900550696469
ignor,2,139.0,4.93447393313,278.0,9.86894786626,0.0900550696469
greenpeac,2,139.0,4.93447393313,278.0,9.86894786626,0.0900550696469
sort,2,139.0,4.93447393313,278.0,9.86894786626,0.0900550696469
wipe,2,139.0,4.93447393313,278.0,9.86894786626,0.0900550696469
resourc,8,34.75,3.54817957201,278.0,28.3854365761,0.0900550696469
damag,4,69.5,4.24132675257,278.0,16.9653070103,0.0900550696469
realiz,2,139.0,4.93447393313,278.0,9.86894786626,0.0900550696469
thing,4,69.5,4.24132675257,278.0,16.9653070103,0.0900550696469
extermin,2,139.0,4.93447393313,278.0,9.86894786626,0.0900550696469
subsist,2,139.0,4.93447393313,278.0,9.86894786626,0.0900550696469
respond,2,139.0,4.93447393313,278.0,9.86894786626,0.0900550696469
walrus,2,139.0,4.93447393313,278.0,9.86894786626,0.0900550696469
rabbit,2,139.0,4.93447393313,278.0,9.86894786626,0.0900550696469
urbanit,2,139.0,4.93447393313,278.0,9.86894786626,0.0900550696469
sail,2,139.0,4.93447393313,278.0,9.86894786626,0.0900550696469
commod,2,139.0,4.93447393313,278.0,9.86894786626,0.0900550696469
ruin,2,139.0,4.93447393313,278.0,9.86894786626,0.0900550696469
throw,2,139.0,4.93447393313,278.0,9.86894786626,0.0900550696469
seventi,2,139.0,4.93447393313,278.0,9.86894786626,0.0900550696469
pup,2,139.0,4.93447393313,278.0,9.86894786626,0.0900550696469
realli,2,139.0,4.93447393313,278.0,9.86894786626,0.0900550696469
shepherd,2,139.0,4.93447393313,278.0,9.86894786626,0.0900550696469
factori,2,139.0,4.93447393313,278.0,9.86894786626,0.0900550696469
draw,5,55.6,4.01818320126,278.0,20.0909160063,0.0900550696469
buy,2,139.0,4.93447393313,278.0,9.86894786626,0.0900550696469
ecosystem,2,139.0,4.93447393313,278.0,9.86894786626,0.0900550696469
captain,2,139.0,4.93447393313,278.0,9.86894786626,0.0900550696469
faster,2,139.0,4.93447393313,278.0,9.86894786626,0.0900550696469
noth,2,139.0,4.93447393313,278.0,9.86894786626,0.0900550696469
yes,2,139.0,4.93447393313,278.0,9.86894786626,0.0900550696469
charlottetown,2,139.0,4.93447393313,278.0,9.86894786626,0.0900550696469
arrog,2,139.0,4.93447393313,278.0,9.86894786626,0.0900550696469
gild,2,139.0,4.93447393313,278.0,9.86894786626,0.0900550696469
destroy,5,55.6,4.01818320126,278.0,20.0909160063,0.0900550696469
cage,2,139.0,4.93447393313,278.0,9.86894786626,0.0900550696469
attitud,2,139.0,4.93447393313,278.0,9.86894786626,0.0900550696469
yukon,2,139.0,4.93447393313,278.0,9.86894786626,0.0900550696469
tripl,2,139.0,4.93447393313,278.0,9.86894786626,0.0900550696469
michelin,2,139.0,4.93447393313,278.0,9.86894786626,0.0900550696469
harp,2,139.0,4.93447393313,278.0,9.86894786626,0.0900550696469
hurrican,2,139.0,4.93447393313,278.0,9.86894786626,0.0900550696469
natur,28,9.92857142857,2.29541660352,278.0,64.2716648986,0.0900550696469
environ,7,37.9090909091,3.635190949,265.363636364,25.446336643,0.0859616573902
how,6,43.8947368421,3.78179442319,263.368421053,22.6907665391,0.0853153291392
feed,3,83.4,4.42364830936,250.2,13.2709449281,0.0810495626822
escap,3,83.4,4.42364830936,250.2,13.2709449281,0.0810495626822
welfar,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0771900596974
exploit,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0771900596974
machin,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0771900596973
must,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0771900596973
fish,5,46.3333333333,3.83586164446,231.666666666,19.1793082223,0.0750458913724
say,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0736814206202
speci,10,22.5405405405,3.11531548971,225.405405405,31.1531548971,0.0730176240379
will,7,30.8888888889,3.43039653635,216.222222222,24.0127757545,0.0700428319476
someth,2,104.25,4.64679186068,208.5,9.29358372136,0.0675413022352
away,2,104.25,4.64679186068,208.5,9.29358372136,0.0675413022352
miner,2,104.25,4.64679186068,208.5,9.29358372136,0.0675413022352
prove,2,104.25,4.64679186068,208.5,9.29358372136,0.0675413022352
break,2,104.25,4.64679186068,208.5,9.29358372136,0.0675413022352
lawrenc,2,104.25,4.64679186068,208.5,9.29358372136,0.0675413022352
treat,2,104.25,4.64679186068,208.5,9.29358372136,0.0675413022352
just,10,20.3414634146,3.01266133565,203.414634146,30.1266133565,0.0658939534001
seen,7,28.7586206897,3.35893757237,201.310344828,23.5125630066,0.0652122918134
doe,6,33.36,3.50735757749,200.16,21.0441454649,0.0648396501458
the,200,1.0,0.0,200.0,0.0,0.0647878198899
maritim,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0623458174478
surviv,7,26.9032258065,3.29224619787,188.322580646,23.0457233851,0.0610050471803
fund,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.060036713098
newspap,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.060036713098
out,10,18.5333333333,2.91957091259,185.333333333,29.1957091259,0.0600367130978
way,9,20.3414634146,3.01266133565,183.073170731,27.1139520209,0.0593045580601
particip,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.057892544773
understand,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.057892544773
live,21,8.09708737864,2.09150441413,170.038834951,43.9215926967,0.0550822270656
heat,2,83.4,4.42364830936,166.8,8.84729661872,0.0540330417881
statement,2,83.4,4.42364830936,166.8,8.84729661872,0.0540330417881
farm,2,83.4,4.42364830936,166.8,8.84729661872,0.0540330417881
yet,3,55.6,4.01818320126,166.8,12.0545496038,0.0540330417881
week,3,55.6,4.01818320126,166.8,12.0545496038,0.0540330417881
not,39,4.12871287129,1.41796570496,161.01980198,55.3006624934,0.052160609647
oppos,4,39.7142857143,3.68171096464,158.857142857,14.7268438586,0.0514600397983
here,3,52.125,3.95364468012,156.375,11.8609340404,0.0506559766764
those,10,15.4444444444,2.73724935579,154.444444444,27.3724935579,0.0500305942481
thousand,4,37.9090909091,3.635190949,151.636363636,14.540763796,0.0491209470801
enough,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0491209470801
electr,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0491209470801
anump,1,139.0,4.93447393313,139.0,4.93447393313,0.0450275348235
commentari,1,139.0,4.93447393313,139.0,4.93447393313,0.0450275348235
cautious,1,139.0,4.93447393313,139.0,4.93447393313,0.0450275348235
discard,1,139.0,4.93447393313,139.0,4.93447393313,0.0450275348235
ridicul,1,139.0,4.93447393313,139.0,4.93447393313,0.0450275348235
bar,1,139.0,4.93447393313,139.0,4.93447393313,0.0450275348235
biker,1,139.0,4.93447393313,139.0,4.93447393313,0.0450275348235
suit,1,139.0,4.93447393313,139.0,4.93447393313,0.0450275348235
eaten,1,139.0,4.93447393313,139.0,4.93447393313,0.0450275348235
cow,1,139.0,4.93447393313,139.0,4.93447393313,0.0450275348235
step,1,139.0,4.93447393313,139.0,4.93447393313,0.0450275348235
snowmobil,1,139.0,4.93447393313,139.0,4.93447393313,0.0450275348235
sell,1,139.0,4.93447393313,139.0,4.93447393313,0.0450275348235
heinous,1,139.0,4.93447393313,139.0,4.93447393313,0.0450275348235
sgallant,1,139.0,4.93447393313,139.0,4.93447393313,0.0450275348235
cartier,1,139.0,4.93447393313,139.0,4.93447393313,0.0450275348235
pump,1,139.0,4.93447393313,139.0,4.93447393313,0.0450275348235
horrif,1,139.0,4.93447393313,139.0,4.93447393313,0.0450275348235
subzero,1,139.0,4.93447393313,139.0,4.93447393313,0.0450275348235
repair,1,139.0,4.93447393313,139.0,4.93447393313,0.0450275348235
lifestyl,1,139.0,4.93447393313,139.0,4.93447393313,0.0450275348235
comment,1,139.0,4.93447393313,139.0,4.93447393313,0.0450275348235
bounti,1,139.0,4.93447393313,139.0,4.93447393313,0.0450275348235
appreci,1,139.0,4.93447393313,139.0,4.93447393313,0.0450275348235
should,2,69.5,4.24132675257,139.0,8.48265350514,0.0450275348235
barbar,1,139.0,4.93447393313,139.0,4.93447393313,0.0450275348235
likewis,1,139.0,4.93447393313,139.0,4.93447393313,0.0450275348235
slot,1,139.0,4.93447393313,139.0,4.93447393313,0.0450275348235
justif,1,139.0,4.93447393313,139.0,4.93447393313,0.0450275348235
sew,1,139.0,4.93447393313,139.0,4.93447393313,0.0450275348235
entail,1,139.0,4.93447393313,139.0,4.93447393313,0.0450275348235
argument,1,139.0,4.93447393313,139.0,4.93447393313,0.0450275348235
storm,1,139.0,4.93447393313,139.0,4.93447393313,0.0450275348235
numenum,1,139.0,4.93447393313,139.0,4.93447393313,0.0450275348235
callous,1,139.0,4.93447393313,139.0,4.93447393313,0.0450275348235
grey,1,139.0,4.93447393313,139.0,4.93447393313,0.0450275348235
knuckl,1,139.0,4.93447393313,139.0,4.93447393313,0.0450275348235
supermarket,1,139.0,4.93447393313,139.0,4.93447393313,0.0450275348235
ton,1,139.0,4.93447393313,139.0,4.93447393313,0.0450275348235
tree,1,139.0,4.93447393313,139.0,4.93447393313,0.0450275348235
dam,1,139.0,4.93447393313,139.0,4.93447393313,0.0450275348235
aldworth,1,139.0,4.93447393313,139.0,4.93447393313,0.0450275348235
forget,1,139.0,4.93447393313,139.0,4.93447393313,0.0450275348235
nonurbanit,1,139.0,4.93447393313,139.0,4.93447393313,0.0450275348235
fisheri,1,139.0,4.93447393313,139.0,4.93447393313,0.0450275348235
simplist,1,139.0,4.93447393313,139.0,4.93447393313,0.0450275348235
amaz,1,139.0,4.93447393313,139.0,4.93447393313,0.0450275348235
super,1,139.0,4.93447393313,139.0,4.93447393313,0.0450275348235
banana,1,139.0,4.93447393313,139.0,4.93447393313,0.0450275348235
blind,1,139.0,4.93447393313,139.0,4.93447393313,0.0450275348235
nonnat,1,139.0,4.93447393313,139.0,4.93447393313,0.0450275348235
rogu,1,139.0,4.93447393313,139.0,4.93447393313,0.0450275348235
gear,1,139.0,4.93447393313,139.0,4.93447393313,0.0450275348235
farley,1,139.0,4.93447393313,139.0,4.93447393313,0.0450275348235
outstand,1,139.0,4.93447393313,139.0,4.93447393313,0.0450275348235
seaboard,1,139.0,4.93447393313,139.0,4.93447393313,0.0450275348235
detriment,1,139.0,4.93447393313,139.0,4.93447393313,0.0450275348235
acquaint,1,139.0,4.93447393313,139.0,4.93447393313,0.0450275348235
sugarcoat,1,139.0,4.93447393313,139.0,4.93447393313,0.0450275348235
shot,1,139.0,4.93447393313,139.0,4.93447393313,0.0450275348235
tsunami,1,139.0,4.93447393313,139.0,4.93447393313,0.0450275348235
terribl,1,139.0,4.93447393313,139.0,4.93447393313,0.0450275348235
abomin,1,139.0,4.93447393313,139.0,4.93447393313,0.0450275348235
harbour,1,139.0,4.93447393313,139.0,4.93447393313,0.0450275348235
eleph,1,139.0,4.93447393313,139.0,4.93447393313,0.0450275348235
restrict,1,139.0,4.93447393313,139.0,4.93447393313,0.0450275348235
mink,1,139.0,4.93447393313,139.0,4.93447393313,0.0450275348235
sailor,1,139.0,4.93447393313,139.0,4.93447393313,0.0450275348235
conveni,1,139.0,4.93447393313,139.0,4.93447393313,0.0450275348235
peta,1,139.0,4.93447393313,139.0,4.93447393313,0.0450275348235
drastic,1,139.0,4.93447393313,139.0,4.93447393313,0.0450275348235
savageri,1,139.0,4.93447393313,139.0,4.93447393313,0.0450275348235
tobacco,1,139.0,4.93447393313,139.0,4.93447393313,0.0450275348235
pig,1,139.0,4.93447393313,139.0,4.93447393313,0.0450275348235
bold,1,139.0,4.93447393313,139.0,4.93447393313,0.0450275348235
hood,1,139.0,4.93447393313,139.0,4.93447393313,0.0450275348235
guess,1,139.0,4.93447393313,139.0,4.93447393313,0.0450275348235
disconnect,1,139.0,4.93447393313,139.0,4.93447393313,0.0450275348235
lesson,1,139.0,4.93447393313,139.0,4.93447393313,0.0450275348235
mickey,1,139.0,4.93447393313,139.0,4.93447393313,0.0450275348235
happi,1,139.0,4.93447393313,139.0,4.93447393313,0.0450275348235
acceler,1,139.0,4.93447393313,139.0,4.93447393313,0.0450275348235
shotgun,1,139.0,4.93447393313,139.0,4.93447393313,0.0450275348235
wit,2,69.5,4.24132675257,139.0,8.48265350514,0.0450275348235
ask,1,139.0,4.93447393313,139.0,4.93447393313,0.0450275348235
kayak,1,139.0,4.93447393313,139.0,4.93447393313,0.0450275348235
climber,1,139.0,4.93447393313,139.0,4.93447393313,0.0450275348235
brutal,1,139.0,4.93447393313,139.0,4.93447393313,0.0450275348235
vegetarian,1,139.0,4.93447393313,139.0,4.93447393313,0.0450275348235
helicopt,1,139.0,4.93447393313,139.0,4.93447393313,0.0450275348235
mowat,1,139.0,4.93447393313,139.0,4.93447393313,0.0450275348235
pretti,1,139.0,4.93447393313,139.0,4.93447393313,0.0450275348235
mindset,1,139.0,4.93447393313,139.0,4.93447393313,0.0450275348235
avenu,1,139.0,4.93447393313,139.0,4.93447393313,0.0450275348235
nice,1,139.0,4.93447393313,139.0,4.93447393313,0.0450275348235
excess,1,139.0,4.93447393313,139.0,4.93447393313,0.0450275348235
sentienc,1,139.0,4.93447393313,139.0,4.93447393313,0.0450275348235
tell,1,139.0,4.93447393313,139.0,4.93447393313,0.0450275348235
negat,1,139.0,4.93447393313,139.0,4.93447393313,0.0450275348235
dictat,1,139.0,4.93447393313,139.0,4.93447393313,0.0450275348235
handl,1,139.0,4.93447393313,139.0,4.93447393313,0.0450275348235
fourwheel,1,139.0,4.93447393313,139.0,4.93447393313,0.0450275348235
convinc,1,139.0,4.93447393313,139.0,4.93447393313,0.0450275348235
finit,1,139.0,4.93447393313,139.0,4.93447393313,0.0450275348235
lose,1,139.0,4.93447393313,139.0,4.93447393313,0.0450275348235
club,1,139.0,4.93447393313,139.0,4.93447393313,0.0450275348235
pigeon,1,139.0,4.93447393313,139.0,4.93447393313,0.0450275348235
heartbreak,1,139.0,4.93447393313,139.0,4.93447393313,0.0450275348235
redneck,1,139.0,4.93447393313,139.0,4.93447393313,0.0450275348235
peru,1,139.0,4.93447393313,139.0,4.93447393313,0.0450275348235
stagger,1,139.0,4.93447393313,139.0,4.93447393313,0.0450275348235
someon,1,139.0,4.93447393313,139.0,4.93447393313,0.0450275348235
rememb,1,139.0,4.93447393313,139.0,4.93447393313,0.0450275348235
wholesal,1,139.0,4.93447393313,139.0,4.93447393313,0.0450275348235
drag,1,139.0,4.93447393313,139.0,4.93447393313,0.0450275348235
chose,1,139.0,4.93447393313,139.0,4.93447393313,0.0450275348235
darn,1,139.0,4.93447393313,139.0,4.93447393313,0.0450275348235
els,1,139.0,4.93447393313,139.0,4.93447393313,0.0450275348235
vegan,1,139.0,4.93447393313,139.0,4.93447393313,0.0450275348235
blow,1,139.0,4.93447393313,139.0,4.93447393313,0.0450275348235
rebecca,1,139.0,4.93447393313,139.0,4.93447393313,0.0450275348235
fax,1,139.0,4.93447393313,139.0,4.93447393313,0.0450275348235
airplan,1,139.0,4.93447393313,139.0,4.93447393313,0.0450275348235
exempt,1,139.0,4.93447393313,139.0,4.93447393313,0.0450275348235
struck,1,139.0,4.93447393313,139.0,4.93447393313,0.0450275348235
hurt,1,139.0,4.93447393313,139.0,4.93447393313,0.0450275348235
elsewher,1,139.0,4.93447393313,139.0,4.93447393313,0.0450275348235
auk,1,139.0,4.93447393313,139.0,4.93447393313,0.0450275348235
alright,1,139.0,4.93447393313,139.0,4.93447393313,0.0450275348235
disrupt,1,139.0,4.93447393313,139.0,4.93447393313,0.0450275348235
kick,1,139.0,4.93447393313,139.0,4.93447393313,0.0450275348235
illustr,1,139.0,4.93447393313,139.0,4.93447393313,0.0450275348235
forsak,1,139.0,4.93447393313,139.0,4.93447393313,0.0450275348235
overfish,1,139.0,4.93447393313,139.0,4.93447393313,0.0450275348235
wwwharpsealsorg,1,139.0,4.93447393313,139.0,4.93447393313,0.0450275348235
valleygoos,1,139.0,4.93447393313,139.0,4.93447393313,0.0450275348235
item,1,139.0,4.93447393313,139.0,4.93447393313,0.0450275348235
hiker,1,139.0,4.93447393313,139.0,4.93447393313,0.0450275348235
guy,1,139.0,4.93447393313,139.0,4.93447393313,0.0450275348235
thelabradorianca,1,139.0,4.93447393313,139.0,4.93447393313,0.0450275348235
escal,1,139.0,4.93447393313,139.0,4.93447393313,0.0450275348235
zero,1,139.0,4.93447393313,139.0,4.93447393313,0.0450275348235
orwel,1,139.0,4.93447393313,139.0,4.93447393313,0.0450275348235
excel,1,139.0,4.93447393313,139.0,4.93447393313,0.0450275348235
poach,1,139.0,4.93447393313,139.0,4.93447393313,0.0450275348235
beaten,1,139.0,4.93447393313,139.0,4.93447393313,0.0450275348235
deserv,1,139.0,4.93447393313,139.0,4.93447393313,0.0450275348235
pool,1,139.0,4.93447393313,139.0,4.93447393313,0.0450275348235
violat,1,139.0,4.93447393313,139.0,4.93447393313,0.0450275348235
hole,1,139.0,4.93447393313,139.0,4.93447393313,0.0450275348235
leakey,1,139.0,4.93447393313,139.0,4.93447393313,0.0450275348235
hocus,1,139.0,4.93447393313,139.0,4.93447393313,0.0450275348235
smarter,1,139.0,4.93447393313,139.0,4.93447393313,0.0450275348235
fridg,1,139.0,4.93447393313,139.0,4.93447393313,0.0450275348235
catch,1,139.0,4.93447393313,139.0,4.93447393313,0.0450275348235
sanction,1,139.0,4.93447393313,139.0,4.93447393313,0.0450275348235
reservoir,1,139.0,4.93447393313,139.0,4.93447393313,0.0450275348235
emphas,1,139.0,4.93447393313,139.0,4.93447393313,0.0450275348235
chase,1,139.0,4.93447393313,139.0,4.93447393313,0.0450275348235
understood,1,139.0,4.93447393313,139.0,4.93447393313,0.0450275348235
hell,1,139.0,4.93447393313,139.0,4.93447393313,0.0450275348235
entitl,1,139.0,4.93447393313,139.0,4.93447393313,0.0450275348235
fit,1,139.0,4.93447393313,139.0,4.93447393313,0.0450275348235
lobster,1,139.0,4.93447393313,139.0,4.93447393313,0.0450275348235
crash,1,139.0,4.93447393313,139.0,4.93447393313,0.0450275348235
killer,1,139.0,4.93447393313,139.0,4.93447393313,0.0450275348235
davi,1,139.0,4.93447393313,139.0,4.93447393313,0.0450275348235
moron,1,139.0,4.93447393313,139.0,4.93447393313,0.0450275348235
pocus,1,139.0,4.93447393313,139.0,4.93447393313,0.0450275348235
trap,1,139.0,4.93447393313,139.0,4.93447393313,0.0450275348235
vessel,1,139.0,4.93447393313,139.0,4.93447393313,0.0450275348235
disregard,1,139.0,4.93447393313,139.0,4.93447393313,0.0450275348235
pamper,1,139.0,4.93447393313,139.0,4.93447393313,0.0450275348235
canoeist,1,139.0,4.93447393313,139.0,4.93447393313,0.0450275348235
fraction,1,139.0,4.93447393313,139.0,4.93447393313,0.0450275348235
inflict,1,139.0,4.93447393313,139.0,4.93447393313,0.0450275348235
capac,1,139.0,4.93447393313,139.0,4.93447393313,0.0450275348235
happen,1,139.0,4.93447393313,139.0,4.93447393313,0.0450275348235
surpris,1,139.0,4.93447393313,139.0,4.93447393313,0.0450275348235
goe,1,139.0,4.93447393313,139.0,4.93447393313,0.0450275348235
ministri,1,139.0,4.93447393313,139.0,4.93447393313,0.0450275348235
hydroelectr,1,139.0,4.93447393313,139.0,4.93447393313,0.0450275348235
wintertim,1,139.0,4.93447393313,139.0,4.93447393313,0.0450275348235
answer,1,139.0,4.93447393313,139.0,4.93447393313,0.0450275348235
thug,1,139.0,4.93447393313,139.0,4.93447393313,0.0450275348235
car,1,139.0,4.93447393313,139.0,4.93447393313,0.0450275348235
pretend,1,139.0,4.93447393313,139.0,4.93447393313,0.0450275348235
chaw,1,139.0,4.93447393313,139.0,4.93447393313,0.0450275348235
obvious,1,139.0,4.93447393313,139.0,4.93447393313,0.0450275348235
sudden,1,139.0,4.93447393313,139.0,4.93447393313,0.0450275348235
aliv,1,139.0,4.93447393313,139.0,4.93447393313,0.0450275348235
orlean,1,139.0,4.93447393313,139.0,4.93447393313,0.0450275348235
proven,1,139.0,4.93447393313,139.0,4.93447393313,0.0450275348235
socal,1,139.0,4.93447393313,139.0,4.93447393313,0.0450275348235
abstract,1,139.0,4.93447393313,139.0,4.93447393313,0.0450275348235
stronger,1,139.0,4.93447393313,139.0,4.93447393313,0.0450275348235
brian,1,139.0,4.93447393313,139.0,4.93447393313,0.0450275348235
tortur,1,139.0,4.93447393313,139.0,4.93447393313,0.0450275348235
dwyer,1,139.0,4.93447393313,139.0,4.93447393313,0.0450275348235
lot,1,139.0,4.93447393313,139.0,4.93447393313,0.0450275348235
jacqu,1,139.0,4.93447393313,139.0,4.93447393313,0.0450275348235
gone,1,139.0,4.93447393313,139.0,4.93447393313,0.0450275348235
alway,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0450275348234
paul,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0450275348234
cours,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0450275348234
without,5,26.9032258065,3.29224619787,134.516129033,16.4612309893,0.0435750337002
becaus,12,11.12,2.40874528882,133.44,28.9049434658,0.0432264334305
off,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0426576645696
perhap,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0415638782985
love,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0415638782985
can,18,7.06779661017,1.95554877789,127.220338983,35.199878002,0.0412116420418
veri,6,20.3414634146,3.01266133565,122.048780488,18.0759680139,0.03953637204
atom,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0385950298487
diet,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0385950298487
absolut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0385950298487
sky,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0385950298487
skin,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0385950298487
navig,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0385950298487
net,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0385950298487
virtual,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0385950298487
veget,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0385950298487
better,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0385950298487
