term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
volunt,1,139.0,4.93447393313,139.0,4.93447393313,0.294491525424
block,1,139.0,4.93447393313,139.0,4.93447393313,0.294491525424
nonprofit,1,139.0,4.93447393313,139.0,4.93447393313,0.294491525424
unabl,1,139.0,4.93447393313,139.0,4.93447393313,0.294491525424
slovanian,1,139.0,4.93447393313,139.0,4.93447393313,0.294491525424
riverman,1,139.0,4.93447393313,139.0,4.93447393313,0.294491525424
friday,1,139.0,4.93447393313,139.0,4.93447393313,0.294491525424
jennif,1,139.0,4.93447393313,139.0,4.93447393313,0.294491525424
met,1,139.0,4.93447393313,139.0,4.93447393313,0.294491525424
funni,1,139.0,4.93447393313,139.0,4.93447393313,0.294491525424
payment,1,139.0,4.93447393313,139.0,4.93447393313,0.294491525424
check,1,139.0,4.93447393313,139.0,4.93447393313,0.294491525424
proud,1,139.0,4.93447393313,139.0,4.93447393313,0.294491525424
loweank,1,139.0,4.93447393313,139.0,4.93447393313,0.294491525424
climb,1,139.0,4.93447393313,139.0,4.93447393313,0.294491525424
whale,1,139.0,4.93447393313,139.0,4.93447393313,0.294491525424
flown,1,139.0,4.93447393313,139.0,4.93447393313,0.294491525424
diego,1,139.0,4.93447393313,139.0,4.93447393313,0.294491525424
obama,1,139.0,4.93447393313,139.0,4.93447393313,0.294491525424
homecom,1,139.0,4.93447393313,139.0,4.93447393313,0.294491525424
passion,1,139.0,4.93447393313,139.0,4.93447393313,0.294491525424
reschedul,1,139.0,4.93447393313,139.0,4.93447393313,0.294491525424
sunday,1,139.0,4.93447393313,139.0,4.93447393313,0.294491525424
accommod,1,139.0,4.93447393313,139.0,4.93447393313,0.294491525424
himalaya,1,139.0,4.93447393313,139.0,4.93447393313,0.294491525424
advisori,1,139.0,4.93447393313,139.0,4.93447393313,0.294491525424
swim,1,139.0,4.93447393313,139.0,4.93447393313,0.294491525424
amp,1,139.0,4.93447393313,139.0,4.93447393313,0.294491525424
singlehand,1,139.0,4.93447393313,139.0,4.93447393313,0.294491525424
dan,1,139.0,4.93447393313,139.0,4.93447393313,0.294491525424
amazon,1,139.0,4.93447393313,139.0,4.93447393313,0.294491525424
breakfast,1,139.0,4.93447393313,139.0,4.93447393313,0.294491525424
strel,1,139.0,4.93447393313,139.0,4.93447393313,0.294491525424
motiv,1,139.0,4.93447393313,139.0,4.93447393313,0.294491525424
alex,1,139.0,4.93447393313,139.0,4.93447393313,0.294491525424
wilder,1,139.0,4.93447393313,139.0,4.93447393313,0.294491525424
minut,1,139.0,4.93447393313,139.0,4.93447393313,0.294491525424
dechristoph,1,139.0,4.93447393313,139.0,4.93447393313,0.294491525424
meet,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.252421307506
mountain,8,14.1355932203,2.64869595845,113.084745762,21.1895676676,0.239586325768
arrang,1,104.25,4.64679186068,104.25,4.64679186068,0.220868644068
morn,1,104.25,4.64679186068,104.25,4.64679186068,0.220868644068
board,1,104.25,4.64679186068,104.25,4.64679186068,0.220868644068
utah,1,104.25,4.64679186068,104.25,4.64679186068,0.220868644068
antarctica,1,104.25,4.64679186068,104.25,4.64679186068,0.220868644068
challeng,1,104.25,4.64679186068,104.25,4.64679186068,0.220868644068
advoc,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.196327683616
deliv,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.196327683616
martin,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.196327683616
bush,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.196327683616
money,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.196327683616
paul,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.196327683616
win,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.185994647636
off,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.185994647636
edg,1,83.4,4.42364830936,83.4,4.42364830936,0.176694915254
bill,1,83.4,4.42364830936,83.4,4.42364830936,0.176694915254
assist,1,83.4,4.42364830936,83.4,4.42364830936,0.176694915254
opportun,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.16063174114
demonstr,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.16063174114
put,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.16063174114
stone,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.16063174114
receiv,3,23.1666666667,3.1427144639,69.5000000001,9.4281433917,0.147245762712
mount,1,69.5,4.24132675257,69.5,4.24132675257,0.147245762712
confer,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.13591916558
mississippi,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.13591916558
love,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.13591916558
veri,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.129288962381
prevent,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.126210653753
oil,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.126210653753
review,1,55.6,4.01818320126,55.6,4.01818320126,0.117796610169
annual,1,55.6,4.01818320126,55.6,4.01818320126,0.117796610169
again,1,55.6,4.01818320126,55.6,4.01818320126,0.117796610169
citizen,1,52.125,3.95364468012,52.125,3.95364468012,0.110434322034
futur,1,52.125,3.95364468012,52.125,3.95364468012,0.110434322034
campaign,1,52.125,3.95364468012,52.125,3.95364468012,0.110434322034
present,3,16.3529411765,2.79440776963,49.0588235295,8.38322330889,0.103938185444
websit,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0981638418078
cours,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0981638418078
saw,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0981638418078
gave,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0981638418078
san,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0981638418078
gas,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0981638418078
numnd,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.092997323818
extrem,1,41.7,3.7305011288,41.7,3.7305011288,0.0883474576271
die,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0803158705701
network,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0803158705701
progress,1,34.75,3.54817957201,34.75,3.54817957201,0.0736228813559
communiti,2,17.0204081633,2.83441310425,34.0408163266,5.6688262085,0.0721203735733
give,1,33.36,3.50735757749,33.36,3.50735757749,0.0706779661017
court,1,33.36,3.50735757749,33.36,3.50735757749,0.0706779661017
presid,2,16.0384615385,2.77498968378,32.076923077,5.54997936756,0.0679595827903
protect,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.06795958279
washington,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.06795958279
could,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.06795958279
the,31,1.0,0.0,31.0,0.0,0.0656779661017
will,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0654425612053
anoth,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0654425612053
despit,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0654425612053
interest,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0631053268765
did,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0609292811222
connect,1,27.8,3.3250360207,27.8,3.3250360207,0.0588983050847
man,1,27.8,3.3250360207,27.8,3.3250360207,0.0588983050847
individu,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0552171610169
low,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0552171610169
onc,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0535439137133
sport,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0519690927218
georg,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0519690927218
everi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0519690927218
except,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0519690927218
writer,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0519690927218
school,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.049081920904
land,3,7.38053097345,1.99884558365,22.1415929203,5.99653675095,0.0469101544923
award,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0464986619091
take,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0464986619091
attempt,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0464986619091
show,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0453063885267
won,1,20.85,3.03735394824,20.85,3.03735394824,0.0441737288136
took,1,20.85,3.03735394824,20.85,3.03735394824,0.0441737288136
whose,1,20.85,3.03735394824,20.85,3.03735394824,0.0441737288136
offic,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.0420702179176
out,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.0392655367231
point,1,17.375,2.85503239145,17.375,2.85503239145,0.036811440678
ani,2,8.51020408163,2.14126592369,17.0204081633,4.28253184738,0.0360601867866
and,17,1.00120048019,0.0011997601919,17.0204081632,0.0203959232623,0.0360601867865
high,2,8.25742574257,2.11111288552,16.5148514851,4.22222577104,0.0349890921295
may,3,5.48684210526,1.70235288151,16.4605263158,5.10705864453,0.0348739964317
sea,2,8.17647058824,2.10126058907,16.3529411765,4.20252117814,0.0346460618146
almost,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.0333386632555
featur,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.0333386632555
even,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.032126348228
movement,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.030464640561
juli,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.030464640561
follow,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.0299482907211
author,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.0289663795498
each,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.0284991798797
all,3,4.34375,1.46873803033,13.03125,4.40621409099,0.0276085805085
for,9,1.44290657439,0.366659533686,12.9861591695,3.29993580317,0.0275130490879
not,3,4.12871287129,1.41796570496,12.3861386139,4.25389711488,0.0262418190972
who,2,5.59731543624,1.72228709641,11.1946308725,3.44457419282,0.0237174382892
becaus,1,11.12,2.40874528882,11.12,2.40874528882,0.0235593220339
late,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.0229473915915
public,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0226531942633
industri,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0226531942633
organ,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0226531942633
have,4,2.64761904762,0.973660763533,10.5904761905,3.89464305413,0.0224374495561
member,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.0212885440066
becom,1,9.58620689655,2.2603252837,9.58620689655,2.2603252837,0.020309760374
was,6,1.45804195804,0.377094410979,8.74825174824,2.26256646587,0.01853443167
power,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.0182159706448
larg,1,7.72222222222,2.04410217523,7.72222222222,2.04410217523,0.0163606403013
river,1,7.58181818182,2.02575303657,7.58181818182,2.02575303657,0.016063174114
work,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.0153647752395
year,2,3.59482758621,1.27949603069,7.18965517242,2.55899206138,0.0152323202806
num,6,1.09592641261,0.0916000444971,6.57555847566,0.549600266983,0.0139312679569
great,1,6.36641221374,1.85103607916,6.36641221374,1.85103607916,0.0134881614698
after,2,3.10037174721,1.13152202276,6.20074349442,2.26304404552,0.0131371684204
found,1,6.08759124088,1.80625247653,6.08759124088,1.80625247653,0.0128974390697
govern,1,6.0,1.79175946923,6.0,1.79175946923,0.0127118644068
from,4,1.45804195804,0.377094410979,5.83216783216,1.50837764392,0.01235628778
well,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.0121023914558
while,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.0121023914558
sinc,1,5.41558441558,1.68928079995,5.41558441558,1.68928079995,0.0114736957957
onli,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.0113996719519
although,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.0113996719519
both,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.0109748394568
peopl,1,4.4126984127,1.4844863873,4.4126984127,1.4844863873,0.00934893731504
also,2,2.09022556391,0.737271985469,4.18045112782,1.47454397094,0.00885688798267
most,2,2.07980049875,0.732271975052,4.1596009975,1.4645439501,0.00881271397775
with,3,1.36497545008,0.311136443187,4.09492635024,0.933409329561,0.00867569142
has,2,2.0,0.69314718056,4.0,1.38629436112,0.00847457627119
were,1,3.87906976744,1.35559537423,3.87906976744,1.35559537423,0.00821836815136
but,1,3.65789473684,1.2968877734,3.65789473684,1.2968877734,0.00774977698483
area,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00761616014028
this,1,3.57939914163,1.27519494879,3.57939914163,1.27519494879,0.00758347275769
numth,1,3.41803278689,1.22906517707,3.41803278689,1.22906517707,0.00724159488748
mani,1,3.29644268775,1.19284391363,3.29644268775,1.19284391363,0.00698398874523
first,1,3.02173913043,1.10583253664,3.02173913043,1.10583253664,0.00640198968311
been,1,3.0,1.09861228867,3.0,1.09861228867,0.00635593220339
includ,1,2.80808080808,1.03250126356,2.80808080808,1.03250126356,0.00594932374593
world,1,2.29752066116,0.831830568094,2.29752066116,0.831830568094,0.00486762851941
which,1,1.86577181208,0.623674807745,1.86577181208,0.623674807745,0.00395290638153
that,1,1.81304347826,0.595006912876,1.81304347826,0.595006912876,0.00384119380987
