term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
harbor,1,139.0,4.93447393313,139.0,4.93447393313,0.0390230207748
molar,1,139.0,4.93447393313,139.0,4.93447393313,0.0390230207748
anemia,1,139.0,4.93447393313,139.0,4.93447393313,0.0390230207748
longev,1,139.0,4.93447393313,139.0,4.93447393313,0.0390230207748
gastric,1,139.0,4.93447393313,139.0,4.93447393313,0.0390230207748
convict,1,139.0,4.93447393313,139.0,4.93447393313,0.0390230207748
fat,1,139.0,4.93447393313,139.0,4.93447393313,0.0390230207748
eatshi,1,139.0,4.93447393313,139.0,4.93447393313,0.0390230207748
unload,1,139.0,4.93447393313,139.0,4.93447393313,0.0390230207748
entreat,1,139.0,4.93447393313,139.0,4.93447393313,0.0390230207748
putrefact,1,139.0,4.93447393313,139.0,4.93447393313,0.0390230207748
gal,1,139.0,4.93447393313,139.0,4.93447393313,0.0390230207748
arisen,1,139.0,4.93447393313,139.0,4.93447393313,0.0390230207748
ignor,1,139.0,4.93447393313,139.0,4.93447393313,0.0390230207748
palac,1,139.0,4.93447393313,139.0,4.93447393313,0.0390230207748
servicethat,1,139.0,4.93447393313,139.0,4.93447393313,0.0390230207748
catalyt,1,139.0,4.93447393313,139.0,4.93447393313,0.0390230207748
prehuman,1,139.0,4.93447393313,139.0,4.93447393313,0.0390230207748
teeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0390230207748
fasten,1,139.0,4.93447393313,139.0,4.93447393313,0.0390230207748
vegetarianbitten,1,139.0,4.93447393313,139.0,4.93447393313,0.0390230207748
stumbl,1,139.0,4.93447393313,139.0,4.93447393313,0.0390230207748
quandari,1,139.0,4.93447393313,139.0,4.93447393313,0.0390230207748
queri,1,139.0,4.93447393313,139.0,4.93447393313,0.0390230207748
everything,1,139.0,4.93447393313,139.0,4.93447393313,0.0390230207748
journey,1,139.0,4.93447393313,139.0,4.93447393313,0.0390230207748
intact,1,139.0,4.93447393313,139.0,4.93447393313,0.0390230207748
pleas,1,139.0,4.93447393313,139.0,4.93447393313,0.0390230207748
guidanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0390230207748
sacrif,1,139.0,4.93447393313,139.0,4.93447393313,0.0390230207748
miser,1,139.0,4.93447393313,139.0,4.93447393313,0.0390230207748
cult,1,139.0,4.93447393313,139.0,4.93447393313,0.0390230207748
consult,1,139.0,4.93447393313,139.0,4.93447393313,0.0390230207748
drew,1,139.0,4.93447393313,139.0,4.93447393313,0.0390230207748
ferment,1,139.0,4.93447393313,139.0,4.93447393313,0.0390230207748
got,1,139.0,4.93447393313,139.0,4.93447393313,0.0390230207748
mull,1,139.0,4.93447393313,139.0,4.93447393313,0.0390230207748
trash,1,139.0,4.93447393313,139.0,4.93447393313,0.0390230207748
repli,1,139.0,4.93447393313,139.0,4.93447393313,0.0390230207748
bovin,1,139.0,4.93447393313,139.0,4.93447393313,0.0390230207748
juic,1,139.0,4.93447393313,139.0,4.93447393313,0.0390230207748
bacteria,1,139.0,4.93447393313,139.0,4.93447393313,0.0390230207748
acid,2,69.5,4.24132675257,139.0,8.48265350514,0.0390230207748
healer,1,139.0,4.93447393313,139.0,4.93447393313,0.0390230207748
legitim,1,139.0,4.93447393313,139.0,4.93447393313,0.0390230207748
lawyer,1,139.0,4.93447393313,139.0,4.93447393313,0.0390230207748
cellar,1,139.0,4.93447393313,139.0,4.93447393313,0.0390230207748
titil,1,139.0,4.93447393313,139.0,4.93447393313,0.0390230207748
farfetch,1,139.0,4.93447393313,139.0,4.93447393313,0.0390230207748
bacon,1,139.0,4.93447393313,139.0,4.93447393313,0.0390230207748
pseudoservic,1,139.0,4.93447393313,139.0,4.93447393313,0.0390230207748
pork,1,139.0,4.93447393313,139.0,4.93447393313,0.0390230207748
chew,1,139.0,4.93447393313,139.0,4.93447393313,0.0390230207748
impair,1,139.0,4.93447393313,139.0,4.93447393313,0.0390230207748
genitalia,1,139.0,4.93447393313,139.0,4.93447393313,0.0390230207748
claus,1,139.0,4.93447393313,139.0,4.93447393313,0.0390230207748
thistrash,1,139.0,4.93447393313,139.0,4.93447393313,0.0390230207748
mention,1,139.0,4.93447393313,139.0,4.93447393313,0.0390230207748
sleight,1,139.0,4.93447393313,139.0,4.93447393313,0.0390230207748
uhh,1,139.0,4.93447393313,139.0,4.93447393313,0.0390230207748
ofmayaridden,1,139.0,4.93447393313,139.0,4.93447393313,0.0390230207748
hail,1,139.0,4.93447393313,139.0,4.93447393313,0.0390230207748
metabolit,1,139.0,4.93447393313,139.0,4.93447393313,0.0390230207748
dear,1,139.0,4.93447393313,139.0,4.93447393313,0.0390230207748
delici,1,139.0,4.93447393313,139.0,4.93447393313,0.0390230207748
psychometrist,1,139.0,4.93447393313,139.0,4.93447393313,0.0390230207748
manifest,1,139.0,4.93447393313,139.0,4.93447393313,0.0390230207748
compel,1,139.0,4.93447393313,139.0,4.93447393313,0.0390230207748
pale,1,139.0,4.93447393313,139.0,4.93447393313,0.0390230207748
inheritanceh,1,139.0,4.93447393313,139.0,4.93447393313,0.0390230207748
gastrointestin,1,139.0,4.93447393313,139.0,4.93447393313,0.0390230207748
fanat,1,139.0,4.93447393313,139.0,4.93447393313,0.0390230207748
vacanthead,1,139.0,4.93447393313,139.0,4.93447393313,0.0390230207748
ceremoni,1,139.0,4.93447393313,139.0,4.93447393313,0.0390230207748
perfect,1,139.0,4.93447393313,139.0,4.93447393313,0.0390230207748
yearn,1,139.0,4.93447393313,139.0,4.93447393313,0.0390230207748
mood,1,139.0,4.93447393313,139.0,4.93447393313,0.0390230207748
hangup,1,139.0,4.93447393313,139.0,4.93447393313,0.0390230207748
inject,1,139.0,4.93447393313,139.0,4.93447393313,0.0390230207748
caviti,1,139.0,4.93447393313,139.0,4.93447393313,0.0390230207748
reservoir,1,139.0,4.93447393313,139.0,4.93447393313,0.0390230207748
nake,1,139.0,4.93447393313,139.0,4.93447393313,0.0390230207748
fulfil,1,139.0,4.93447393313,139.0,4.93447393313,0.0390230207748
copul,1,139.0,4.93447393313,139.0,4.93447393313,0.0390230207748
babath,1,139.0,4.93447393313,139.0,4.93447393313,0.0390230207748
funciton,1,139.0,4.93447393313,139.0,4.93447393313,0.0390230207748
notto,1,139.0,4.93447393313,139.0,4.93447393313,0.0390230207748
sustain,1,139.0,4.93447393313,139.0,4.93447393313,0.0390230207748
achlorhydria,1,139.0,4.93447393313,139.0,4.93447393313,0.0390230207748
dietof,1,139.0,4.93447393313,139.0,4.93447393313,0.0390230207748
psychic,1,139.0,4.93447393313,139.0,4.93447393313,0.0390230207748
foodmunch,1,139.0,4.93447393313,139.0,4.93447393313,0.0390230207748
quest,1,139.0,4.93447393313,139.0,4.93447393313,0.0390230207748
burden,1,139.0,4.93447393313,139.0,4.93447393313,0.0390230207748
hive,1,139.0,4.93447393313,139.0,4.93447393313,0.0390230207748
awaken,1,139.0,4.93447393313,139.0,4.93447393313,0.0390230207748
supplant,1,139.0,4.93447393313,139.0,4.93447393313,0.0390230207748
earlytwenti,1,139.0,4.93447393313,139.0,4.93447393313,0.0390230207748
shoulder,1,139.0,4.93447393313,139.0,4.93447393313,0.0390230207748
particularist,1,139.0,4.93447393313,139.0,4.93447393313,0.0390230207748
malais,1,139.0,4.93447393313,139.0,4.93447393313,0.0390230207748
liquor,1,139.0,4.93447393313,139.0,4.93447393313,0.0390230207748
rite,1,139.0,4.93447393313,139.0,4.93447393313,0.0390230207748
tear,1,139.0,4.93447393313,139.0,4.93447393313,0.0390230207748
metaphys,1,139.0,4.93447393313,139.0,4.93447393313,0.0390230207748
remind,1,139.0,4.93447393313,139.0,4.93447393313,0.0390230207748
medit,1,139.0,4.93447393313,139.0,4.93447393313,0.0390230207748
benefit,1,139.0,4.93447393313,139.0,4.93447393313,0.0390230207748
teller,1,139.0,4.93447393313,139.0,4.93447393313,0.0390230207748
realize,1,139.0,4.93447393313,139.0,4.93447393313,0.0390230207748
cage,1,139.0,4.93447393313,139.0,4.93447393313,0.0390230207748
considera­t,1,139.0,4.93447393313,139.0,4.93447393313,0.0390230207748
proselyt,1,139.0,4.93447393313,139.0,4.93447393313,0.0390230207748
retrogress,1,139.0,4.93447393313,139.0,4.93447393313,0.0390230207748
inquir,1,139.0,4.93447393313,139.0,4.93447393313,0.0390230207748
loyalti,1,139.0,4.93447393313,139.0,4.93447393313,0.0390230207748
truck,1,139.0,4.93447393313,139.0,4.93447393313,0.0390230207748
fadarian,1,139.0,4.93447393313,139.0,4.93447393313,0.0390230207748
meal,1,139.0,4.93447393313,139.0,4.93447393313,0.0390230207748
egot,1,139.0,4.93447393313,139.0,4.93447393313,0.0390230207748
faulti,1,139.0,4.93447393313,139.0,4.93447393313,0.0390230207748
plane,1,139.0,4.93447393313,139.0,4.93447393313,0.0390230207748
discomfort,1,139.0,4.93447393313,139.0,4.93447393313,0.0390230207748
worthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0390230207748
pertin,1,139.0,4.93447393313,139.0,4.93447393313,0.0390230207748
thing,2,69.5,4.24132675257,139.0,8.48265350514,0.0390230207748
youfeel,1,139.0,4.93447393313,139.0,4.93447393313,0.0390230207748
fare,1,139.0,4.93447393313,139.0,4.93447393313,0.0390230207748
confid,1,139.0,4.93447393313,139.0,4.93447393313,0.0390230207748
dilemma,1,139.0,4.93447393313,139.0,4.93447393313,0.0390230207748
wheatgerm,1,139.0,4.93447393313,139.0,4.93447393313,0.0390230207748
disappoint,1,139.0,4.93447393313,139.0,4.93447393313,0.0390230207748
pure,1,139.0,4.93447393313,139.0,4.93447393313,0.0390230207748
automat,1,139.0,4.93447393313,139.0,4.93447393313,0.0390230207748
ach,1,139.0,4.93447393313,139.0,4.93447393313,0.0390230207748
tencent,1,139.0,4.93447393313,139.0,4.93447393313,0.0390230207748
nought,1,139.0,4.93447393313,139.0,4.93447393313,0.0390230207748
conscious,1,139.0,4.93447393313,139.0,4.93447393313,0.0390230207748
fallen,1,139.0,4.93447393313,139.0,4.93447393313,0.0390230207748
santa,1,139.0,4.93447393313,139.0,4.93447393313,0.0390230207748
broken,1,139.0,4.93447393313,139.0,4.93447393313,0.0390230207748
dread,1,139.0,4.93447393313,139.0,4.93447393313,0.0390230207748
goe,1,139.0,4.93447393313,139.0,4.93447393313,0.0390230207748
selfprid,1,139.0,4.93447393313,139.0,4.93447393313,0.0390230207748
ensur,1,139.0,4.93447393313,139.0,4.93447393313,0.0390230207748
concoct,1,139.0,4.93447393313,139.0,4.93447393313,0.0390230207748
taboo,1,139.0,4.93447393313,139.0,4.93447393313,0.0390230207748
sit,1,139.0,4.93447393313,139.0,4.93447393313,0.0390230207748
alway,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0390230207748
cours,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0390230207748
ideal,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.036021249946
matter,4,32.0769230769,3.46813686434,128.307692308,13.8725474574,0.036021249946
this,35,3.57939914163,1.27519494879,125.278969957,44.6318232076,0.0351709629301
welfar,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0334483035213
devot,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0334483035213
serious,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0334483035213
sky,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0334483035213
slave,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0334483035213
suppli,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0334483035213
better,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0334483035213
render,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0334483035213
virtual,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0334483035213
woman,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0334483035213
fortun,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0334483035213
too,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0334483035213
complex,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0334483035213
feet,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0334483035213
pressur,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0334483035213
suffer,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0334483035213
portion,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0319279260885
find,2,55.6,4.01818320126,111.2,8.03636640252,0.0312184166199
women,2,55.6,4.01818320126,111.2,8.03636640252,0.0312184166199
hundr,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.030539755389
reason,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.030539755389
onli,20,5.38064516129,1.68280828544,107.612903226,33.6561657088,0.0302113709225
etc,1,104.25,4.64679186068,104.25,4.64679186068,0.0292672655811
purpos,2,52.125,3.95364468012,104.25,7.90728936024,0.0292672655811
pursu,1,104.25,4.64679186068,104.25,4.64679186068,0.0292672655811
chronic,1,104.25,4.64679186068,104.25,4.64679186068,0.0292672655811
strength,1,104.25,4.64679186068,104.25,4.64679186068,0.0292672655811
compound,1,104.25,4.64679186068,104.25,4.64679186068,0.0292672655811
someth,1,104.25,4.64679186068,104.25,4.64679186068,0.0292672655811
prepar,1,104.25,4.64679186068,104.25,4.64679186068,0.0292672655811
return,3,34.75,3.54817957201,104.25,10.644538716,0.0292672655811
examin,1,104.25,4.64679186068,104.25,4.64679186068,0.0292672655811
lectur,1,104.25,4.64679186068,104.25,4.64679186068,0.0292672655811
assum,1,104.25,4.64679186068,104.25,4.64679186068,0.0292672655811
conclus,1,104.25,4.64679186068,104.25,4.64679186068,0.0292672655811
away,1,104.25,4.64679186068,104.25,4.64679186068,0.0292672655811
prove,1,104.25,4.64679186068,104.25,4.64679186068,0.0292672655811
absenc,1,104.25,4.64679186068,104.25,4.64679186068,0.0292672655811
demand,1,104.25,4.64679186068,104.25,4.64679186068,0.0292672655811
realiti,1,104.25,4.64679186068,104.25,4.64679186068,0.0292672655811
just,5,20.3414634146,3.01266133565,101.707317073,15.0633066782,0.0285534298352
who,18,5.59731543624,1.72228709641,100.751677852,31.0011677354,0.028285142575
materi,3,33.36,3.50735757749,100.08,10.5220727325,0.0280965749579
littl,3,33.36,3.50735757749,100.08,10.5220727325,0.0280965749579
not,24,4.12871287129,1.41796570496,99.089108911,34.031176919,0.0278183910474
and,95,1.00120048019,0.0011997601919,95.114045618,0.11397721823,0.0267024271808
daughter,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0260153471832
master,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0260153471832
constitu,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0260153471832
amongst,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0260153471832
necessari,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0260153471832
care,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0260153471832
out,5,18.5333333333,2.91957091259,92.6666666665,14.597854563,0.0260153471832
can,13,7.06779661017,1.95554877789,91.8813559322,25.4221341126,0.0257948781393
goal,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0246461183841
how,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0246461183841
did,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0242211853086
own,6,14.1355932203,2.64869595845,84.8135593218,15.8921757507,0.0238106567439
alter,1,83.4,4.42364830936,83.4,4.42364830936,0.0234138124649
man,3,27.8,3.3250360207,83.4,9.9751080621,0.0234138124649
offens,1,83.4,4.42364830936,83.4,4.42364830936,0.0234138124649
consumpt,1,83.4,4.42364830936,83.4,4.42364830936,0.0234138124649
mine,1,83.4,4.42364830936,83.4,4.42364830936,0.0234138124649
said,2,41.7,3.7305011288,83.4,7.4610022576,0.0234138124649
hospit,1,83.4,4.42364830936,83.4,4.42364830936,0.0234138124649
simpl,1,83.4,4.42364830936,83.4,4.42364830936,0.0234138124649
amount,1,83.4,4.42364830936,83.4,4.42364830936,0.0234138124649
whose,4,20.85,3.03735394824,83.4,12.149415793,0.0234138124649
bring,1,83.4,4.42364830936,83.4,4.42364830936,0.0234138124649
count,1,83.4,4.42364830936,83.4,4.42364830936,0.0234138124649
bill,1,83.4,4.42364830936,83.4,4.42364830936,0.0234138124649
anim,4,20.85,3.03735394824,83.4,12.149415793,0.0234138124649
feed,1,83.4,4.42364830936,83.4,4.42364830936,0.0234138124649
author,6,13.6721311475,2.61535953819,82.032786885,15.6921572291,0.0230299794736
program,3,26.9032258065,3.29224619787,80.7096774195,9.87673859361,0.0226585281919
when,15,5.38064516129,1.68280828544,80.7096774194,25.2421242816,0.0226585281918
come,5,16.0384615385,2.77498968378,80.1923076925,13.8749484189,0.0225132812163
lost,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0222988690142
rather,3,26.0625,3.26049749956,78.1875,9.78149249868,0.0219504491859
person,6,12.6363636364,2.53657866033,75.8181818184,15.219471962,0.0212852840591
factor,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.021285284059
opportun,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.021285284059
learn,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.021285284059
search,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.021285284059
action,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.021285284059
medium,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.021285284059
presenc,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.021285284059
demonstr,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.021285284059
store,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.021285284059
femal,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.021285284059
respect,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.021285284059
aid,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.021285284059
attend,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.021285284059
attent,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.021285284059
enough,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.021285284059
everi,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.0206592462926
down,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.020359836926
energi,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.020359836926
that,39,1.81304347826,0.595006912876,70.7086956521,23.2052696022,0.0198508410028
agent,1,69.5,4.24132675257,69.5,4.24132675257,0.0195115103874
secret,1,69.5,4.24132675257,69.5,4.24132675257,0.0195115103874
opposit,1,69.5,4.24132675257,69.5,4.24132675257,0.0195115103874
attribut,1,69.5,4.24132675257,69.5,4.24132675257,0.0195115103874
valu,2,34.75,3.54817957201,69.5,7.09635914402,0.0195115103874
chief,1,69.5,4.24132675257,69.5,4.24132675257,0.0195115103874
damag,1,69.5,4.24132675257,69.5,4.24132675257,0.0195115103874
enjoy,1,69.5,4.24132675257,69.5,4.24132675257,0.0195115103874
becom,7,9.58620689655,2.2603252837,67.1034482758,15.8222769859,0.0188386996844
like,5,12.8307692308,2.55184613246,64.153846154,12.7592306623,0.018010624973
gross,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.018010624973
length,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.018010624973
lifetim,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.018010624973
basi,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.018010624973
aggress,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.018010624973
immedi,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.018010624973
given,3,20.85,3.03735394824,62.55,9.11206184472,0.0175603593487
whether,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0173435647888
veri,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0171320579011
these,9,6.672,1.89791966506,60.048,17.0812769855,0.0168579449747
meet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0167241517606
promot,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0167241517606
clear,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0167241517606
regular,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0167241517606
turn,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0161474568724
fall,2,27.8,3.3250360207,55.6,6.6500720414,0.0156092083099
again,1,55.6,4.01818320126,55.6,4.01818320126,0.0156092083099
week,1,55.6,4.01818320126,55.6,4.01818320126,0.0156092083099
inspir,1,55.6,4.01818320126,55.6,4.01818320126,0.0156092083099
condit,1,55.6,4.01818320126,55.6,4.01818320126,0.0156092083099
visit,1,55.6,4.01818320126,55.6,4.01818320126,0.0156092083099
dead,1,55.6,4.01818320126,55.6,4.01818320126,0.0156092083099
yet,1,55.6,4.01818320126,55.6,4.01818320126,0.0156092083099
introduc,1,55.6,4.01818320126,55.6,4.01818320126,0.0156092083099
exclus,1,55.6,4.01818320126,55.6,4.01818320126,0.0156092083099
destroy,1,55.6,4.01818320126,55.6,4.01818320126,0.0156092083099
organ,5,10.6923076923,2.36952457567,53.4615384615,11.8476228783,0.0150088541442
activ,3,17.7446808511,2.87608580065,53.2340425533,8.62825740195,0.0149449866798
experi,1,52.125,3.95364468012,52.125,3.95364468012,0.0146336327906
requir,1,52.125,3.95364468012,52.125,3.95364468012,0.0146336327906
hand,1,52.125,3.95364468012,52.125,3.95364468012,0.0146336327906
here,1,52.125,3.95364468012,52.125,3.95364468012,0.0146336327906
sugar,1,52.125,3.95364468012,52.125,3.95364468012,0.0146336327906
well,9,5.71232876712,1.74262678065,51.4109589041,15.6836410258,0.0144331720674
practic,3,17.0204081633,2.83441310425,51.0612244899,8.50323931275,0.0143349872234
present,3,16.3529411765,2.79440776963,49.0588235295,8.38322330889,0.0137728308617
friend,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0137728308617
destruct,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0137728308617
protest,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0137728308617
full,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0137728308617
never,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0137728308617
combat,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0137728308617
biolog,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0137728308617
georg,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0137728308617
deep,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0137728308617
word,5,9.6976744186,2.27188610611,48.488372093,11.3594305305,0.0136126816656
achiev,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0133793214085
human,6,7.94285714286,2.0722730522,47.6571428572,12.4336383132,0.0133793214085
sourc,3,15.7358490566,2.75594148881,47.2075471698,8.26782446643,0.0132531013952
one,21,2.224,0.799307376388,46.704,16.7854549041,0.0131117349803
receiv,2,23.1666666667,3.1427144639,46.3333333334,6.2854289278,0.0130076735916
belong,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0130076735916
consequ,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0130076735916
offer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0130076735916
prior,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0130076735916
gas,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0130076735916
gave,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0130076735916
male,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0130076735916
those,3,15.4444444444,2.73724935579,46.3333333332,8.21174806737,0.0130076735916
even,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0127711704354
through,7,6.46511627907,1.866420998,45.2558139535,13.064946986,0.0127051695546
have,17,2.64761904762,0.973660763533,45.0095238095,16.5522329801,0.0126360257747
usual,3,14.8928571429,2.70088171162,44.6785714287,8.10264513486,0.0125431138205
free,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0123230591921
order,3,14.6315789474,2.68318213452,43.8947368422,8.04954640356,0.0123230591921
then,3,14.6315789474,2.68318213452,43.8947368422,8.04954640356,0.0123230591921
resid,3,14.6315789474,2.68318213452,43.8947368422,8.04954640356,0.0123230591921
win,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0123230591921
continu,4,10.9736842105,2.39550006207,43.894736842,9.58200024828,0.012323059192
process,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0120070833153
with,31,1.36497545008,0.311136443187,42.3142389525,9.6452297388,0.0118793483864
adapt,1,41.7,3.7305011288,41.7,3.7305011288,0.0117069062325
entir,2,20.85,3.03735394824,41.7,6.07470789648,0.0117069062325
key,1,41.7,3.7305011288,41.7,3.7305011288,0.0117069062325
privat,1,41.7,3.7305011288,41.7,3.7305011288,0.0117069062325
servic,3,13.9,2.63188884014,41.7,7.89566652042,0.0117069062325
properti,1,41.7,3.7305011288,41.7,3.7305011288,0.0117069062325
for,28,1.44290657439,0.366659533686,40.4013840829,10.2664669432,0.0113423312978
but,11,3.65789473684,1.2968877734,40.2368421052,14.2657655074,0.0112961375927
serv,4,10.0481927711,2.30739279456,40.1927710844,9.22957117824,0.0112837650433
vast,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0111494345071
child,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0111494345071
oppos,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0111494345071
brought,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0111494345071
accept,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0111494345071
made,4,9.92857142857,2.29541660352,39.7142857143,9.18166641408,0.0111494345071
occupi,2,19.8571428571,2.98856378408,39.7142857142,5.97712756816,0.0111494345071
varieti,2,19.8571428571,2.98856378408,39.7142857142,5.97712756816,0.0111494345071
about,6,6.46511627907,1.866420998,38.7906976744,11.198525988,0.0108901453325
certain,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0106426420295
gold,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0106426420295
expans,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0106426420295
die,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0106426420295
concern,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0106426420295
carri,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0106426420295
much,4,9.37078651685,2.23759703263,37.4831460674,8.95038813052,0.010523061782
rule,3,12.447761194,2.52154078297,37.343283582,7.56462234891,0.0104837966261
earth,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.010179918463
abov,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.010179918463
came,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.010179918463
are,17,2.12213740458,0.752423790489,36.0763358779,12.7912044383,0.0101281122622
good,1,34.75,3.54817957201,34.75,3.54817957201,0.00975575519371
institut,2,17.375,2.85503239145,34.75,5.7100647829,0.00975575519371
all,8,4.34375,1.46873803033,34.75,11.7499042426,0.00975575519371
shape,1,34.75,3.54817957201,34.75,3.54817957201,0.00975575519371
progress,1,34.75,3.54817957201,34.75,3.54817957201,0.00975575519371
final,1,34.75,3.54817957201,34.75,3.54817957201,0.00975575519371
point,2,17.375,2.85503239145,34.75,5.7100647829,0.00975575519371
belief,1,34.75,3.54817957201,34.75,3.54817957201,0.00975575519371
ani,4,8.51020408163,2.14126592369,34.0408163265,8.56506369476,0.00955665814894
maintain,1,33.36,3.50735757749,33.36,3.50735757749,0.00936552498596
