term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
topeka,2,139.0,4.93447393313,278.0,9.86894786626,0.0865234982882
comfort,2,139.0,4.93447393313,278.0,9.86894786626,0.0865234982882
creatur,2,139.0,4.93447393313,278.0,9.86894786626,0.0865234982882
beast,2,139.0,4.93447393313,278.0,9.86894786626,0.0865234982882
tide,2,139.0,4.93447393313,278.0,9.86894786626,0.0865234982882
shepherd,2,139.0,4.93447393313,278.0,9.86894786626,0.0865234982882
bliss,2,139.0,4.93447393313,278.0,9.86894786626,0.0865234982882
forth,2,139.0,4.93447393313,278.0,9.86894786626,0.0865234982882
despis,2,139.0,4.93447393313,278.0,9.86894786626,0.0865234982882
promis,2,139.0,4.93447393313,278.0,9.86894786626,0.0865234982882
forget,2,139.0,4.93447393313,278.0,9.86894786626,0.0865234982882
reprob,2,139.0,4.93447393313,278.0,9.86894786626,0.0865234982882
jude,2,139.0,4.93447393313,278.0,9.86894786626,0.0865234982882
sensit,2,139.0,4.93447393313,278.0,9.86894786626,0.0865234982882
jacob,2,139.0,4.93447393313,278.0,9.86894786626,0.0865234982882
job,2,139.0,4.93447393313,278.0,9.86894786626,0.0865234982882
luke,2,139.0,4.93447393313,278.0,9.86894786626,0.0865234982882
tell,2,139.0,4.93447393313,278.0,9.86894786626,0.0865234982882
adversari,2,139.0,4.93447393313,278.0,9.86894786626,0.0865234982882
obey,2,139.0,4.93447393313,278.0,9.86894786626,0.0865234982882
trick,2,139.0,4.93447393313,278.0,9.86894786626,0.0865234982882
swift,2,139.0,4.93447393313,278.0,9.86894786626,0.0865234982882
heret,2,139.0,4.93447393313,278.0,9.86894786626,0.0865234982882
save,2,139.0,4.93447393313,278.0,9.86894786626,0.0865234982882
uttermost,2,139.0,4.93447393313,278.0,9.86894786626,0.0865234982882
apostl,2,139.0,4.93447393313,278.0,9.86894786626,0.0865234982882
beheld,2,139.0,4.93447393313,278.0,9.86894786626,0.0865234982882
passag,2,139.0,4.93447393313,278.0,9.86894786626,0.0865234982882
estat,2,139.0,4.93447393313,278.0,9.86894786626,0.0865234982882
wind,2,139.0,4.93447393313,278.0,9.86894786626,0.0865234982882
glorious,2,139.0,4.93447393313,278.0,9.86894786626,0.0865234982882
damn,2,139.0,4.93447393313,278.0,9.86894786626,0.0865234982882
sang,2,139.0,4.93447393313,278.0,9.86894786626,0.0865234982882
went,5,52.125,3.95364468012,260.625,19.7682234006,0.0811157796452
argu,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.0798678445737
could,8,32.0769230769,3.46813686434,256.615384615,27.7450949147,0.0798678445737
bring,3,83.4,4.42364830936,250.2,13.2709449281,0.0778711484594
kind,3,83.4,4.42364830936,250.2,13.2709449281,0.0778711484594
hour,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0741629985328
repeat,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0741629985328
send,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0741629985328
femal,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0707919531449
matter,7,32.0769230769,3.46813686434,224.538461538,24.2769580504,0.069884364002
earth,12,18.1304347826,2.89759200587,217.565217391,34.7711040704,0.0677140421386
nor,2,104.25,4.64679186068,208.5,9.29358372136,0.0648926237162
prepar,2,104.25,4.64679186068,208.5,9.29358372136,0.0648926237162
morn,2,104.25,4.64679186068,208.5,9.29358372136,0.0648926237162
littl,6,33.36,3.50735757749,200.16,21.0441454649,0.0622969187675
the,197,1.0,0.0,197.0,0.0,0.0613134142546
love,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0599008834303
die,5,37.9090909091,3.635190949,189.545454546,18.175954745,0.0589932942874
honor,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0576823321922
paul,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0576823321921
would,10,18.1304347826,2.89759200587,181.304347826,28.9759200587,0.0564283684488
face,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0556222488995
author,13,13.6721311475,2.61535953819,177.737704917,33.9996739965,0.0553183021841
good,5,34.75,3.54817957201,173.75,17.74089786,0.0540771864301
final,5,34.75,3.54817957201,173.75,17.74089786,0.0540771864301
look,2,83.4,4.42364830936,166.8,8.84729661872,0.0519140989729
keep,2,83.4,4.42364830936,166.8,8.84729661872,0.0519140989729
soul,2,83.4,4.42364830936,166.8,8.84729661872,0.0519140989729
habit,2,83.4,4.42364830936,166.8,8.84729661872,0.0519140989729
upon,7,22.5405405405,3.11531548971,157.783783784,21.807208428,0.0491079314608
faith,3,52.125,3.95364468012,156.375,11.8609340404,0.0486694677871
remov,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0471946354299
thousand,4,37.9090909091,3.635190949,151.636363636,14.540763796,0.0471946354299
cloud,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0471946354299
imag,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0471946354299
page,5,29.7857142857,3.39402889218,148.928571429,16.9701444609,0.0463518740829
and,144,1.00120048019,0.0011997601919,144.172869147,0.172765467634,0.0448717302046
lest,1,139.0,4.93447393313,139.0,4.93447393313,0.0432617491441
canaanit,1,139.0,4.93447393313,139.0,4.93447393313,0.0432617491441
redempt,1,139.0,4.93447393313,139.0,4.93447393313,0.0432617491441
thi,1,139.0,4.93447393313,139.0,4.93447393313,0.0432617491441
audac,1,139.0,4.93447393313,139.0,4.93447393313,0.0432617491441
sheep,1,139.0,4.93447393313,139.0,4.93447393313,0.0432617491441
someon,1,139.0,4.93447393313,139.0,4.93447393313,0.0432617491441
indign,1,139.0,4.93447393313,139.0,4.93447393313,0.0432617491441
misappli,1,139.0,4.93447393313,139.0,4.93447393313,0.0432617491441
candlestick,1,139.0,4.93447393313,139.0,4.93447393313,0.0432617491441
amen,1,139.0,4.93447393313,139.0,4.93447393313,0.0432617491441
assign,1,139.0,4.93447393313,139.0,4.93447393313,0.0432617491441
afar,1,139.0,4.93447393313,139.0,4.93447393313,0.0432617491441
proposit,1,139.0,4.93447393313,139.0,4.93447393313,0.0432617491441
huntoon,1,139.0,4.93447393313,139.0,4.93447393313,0.0432617491441
drink,1,139.0,4.93447393313,139.0,4.93447393313,0.0432617491441
comment,1,139.0,4.93447393313,139.0,4.93447393313,0.0432617491441
coupl,1,139.0,4.93447393313,139.0,4.93447393313,0.0432617491441
croppedoff,1,139.0,4.93447393313,139.0,4.93447393313,0.0432617491441
congreg,1,139.0,4.93447393313,139.0,4.93447393313,0.0432617491441
perizzit,1,139.0,4.93447393313,139.0,4.93447393313,0.0432617491441
sinner,1,139.0,4.93447393313,139.0,4.93447393313,0.0432617491441
messag,1,139.0,4.93447393313,139.0,4.93447393313,0.0432617491441
provok,1,139.0,4.93447393313,139.0,4.93447393313,0.0432617491441
violent,1,139.0,4.93447393313,139.0,4.93447393313,0.0432617491441
spare,1,139.0,4.93447393313,139.0,4.93447393313,0.0432617491441
devil,1,139.0,4.93447393313,139.0,4.93447393313,0.0432617491441
pertain,1,139.0,4.93447393313,139.0,4.93447393313,0.0432617491441
spend,1,139.0,4.93447393313,139.0,4.93447393313,0.0432617491441
everyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0432617491441
wast,1,139.0,4.93447393313,139.0,4.93447393313,0.0432617491441
duti,1,139.0,4.93447393313,139.0,4.93447393313,0.0432617491441
distant,1,139.0,4.93447393313,139.0,4.93447393313,0.0432617491441
jebusit,1,139.0,4.93447393313,139.0,4.93447393313,0.0432617491441
loud,1,139.0,4.93447393313,139.0,4.93447393313,0.0432617491441
ask,1,139.0,4.93447393313,139.0,4.93447393313,0.0432617491441
trumpet,1,139.0,4.93447393313,139.0,4.93447393313,0.0432617491441
file,1,139.0,4.93447393313,139.0,4.93447393313,0.0432617491441
parenthet,1,139.0,4.93447393313,139.0,4.93447393313,0.0432617491441
gen,1,139.0,4.93447393313,139.0,4.93447393313,0.0432617491441
lift,1,139.0,4.93447393313,139.0,4.93447393313,0.0432617491441
swaddl,1,139.0,4.93447393313,139.0,4.93447393313,0.0432617491441
lighten,1,139.0,4.93447393313,139.0,4.93447393313,0.0432617491441
salvat,1,139.0,4.93447393313,139.0,4.93447393313,0.0432617491441
ador,1,139.0,4.93447393313,139.0,4.93447393313,0.0432617491441
should,2,69.5,4.24132675257,139.0,8.48265350514,0.0432617491441
clung,1,139.0,4.93447393313,139.0,4.93447393313,0.0432617491441
afraid,1,139.0,4.93447393313,139.0,4.93447393313,0.0432617491441
realm,1,139.0,4.93447393313,139.0,4.93447393313,0.0432617491441
difficult,1,139.0,4.93447393313,139.0,4.93447393313,0.0432617491441
defianc,1,139.0,4.93447393313,139.0,4.93447393313,0.0432617491441
forehead,1,139.0,4.93447393313,139.0,4.93447393313,0.0432617491441
cloak,1,139.0,4.93447393313,139.0,4.93447393313,0.0432617491441
ruin,1,139.0,4.93447393313,139.0,4.93447393313,0.0432617491441
expect,1,139.0,4.93447393313,139.0,4.93447393313,0.0432617491441
fellow,1,139.0,4.93447393313,139.0,4.93447393313,0.0432617491441
pain,1,139.0,4.93447393313,139.0,4.93447393313,0.0432617491441
dissuad,1,139.0,4.93447393313,139.0,4.93447393313,0.0432617491441
mixtur,1,139.0,4.93447393313,139.0,4.93447393313,0.0432617491441
affirm,1,139.0,4.93447393313,139.0,4.93447393313,0.0432617491441
feat,1,139.0,4.93447393313,139.0,4.93447393313,0.0432617491441
fear,1,139.0,4.93447393313,139.0,4.93447393313,0.0432617491441
shalt,1,139.0,4.93447393313,139.0,4.93447393313,0.0432617491441
outrag,1,139.0,4.93447393313,139.0,4.93447393313,0.0432617491441
pack,1,139.0,4.93447393313,139.0,4.93447393313,0.0432617491441
inde,1,139.0,4.93447393313,139.0,4.93447393313,0.0432617491441
westboro,1,139.0,4.93447393313,139.0,4.93447393313,0.0432617491441
somebodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0432617491441
waft,1,139.0,4.93447393313,139.0,4.93447393313,0.0432617491441
begotten,1,139.0,4.93447393313,139.0,4.93447393313,0.0432617491441
youngish,1,139.0,4.93447393313,139.0,4.93447393313,0.0432617491441
dwell,1,139.0,4.93447393313,139.0,4.93447393313,0.0432617491441
rebelli,1,139.0,4.93447393313,139.0,4.93447393313,0.0432617491441
trickeri,1,139.0,4.93447393313,139.0,4.93447393313,0.0432617491441
punish,1,139.0,4.93447393313,139.0,4.93447393313,0.0432617491441
somewhat,1,139.0,4.93447393313,139.0,4.93447393313,0.0432617491441
kept,1,139.0,4.93447393313,139.0,4.93447393313,0.0432617491441
horn,1,139.0,4.93447393313,139.0,4.93447393313,0.0432617491441
analog,1,139.0,4.93447393313,139.0,4.93447393313,0.0432617491441
uncut,1,139.0,4.93447393313,139.0,4.93447393313,0.0432617491441
bewar,1,139.0,4.93447393313,139.0,4.93447393313,0.0432617491441
digress,1,139.0,4.93447393313,139.0,4.93447393313,0.0432617491441
threw,1,139.0,4.93447393313,139.0,4.93447393313,0.0432617491441
arminian,1,139.0,4.93447393313,139.0,4.93447393313,0.0432617491441
lion,1,139.0,4.93447393313,139.0,4.93447393313,0.0432617491441
bed,1,139.0,4.93447393313,139.0,4.93447393313,0.0432617491441
thrash,1,139.0,4.93447393313,139.0,4.93447393313,0.0432617491441
fire,2,69.5,4.24132675257,139.0,8.48265350514,0.0432617491441
appropri,1,139.0,4.93447393313,139.0,4.93447393313,0.0432617491441
bob,1,139.0,4.93447393313,139.0,4.93447393313,0.0432617491441
whosoev,1,139.0,4.93447393313,139.0,4.93447393313,0.0432617491441
pitch,1,139.0,4.93447393313,139.0,4.93447393313,0.0432617491441
manger,1,139.0,4.93447393313,139.0,4.93447393313,0.0432617491441
husband,1,139.0,4.93447393313,139.0,4.93447393313,0.0432617491441
multibillionmemb,1,139.0,4.93447393313,139.0,4.93447393313,0.0432617491441
enemi,2,69.5,4.24132675257,139.0,8.48265350514,0.0432617491441
gather,1,139.0,4.93447393313,139.0,4.93447393313,0.0432617491441
rage,1,139.0,4.93447393313,139.0,4.93447393313,0.0432617491441
fasten,1,139.0,4.93447393313,139.0,4.93447393313,0.0432617491441
glorifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0432617491441
assur,1,139.0,4.93447393313,139.0,4.93447393313,0.0432617491441
majest,1,139.0,4.93447393313,139.0,4.93447393313,0.0432617491441
disgust,1,139.0,4.93447393313,139.0,4.93447393313,0.0432617491441
babe,1,139.0,4.93447393313,139.0,4.93447393313,0.0432617491441
forbad,1,139.0,4.93447393313,139.0,4.93447393313,0.0432617491441
conclud,1,139.0,4.93447393313,139.0,4.93447393313,0.0432617491441
receiveth,1,139.0,4.93447393313,139.0,4.93447393313,0.0432617491441
amplifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0432617491441
everybodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0432617491441
cloth,1,139.0,4.93447393313,139.0,4.93447393313,0.0432617491441
loin,1,139.0,4.93447393313,139.0,4.93447393313,0.0432617491441
knowest,1,139.0,4.93447393313,139.0,4.93447393313,0.0432617491441
baptist,1,139.0,4.93447393313,139.0,4.93447393313,0.0432617491441
accost,1,139.0,4.93447393313,139.0,4.93447393313,0.0432617491441
jackass,1,139.0,4.93447393313,139.0,4.93447393313,0.0432617491441
smooth,1,139.0,4.93447393313,139.0,4.93447393313,0.0432617491441
attitud,1,139.0,4.93447393313,139.0,4.93447393313,0.0432617491441
dim,1,139.0,4.93447393313,139.0,4.93447393313,0.0432617491441
wrap,1,139.0,4.93447393313,139.0,4.93447393313,0.0432617491441
fall,5,27.8,3.3250360207,139.0,16.6251801035,0.0432617491441
buri,1,139.0,4.93447393313,139.0,4.93447393313,0.0432617491441
pour,1,139.0,4.93447393313,139.0,4.93447393313,0.0432617491441
esther,1,139.0,4.93447393313,139.0,4.93447393313,0.0432617491441
saith,1,139.0,4.93447393313,139.0,4.93447393313,0.0432617491441
nerv,1,139.0,4.93447393313,139.0,4.93447393313,0.0432617491441
abandon,1,139.0,4.93447393313,139.0,4.93447393313,0.0432617491441
ascendeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0432617491441
obvious,1,139.0,4.93447393313,139.0,4.93447393313,0.0432617491441
fli,1,139.0,4.93447393313,139.0,4.93447393313,0.0432617491441
judg,1,139.0,4.93447393313,139.0,4.93447393313,0.0432617491441
sore,1,139.0,4.93447393313,139.0,4.93447393313,0.0432617491441
souldamn,1,139.0,4.93447393313,139.0,4.93447393313,0.0432617491441
insignific,1,139.0,4.93447393313,139.0,4.93447393313,0.0432617491441
militia,1,139.0,4.93447393313,139.0,4.93447393313,0.0432617491441
humbl,1,139.0,4.93447393313,139.0,4.93447393313,0.0432617491441
float,1,139.0,4.93447393313,139.0,4.93447393313,0.0432617491441
allus,1,139.0,4.93447393313,139.0,4.93447393313,0.0432617491441
bold,1,139.0,4.93447393313,139.0,4.93447393313,0.0432617491441
forbid,1,139.0,4.93447393313,139.0,4.93447393313,0.0432617491441
ourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0432617491441
smoke,1,139.0,4.93447393313,139.0,4.93447393313,0.0432617491441
doyl,1,139.0,4.93447393313,139.0,4.93447393313,0.0432617491441
guarante,1,139.0,4.93447393313,139.0,4.93447393313,0.0432617491441
incredul,1,139.0,4.93447393313,139.0,4.93447393313,0.0432617491441
stood,1,139.0,4.93447393313,139.0,4.93447393313,0.0432617491441
assembl,2,69.5,4.24132675257,139.0,8.48265350514,0.0432617491441
nowfam,1,139.0,4.93447393313,139.0,4.93447393313,0.0432617491441
precipit,1,139.0,4.93447393313,139.0,4.93447393313,0.0432617491441
bobbedhair,1,139.0,4.93447393313,139.0,4.93447393313,0.0432617491441
lifedestroy,1,139.0,4.93447393313,139.0,4.93447393313,0.0432617491441
cavali,1,139.0,4.93447393313,139.0,4.93447393313,0.0432617491441
manup,1,139.0,4.93447393313,139.0,4.93447393313,0.0432617491441
deserv,1,139.0,4.93447393313,139.0,4.93447393313,0.0432617491441
repenteth,1,139.0,4.93447393313,139.0,4.93447393313,0.0432617491441
hittit,1,139.0,4.93447393313,139.0,4.93447393313,0.0432617491441
round,1,139.0,4.93447393313,139.0,4.93447393313,0.0432617491441
irrefrag,1,139.0,4.93447393313,139.0,4.93447393313,0.0432617491441
lightn,1,139.0,4.93447393313,139.0,4.93447393313,0.0432617491441
relent,1,139.0,4.93447393313,139.0,4.93447393313,0.0432617491441
chao,1,139.0,4.93447393313,139.0,4.93447393313,0.0432617491441
bow,1,139.0,4.93447393313,139.0,4.93447393313,0.0432617491441
step,1,139.0,4.93447393313,139.0,4.93447393313,0.0432617491441
spite,1,139.0,4.93447393313,139.0,4.93447393313,0.0432617491441
wait,1,139.0,4.93447393313,139.0,4.93447393313,0.0432617491441
pleasur,1,139.0,4.93447393313,139.0,4.93447393313,0.0432617491441
gone,1,139.0,4.93447393313,139.0,4.93447393313,0.0432617491441
sing,1,139.0,4.93447393313,139.0,4.93447393313,0.0432617491441
hast,1,139.0,4.93447393313,139.0,4.93447393313,0.0432617491441
met,1,139.0,4.93447393313,139.0,4.93447393313,0.0432617491441
drew,1,139.0,4.93447393313,139.0,4.93447393313,0.0432617491441
camp,1,139.0,4.93447393313,139.0,4.93447393313,0.0432617491441
stun,1,139.0,4.93447393313,139.0,4.93447393313,0.0432617491441
paint,1,139.0,4.93447393313,139.0,4.93447393313,0.0432617491441
conundrum,1,139.0,4.93447393313,139.0,4.93447393313,0.0432617491441
forgot,1,139.0,4.93447393313,139.0,4.93447393313,0.0432617491441
tribul,1,139.0,4.93447393313,139.0,4.93447393313,0.0432617491441
fell,1,139.0,4.93447393313,139.0,4.93447393313,0.0432617491441
dress,1,139.0,4.93447393313,139.0,4.93447393313,0.0432617491441
pardon,1,139.0,4.93447393313,139.0,4.93447393313,0.0432617491441
flee,1,139.0,4.93447393313,139.0,4.93447393313,0.0432617491441
earnest,1,139.0,4.93447393313,139.0,4.93447393313,0.0432617491441
punctuat,1,139.0,4.93447393313,139.0,4.93447393313,0.0432617491441
visibleforalltheworldtose,1,139.0,4.93447393313,139.0,4.93447393313,0.0432617491441
drown,1,139.0,4.93447393313,139.0,4.93447393313,0.0432617491441
inexor,1,139.0,4.93447393313,139.0,4.93447393313,0.0432617491441
seeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0432617491441
gentl,1,139.0,4.93447393313,139.0,4.93447393313,0.0432617491441
hole,1,139.0,4.93447393313,139.0,4.93447393313,0.0432617491441
dare,1,139.0,4.93447393313,139.0,4.93447393313,0.0432617491441
pillar,1,139.0,4.93447393313,139.0,4.93447393313,0.0432617491441
bringeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0432617491441
fournight,1,139.0,4.93447393313,139.0,4.93447393313,0.0432617491441
transgress,1,139.0,4.93447393313,139.0,4.93447393313,0.0432617491441
abid,1,139.0,4.93447393313,139.0,4.93447393313,0.0432617491441
wine,1,139.0,4.93447393313,139.0,4.93447393313,0.0432617491441
alright,1,139.0,4.93447393313,139.0,4.93447393313,0.0432617491441
strive,1,139.0,4.93447393313,139.0,4.93447393313,0.0432617491441
accur,1,139.0,4.93447393313,139.0,4.93447393313,0.0432617491441
psa,1,139.0,4.93447393313,139.0,4.93447393313,0.0432617491441
rational,1,139.0,4.93447393313,139.0,4.93447393313,0.0432617491441
delighteth,1,139.0,4.93447393313,139.0,4.93447393313,0.0432617491441
righteous,1,139.0,4.93447393313,139.0,4.93447393313,0.0432617491441
ought,1,139.0,4.93447393313,139.0,4.93447393313,0.0432617491441
flock,1,139.0,4.93447393313,139.0,4.93447393313,0.0432617491441
deni,1,139.0,4.93447393313,139.0,4.93447393313,0.0432617491441
complaint,1,139.0,4.93447393313,139.0,4.93447393313,0.0432617491441
gird,1,139.0,4.93447393313,139.0,4.93447393313,0.0432617491441
realli,1,139.0,4.93447393313,139.0,4.93447393313,0.0432617491441
rejoic,1,139.0,4.93447393313,139.0,4.93447393313,0.0432617491441
sine,1,139.0,4.93447393313,139.0,4.93447393313,0.0432617491441
adjud,1,139.0,4.93447393313,139.0,4.93447393313,0.0432617491441
mahanaim,1,139.0,4.93447393313,139.0,4.93447393313,0.0432617491441
bless,1,139.0,4.93447393313,139.0,4.93447393313,0.0432617491441
thenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0432617491441
