term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
help,7,21.9473684211,3.08864724263,153.631578948,21.6205306984,0.123696923468
put,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.122090469917
say,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.122090469917
attend,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.122090469917
letter,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.118499573743
grace,1,139.0,4.93447393313,139.0,4.93447393313,0.11191626409
brooklyn,1,139.0,4.93447393313,139.0,4.93447393313,0.11191626409
nevertheless,1,139.0,4.93447393313,139.0,4.93447393313,0.11191626409
keyword,1,139.0,4.93447393313,139.0,4.93447393313,0.11191626409
aloft,1,139.0,4.93447393313,139.0,4.93447393313,0.11191626409
ponder,1,139.0,4.93447393313,139.0,4.93447393313,0.11191626409
snow,1,139.0,4.93447393313,139.0,4.93447393313,0.11191626409
silent,1,139.0,4.93447393313,139.0,4.93447393313,0.11191626409
hartford,1,139.0,4.93447393313,139.0,4.93447393313,0.11191626409
afternoon,1,139.0,4.93447393313,139.0,4.93447393313,0.11191626409
column,1,139.0,4.93447393313,139.0,4.93447393313,0.11191626409
nurs,1,139.0,4.93447393313,139.0,4.93447393313,0.11191626409
dingi,1,139.0,4.93447393313,139.0,4.93447393313,0.11191626409
cotton,1,139.0,4.93447393313,139.0,4.93447393313,0.11191626409
crile,1,139.0,4.93447393313,139.0,4.93447393313,0.11191626409
bless,1,139.0,4.93447393313,139.0,4.93447393313,0.11191626409
nova,1,139.0,4.93447393313,139.0,4.93447393313,0.11191626409
concord,1,139.0,4.93447393313,139.0,4.93447393313,0.11191626409
anarchi,1,139.0,4.93447393313,139.0,4.93447393313,0.11191626409
expect,1,139.0,4.93447393313,139.0,4.93447393313,0.11191626409
saturday,1,139.0,4.93447393313,139.0,4.93447393313,0.11191626409
heresi,1,139.0,4.93447393313,139.0,4.93447393313,0.11191626409
reader,1,139.0,4.93447393313,139.0,4.93447393313,0.11191626409
paint,1,139.0,4.93447393313,139.0,4.93447393313,0.11191626409
ask,1,139.0,4.93447393313,139.0,4.93447393313,0.11191626409
thing,2,69.5,4.24132675257,139.0,8.48265350514,0.11191626409
repair,1,139.0,4.93447393313,139.0,4.93447393313,0.11191626409
stpaul,1,139.0,4.93447393313,139.0,4.93447393313,0.11191626409
dine,1,139.0,4.93447393313,139.0,4.93447393313,0.11191626409
numb,1,139.0,4.93447393313,139.0,4.93447393313,0.11191626409
feel,1,139.0,4.93447393313,139.0,4.93447393313,0.11191626409
done,1,139.0,4.93447393313,139.0,4.93447393313,0.11191626409
sure,1,139.0,4.93447393313,139.0,4.93447393313,0.11191626409
unfortun,1,139.0,4.93447393313,139.0,4.93447393313,0.11191626409
martha,1,139.0,4.93447393313,139.0,4.93447393313,0.11191626409
staff,1,139.0,4.93447393313,139.0,4.93447393313,0.11191626409
plenti,1,139.0,4.93447393313,139.0,4.93447393313,0.11191626409
add,1,139.0,4.93447393313,139.0,4.93447393313,0.11191626409
tina,1,139.0,4.93447393313,139.0,4.93447393313,0.11191626409
battam,1,139.0,4.93447393313,139.0,4.93447393313,0.11191626409
foggi,1,139.0,4.93447393313,139.0,4.93447393313,0.11191626409
communitarian,1,139.0,4.93447393313,139.0,4.93447393313,0.11191626409
impati,1,139.0,4.93447393313,139.0,4.93447393313,0.11191626409
prison,1,139.0,4.93447393313,139.0,4.93447393313,0.11191626409
rear,1,139.0,4.93447393313,139.0,4.93447393313,0.11191626409
ade,1,139.0,4.93447393313,139.0,4.93447393313,0.11191626409
rochest,1,139.0,4.93447393313,139.0,4.93447393313,0.11191626409
veronica,1,139.0,4.93447393313,139.0,4.93447393313,0.11191626409
helper,1,139.0,4.93447393313,139.0,4.93447393313,0.11191626409
readi,1,139.0,4.93447393313,139.0,4.93447393313,0.11191626409
generous,1,139.0,4.93447393313,139.0,4.93447393313,0.11191626409
knew,1,139.0,4.93447393313,139.0,4.93447393313,0.11191626409
bellevu,1,139.0,4.93447393313,139.0,4.93447393313,0.11191626409
inventori,1,139.0,4.93447393313,139.0,4.93447393313,0.11191626409
ruth,1,139.0,4.93447393313,139.0,4.93447393313,0.11191626409
drink,1,139.0,4.93447393313,139.0,4.93447393313,0.11191626409
yes,1,139.0,4.93447393313,139.0,4.93447393313,0.11191626409
yesterday,1,139.0,4.93447393313,139.0,4.93447393313,0.11191626409
coffe,1,139.0,4.93447393313,139.0,4.93447393313,0.11191626409
companion,1,139.0,4.93447393313,139.0,4.93447393313,0.11191626409
supper,1,139.0,4.93447393313,139.0,4.93447393313,0.11191626409
anarchist,1,139.0,4.93447393313,139.0,4.93447393313,0.11191626409
newman,1,139.0,4.93447393313,139.0,4.93447393313,0.11191626409
foot,1,139.0,4.93447393313,139.0,4.93447393313,0.11191626409
staugustin,1,139.0,4.93447393313,139.0,4.93447393313,0.11191626409
avon,1,139.0,4.93447393313,139.0,4.93447393313,0.11191626409
duti,1,139.0,4.93447393313,139.0,4.93447393313,0.11191626409
pardon,1,139.0,4.93447393313,139.0,4.93447393313,0.11191626409
visionari,1,139.0,4.93447393313,139.0,4.93447393313,0.11191626409
fussi,1,139.0,4.93447393313,139.0,4.93447393313,0.11191626409
marvel,1,139.0,4.93447393313,139.0,4.93447393313,0.11191626409
personalist,1,139.0,4.93447393313,139.0,4.93447393313,0.11191626409
disord,1,139.0,4.93447393313,139.0,4.93447393313,0.11191626409
woolen,1,139.0,4.93447393313,139.0,4.93447393313,0.11191626409
coisman,1,139.0,4.93447393313,139.0,4.93447393313,0.11191626409
upstair,1,139.0,4.93447393313,139.0,4.93447393313,0.11191626409
bean,1,139.0,4.93447393313,139.0,4.93447393313,0.11191626409
deepli,1,139.0,4.93447393313,139.0,4.93447393313,0.11191626409
apostl,1,139.0,4.93447393313,139.0,4.93447393313,0.11191626409
seminarian,1,139.0,4.93447393313,139.0,4.93447393313,0.11191626409
downstair,1,139.0,4.93447393313,139.0,4.93447393313,0.11191626409
summari,1,139.0,4.93447393313,139.0,4.93447393313,0.11191626409
hung,1,139.0,4.93447393313,139.0,4.93447393313,0.11191626409
nun,1,139.0,4.93447393313,139.0,4.93447393313,0.11191626409
whatsoev,1,139.0,4.93447393313,139.0,4.93447393313,0.11191626409
wonder,1,139.0,4.93447393313,139.0,4.93447393313,0.11191626409
miami,1,139.0,4.93447393313,139.0,4.93447393313,0.11191626409
tub,1,139.0,4.93447393313,139.0,4.93447393313,0.11191626409
burden,1,139.0,4.93447393313,139.0,4.93447393313,0.11191626409
ladi,1,139.0,4.93447393313,139.0,4.93447393313,0.11191626409
pot,1,139.0,4.93447393313,139.0,4.93447393313,0.11191626409
bigger,1,139.0,4.93447393313,139.0,4.93447393313,0.11191626409
forth,1,139.0,4.93447393313,139.0,4.93447393313,0.11191626409
lunch,1,139.0,4.93447393313,139.0,4.93447393313,0.11191626409
answer,1,139.0,4.93447393313,139.0,4.93447393313,0.11191626409
sermon,1,139.0,4.93447393313,139.0,4.93447393313,0.11191626409
deed,1,139.0,4.93447393313,139.0,4.93447393313,0.11191626409
circul,1,139.0,4.93447393313,139.0,4.93447393313,0.11191626409
oclock,1,139.0,4.93447393313,139.0,4.93447393313,0.11191626409
sheehan,1,139.0,4.93447393313,139.0,4.93447393313,0.11191626409
everybodi,1,139.0,4.93447393313,139.0,4.93447393313,0.11191626409
bustl,1,139.0,4.93447393313,139.0,4.93447393313,0.11191626409
foretast,1,139.0,4.93447393313,139.0,4.93447393313,0.11191626409
camp,1,139.0,4.93447393313,139.0,4.93447393313,0.11191626409
cobbett,1,139.0,4.93447393313,139.0,4.93447393313,0.11191626409
sort,1,139.0,4.93447393313,139.0,4.93447393313,0.11191626409
flat,1,139.0,4.93447393313,139.0,4.93447393313,0.11191626409
scotia,1,139.0,4.93447393313,139.0,4.93447393313,0.11191626409
troubl,1,139.0,4.93447393313,139.0,4.93447393313,0.11191626409
impress,1,139.0,4.93447393313,139.0,4.93447393313,0.11191626409
wish,1,139.0,4.93447393313,139.0,4.93447393313,0.11191626409
dirti,1,139.0,4.93447393313,139.0,4.93447393313,0.11191626409
ddlw,1,139.0,4.93447393313,139.0,4.93447393313,0.11191626409
eat,1,139.0,4.93447393313,139.0,4.93447393313,0.11191626409
stsaviour,1,139.0,4.93447393313,139.0,4.93447393313,0.11191626409
infantri,1,139.0,4.93447393313,139.0,4.93447393313,0.11191626409
cardin,1,139.0,4.93447393313,139.0,4.93447393313,0.11191626409
solitud,1,139.0,4.93447393313,139.0,4.93447393313,0.11191626409
stern,1,139.0,4.93447393313,139.0,4.93447393313,0.11191626409
psychopath,1,139.0,4.93447393313,139.0,4.93447393313,0.11191626409
remnant,1,139.0,4.93447393313,139.0,4.93447393313,0.11191626409
teas,1,139.0,4.93447393313,139.0,4.93447393313,0.11191626409
illustr,1,139.0,4.93447393313,139.0,4.93447393313,0.11191626409
roy,1,139.0,4.93447393313,139.0,4.93447393313,0.11191626409
gossip,1,139.0,4.93447393313,139.0,4.93447393313,0.11191626409
hate,1,139.0,4.93447393313,139.0,4.93447393313,0.11191626409
agn,1,139.0,4.93447393313,139.0,4.93447393313,0.11191626409
stbenedict,1,139.0,4.93447393313,139.0,4.93447393313,0.11191626409
blanket,1,139.0,4.93447393313,139.0,4.93447393313,0.11191626409
jack,1,139.0,4.93447393313,139.0,4.93447393313,0.11191626409
tri,1,139.0,4.93447393313,139.0,4.93447393313,0.11191626409
heaven,1,139.0,4.93447393313,139.0,4.93447393313,0.11191626409
mural,1,139.0,4.93447393313,139.0,4.93447393313,0.11191626409
volunt,1,139.0,4.93447393313,139.0,4.93447393313,0.11191626409
stay,1,139.0,4.93447393313,139.0,4.93447393313,0.11191626409
bake,1,139.0,4.93447393313,139.0,4.93447393313,0.11191626409
dougherti,1,139.0,4.93447393313,139.0,4.93447393313,0.11191626409
ogara,1,139.0,4.93447393313,139.0,4.93447393313,0.11191626409
regardless,1,139.0,4.93447393313,139.0,4.93447393313,0.11191626409
cellar,1,139.0,4.93447393313,139.0,4.93447393313,0.11191626409
peggi,1,139.0,4.93447393313,139.0,4.93447393313,0.11191626409
malaria,1,139.0,4.93447393313,139.0,4.93447393313,0.11191626409
sink,1,139.0,4.93447393313,139.0,4.93447393313,0.11191626409
address,1,139.0,4.93447393313,139.0,4.93447393313,0.11191626409
quot,1,139.0,4.93447393313,139.0,4.93447393313,0.11191626409
taxi,1,139.0,4.93447393313,139.0,4.93447393313,0.11191626409
telephon,1,139.0,4.93447393313,139.0,4.93447393313,0.11191626409
curran,1,139.0,4.93447393313,139.0,4.93447393313,0.11191626409
perfect,1,139.0,4.93447393313,139.0,4.93447393313,0.11191626409
horizon,1,139.0,4.93447393313,139.0,4.93447393313,0.11191626409
thank,1,139.0,4.93447393313,139.0,4.93447393313,0.11191626409
coal,1,139.0,4.93447393313,139.0,4.93447393313,0.11191626409
chippendal,1,139.0,4.93447393313,139.0,4.93447393313,0.11191626409
jim,1,139.0,4.93447393313,139.0,4.93447393313,0.11191626409
bakeri,1,139.0,4.93447393313,139.0,4.93447393313,0.11191626409
durnin,1,139.0,4.93447393313,139.0,4.93447393313,0.11191626409
reorgan,1,139.0,4.93447393313,139.0,4.93447393313,0.11191626409
slushi,1,139.0,4.93447393313,139.0,4.93447393313,0.11191626409
updat,1,139.0,4.93447393313,139.0,4.93447393313,0.11191626409
waysid,1,139.0,4.93447393313,139.0,4.93447393313,0.11191626409
altogeth,1,139.0,4.93447393313,139.0,4.93447393313,0.11191626409
need,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.106025934401
day,8,14.8928571429,2.70088171162,119.142857143,21.607053693,0.0959282263633
lay,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0959282263631
bear,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0959282263631
suppli,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0959282263631
woman,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0959282263631
fort,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0959282263631
street,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.095928226363
women,2,55.6,4.01818320126,111.2,8.03636640252,0.0895330112721
away,1,104.25,4.64679186068,104.25,4.64679186068,0.0839371980676
etc,1,104.25,4.64679186068,104.25,4.64679186068,0.0839371980676
tension,1,104.25,4.64679186068,104.25,4.64679186068,0.0839371980676
break,1,104.25,4.64679186068,104.25,4.64679186068,0.0839371980676
christ,1,104.25,4.64679186068,104.25,4.64679186068,0.0839371980676
concentr,2,52.125,3.95364468012,104.25,7.90728936024,0.0839371980676
sent,1,104.25,4.64679186068,104.25,4.64679186068,0.0839371980676
cathol,3,33.36,3.50735757749,100.08,10.5220727325,0.0805797101449
give,3,33.36,3.50735757749,100.08,10.5220727325,0.0805797101449
friend,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0789997158283
narrow,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0789997158283
probabl,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0789997158283
necessari,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0746108427268
care,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0746108427268
warm,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0746108427268
print,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0746108427268
hard,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0746108427268
visitor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0746108427268
bibl,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0746108427268
dark,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0746108427268
alway,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0746108427267
hous,5,17.375,2.85503239145,86.875,14.2751619572,0.0699476650564
prefer,1,83.4,4.42364830936,83.4,4.42364830936,0.0671497584541
habit,1,83.4,4.42364830936,83.4,4.42364830936,0.0671497584541
tend,1,83.4,4.42364830936,83.4,4.42364830936,0.0671497584541
feed,1,83.4,4.42364830936,83.4,4.42364830936,0.0671497584541
look,1,83.4,4.42364830936,83.4,4.42364830936,0.0671497584541
apart,1,83.4,4.42364830936,83.4,4.42364830936,0.0671497584541
ann,1,83.4,4.42364830936,83.4,4.42364830936,0.0671497584541
slow,1,83.4,4.42364830936,83.4,4.42364830936,0.0671497584541
wall,1,83.4,4.42364830936,83.4,4.42364830936,0.0671497584541
those,5,15.4444444444,2.73724935579,77.222222222,13.686246779,0.0621757022721
arthur,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0610452349583
ohio,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0610452349583
opportun,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0610452349583
method,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0610452349583
certain,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0610452349583
store,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0610452349583
beach,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0610452349583
editor,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0610452349583
hold,3,25.2727272727,3.22972584089,75.8181818181,9.68917752267,0.0610452349582
out,4,18.5333333333,2.91957091259,74.1333333332,11.6782836504,0.0596886741813
the,73,1.0,0.0,73.0,0.0,0.0587761674718
colleg,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0583910943079
boston,1,69.5,4.24132675257,69.5,4.24132675257,0.0559581320451
flight,1,69.5,4.24132675257,69.5,4.24132675257,0.0559581320451
few,3,22.5405405405,3.11531548971,67.6216216215,9.34594646913,0.0544457500978
might,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0516536603493
romania,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0516536603493
soon,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0516536603493
transfer,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0516536603493
issu,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0497405618179
whether,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0497405618179
and,61,1.00120048019,0.0011997601919,61.0732292916,0.0731853717059,0.0491732925053
way,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0491339696005
veri,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0491339696005
liberti,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0479641131815
clear,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0479641131815
work,8,7.25217391304,1.981301274,58.0173913043,15.850410192,0.0467128754463
again,1,55.6,4.01818320126,55.6,4.01818320126,0.0447665056361
poor,1,55.6,4.01818320126,55.6,4.01818320126,0.0447665056361
week,1,55.6,4.01818320126,55.6,4.01818320126,0.0447665056361
beauti,1,55.6,4.01818320126,55.6,4.01818320126,0.0447665056361
visit,1,55.6,4.01818320126,55.6,4.01818320126,0.0447665056361
now,6,8.96774193548,2.19363390921,53.8064516129,13.1618034553,0.0433224248091
read,1,52.125,3.95364468012,52.125,3.95364468012,0.0419685990338
librari,1,52.125,3.95364468012,52.125,3.95364468012,0.0419685990338
chicago,1,52.125,3.95364468012,52.125,3.95364468012,0.0419685990338
hand,1,52.125,3.95364468012,52.125,3.95364468012,0.0419685990338
heavi,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0394998579142
sister,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0394998579142
come,3,16.0384615385,2.77498968378,48.1153846155,8.32496905134,0.0387402452621
make,6,7.8679245283,2.06279430825,47.2075471698,12.3767658495,0.0380092972382
school,2,23.1666666667,3.1427144639,46.3333333334,6.2854289278,0.0373054213634
consequ,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0373054213634
cours,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0373054213634
student,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0373054213634
there,7,6.515625,1.87420313844,45.609375,13.1194219691,0.0367225241546
who,8,5.59731543624,1.72228709641,44.7785234899,13.7782967713,0.0360535615861
right,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0353419781338
take,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0353419781338
reflect,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0353419781337
convent,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0353419781337
off,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0353419781337
neighbor,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0353419781337
just,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0327559797337
light,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0319760754543
child,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0319760754543
life,4,9.81176470588,2.28358214587,39.2470588235,9.13432858348,0.0315998863313
hill,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0305226174791
environ,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0305226174791
desert,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0305226174791
start,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0305226174791
down,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0291955471539
exampl,2,17.375,2.85503239145,34.75,5.7100647829,0.0279790660225
peac,1,34.75,3.54817957201,34.75,3.54817957201,0.0279790660225
same,2,16.68,2.81421039693,33.36,5.62842079386,0.0268599033816
view,1,33.36,3.50735757749,33.36,3.50735757749,0.0268599033816
doe,1,33.36,3.50735757749,33.36,3.50735757749,0.0268599033816
mean,5,6.672,1.89791966506,33.36,9.4895983253,0.0268599033816
present,2,16.3529411765,2.79440776963,32.705882353,5.58881553926,0.0263332386095
bureau,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0258268301746
ever,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0248702809089
speak,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0248702809089
anoth,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0248702809089
begin,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0244180939833
back,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0244180939833
father,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0244180939833
made,3,9.92857142857,2.29541660352,29.7857142857,6.88624981056,0.0239820565907
literatur,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0239820565907
are,14,2.12213740458,0.752423790489,29.7099236641,10.5339330668,0.023921033546
have,11,2.64761904762,0.973660763533,29.1238095238,10.7102683989,0.0234491219999
did,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0231550891221
smaller,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0231550891221
home,3,9.47727272727,2.24889658788,28.4318181818,6.74668976364,0.0228919631093
end,3,9.26666666667,2.22642373203,27.8,6.67927119609,0.022383252818
outsid,1,27.8,3.3250360207,27.8,3.3250360207,0.022383252818
men,1,27.8,3.3250360207,27.8,3.3250360207,0.022383252818
book,2,13.6721311475,2.61535953819,27.344262295,5.23071907638,0.0220163142472
account,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0216612124046
conflict,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0216612124046
all,6,4.34375,1.46873803033,26.0625,8.81242818198,0.0209842995169
eventu,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0209842995169
set,2,13.03125,2.567350319,26.0625,5.134700638,0.0209842995169
stori,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0209842995169
like,2,12.8307692308,2.55184613246,25.6615384616,5.10369226492,0.0206614641398
onc,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0203484116527
everi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0197499289571
definit,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0197499289571
for,17,1.44290657439,0.366659533686,24.5294117646,6.23321207266,0.019749928957
compani,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0191856452726
thought,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0191856452726
element,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0191856452726
open,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0191856452726
pacif,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0186527106817
upon,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0181485833659
air,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0181485833659
where,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.0172178867831
special,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0172178867831
write,1,20.85,3.03735394824,20.85,3.03735394824,0.0167874396135
both,4,5.1801242236,1.64482903737,20.7204968944,6.57931614948,0.0166831698023
not,5,4.12871287129,1.41796570496,20.6435643564,7.0898285248,0.0166212273401
togeth,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0163779898668
januari,2,10.0481927711,2.30739279456,20.0963855422,4.61478558912,0.0161806646878
these,3,6.672,1.89791966506,20.016,5.69375899518,0.016115942029
note,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.0159880377271
about,3,6.46511627907,1.866420998,19.3953488372,5.599262994,0.0156162228963
word,2,9.6976744186,2.27188610611,19.3953488372,4.54377221222,0.0156162228963
but,5,3.65789473684,1.2968877734,18.2894736842,6.484438867,0.0147258242224
line,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.014597773577
earth,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.014597773577
would,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.014597773577
came,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.014597773577
activ,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0142871826498
new,4,4.38947368421,1.4792093302,17.5578947368,5.9168373208,0.0141367912535
point,1,17.375,2.85503239145,17.375,2.85503239145,0.0139895330113
often,3,5.45098039216,1.69579548097,16.3529411765,5.08738644291,0.0131666193047
from,11,1.45804195804,0.377094410979,16.0384615384,4.14803852077,0.0129134150873
move,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.0126697657461
call,3,5.2125,1.65105958712,15.6375,4.95317876136,0.0125905797101
