term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
think,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0641966439164
murder,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0641966439164
the,191,1.0,0.0,191.0,0.0,0.0637091394263
whom,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.061818990438
those,12,15.4444444444,2.73724935579,185.333333333,32.8469922695,0.0618189904379
church,7,26.0625,3.26049749956,182.4375,22.8234824969,0.0608530687125
even,12,15.1636363636,2.71890021713,181.963636363,32.6268026056,0.0606950087936
code,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.059611169351
elect,7,24.5294117647,3.19987287774,171.705882353,22.3991101442,0.0572734764353
king,11,15.4444444444,2.73724935579,169.888888888,30.1097429137,0.0566674079014
corrupt,2,83.4,4.42364830936,166.8,8.84729661872,0.0556370913943
task,2,83.4,4.42364830936,166.8,8.84729661872,0.0556370913943
millennia,2,83.4,4.42364830936,166.8,8.84729661872,0.0556370913943
again,3,55.6,4.01818320126,166.8,12.0545496038,0.0556370913943
fulli,2,83.4,4.42364830936,166.8,8.84729661872,0.0556370913943
week,3,55.6,4.01818320126,166.8,12.0545496038,0.0556370913943
all,38,4.34375,1.46873803033,165.0625,55.8120451525,0.0550575383589
respect,4,37.9090909091,3.635190949,151.636363636,14.540763796,0.0505791739948
femal,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0505791739948
page,5,29.7857142857,3.39402889218,148.928571429,16.9701444609,0.0496759744591
did,5,28.7586206897,3.35893757237,143.793103449,16.7946878619,0.0479630098227
just,7,20.3414634146,3.01266133565,142.390243902,21.0886293495,0.0474950780194
scourg,1,139.0,4.93447393313,139.0,4.93447393313,0.0463642428286
potent,1,139.0,4.93447393313,139.0,4.93447393313,0.0463642428286
twoedg,1,139.0,4.93447393313,139.0,4.93447393313,0.0463642428286
vision,1,139.0,4.93447393313,139.0,4.93447393313,0.0463642428286
infal,1,139.0,4.93447393313,139.0,4.93447393313,0.0463642428286
unworthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0463642428286
prophesi,1,139.0,4.93447393313,139.0,4.93447393313,0.0463642428286
whatsoev,1,139.0,4.93447393313,139.0,4.93447393313,0.0463642428286
joy,1,139.0,4.93447393313,139.0,4.93447393313,0.0463642428286
weak,1,139.0,4.93447393313,139.0,4.93447393313,0.0463642428286
likewis,1,139.0,4.93447393313,139.0,4.93447393313,0.0463642428286
tacit,1,139.0,4.93447393313,139.0,4.93447393313,0.0463642428286
fagen,1,139.0,4.93447393313,139.0,4.93447393313,0.0463642428286
pluck,1,139.0,4.93447393313,139.0,4.93447393313,0.0463642428286
opinion,1,139.0,4.93447393313,139.0,4.93447393313,0.0463642428286
non,1,139.0,4.93447393313,139.0,4.93447393313,0.0463642428286
gen,1,139.0,4.93447393313,139.0,4.93447393313,0.0463642428286
unambigu,1,139.0,4.93447393313,139.0,4.93447393313,0.0463642428286
sing,1,139.0,4.93447393313,139.0,4.93447393313,0.0463642428286
convolut,1,139.0,4.93447393313,139.0,4.93447393313,0.0463642428286
coupl,1,139.0,4.93447393313,139.0,4.93447393313,0.0463642428286
almighti,1,139.0,4.93447393313,139.0,4.93447393313,0.0463642428286
arbitrarili,1,139.0,4.93447393313,139.0,4.93447393313,0.0463642428286
angrili,1,139.0,4.93447393313,139.0,4.93447393313,0.0463642428286
invis,1,139.0,4.93447393313,139.0,4.93447393313,0.0463642428286
instanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0463642428286
bow,1,139.0,4.93447393313,139.0,4.93447393313,0.0463642428286
pertain,1,139.0,4.93447393313,139.0,4.93447393313,0.0463642428286
cor,1,139.0,4.93447393313,139.0,4.93447393313,0.0463642428286
creatur,1,139.0,4.93447393313,139.0,4.93447393313,0.0463642428286
cri,1,139.0,4.93447393313,139.0,4.93447393313,0.0463642428286
adjudicatori,1,139.0,4.93447393313,139.0,4.93447393313,0.0463642428286
wroth,1,139.0,4.93447393313,139.0,4.93447393313,0.0463642428286
impenit,1,139.0,4.93447393313,139.0,4.93447393313,0.0463642428286
sure,1,139.0,4.93447393313,139.0,4.93447393313,0.0463642428286
repliest,1,139.0,4.93447393313,139.0,4.93447393313,0.0463642428286
noth,1,139.0,4.93447393313,139.0,4.93447393313,0.0463642428286
wonder,1,139.0,4.93447393313,139.0,4.93447393313,0.0463642428286
judah,1,139.0,4.93447393313,139.0,4.93447393313,0.0463642428286
salvat,1,139.0,4.93447393313,139.0,4.93447393313,0.0463642428286
shine,1,139.0,4.93447393313,139.0,4.93447393313,0.0463642428286
tornado,1,139.0,4.93447393313,139.0,4.93447393313,0.0463642428286
flaw,1,139.0,4.93447393313,139.0,4.93447393313,0.0463642428286
heir,1,139.0,4.93447393313,139.0,4.93447393313,0.0463642428286
guilt,1,139.0,4.93447393313,139.0,4.93447393313,0.0463642428286
bed,1,139.0,4.93447393313,139.0,4.93447393313,0.0463642428286
seminari,1,139.0,4.93447393313,139.0,4.93447393313,0.0463642428286
warn,1,139.0,4.93447393313,139.0,4.93447393313,0.0463642428286
plenti,1,139.0,4.93447393313,139.0,4.93447393313,0.0463642428286
pervert,1,139.0,4.93447393313,139.0,4.93447393313,0.0463642428286
catch,1,139.0,4.93447393313,139.0,4.93447393313,0.0463642428286
bright,1,139.0,4.93447393313,139.0,4.93447393313,0.0463642428286
endless,1,139.0,4.93447393313,139.0,4.93447393313,0.0463642428286
inculc,1,139.0,4.93447393313,139.0,4.93447393313,0.0463642428286
beat,1,139.0,4.93447393313,139.0,4.93447393313,0.0463642428286
get,1,139.0,4.93447393313,139.0,4.93447393313,0.0463642428286
fear,1,139.0,4.93447393313,139.0,4.93447393313,0.0463642428286
overcam,1,139.0,4.93447393313,139.0,4.93447393313,0.0463642428286
proverb,1,139.0,4.93447393313,139.0,4.93447393313,0.0463642428286
scream,1,139.0,4.93447393313,139.0,4.93447393313,0.0463642428286
clean,1,139.0,4.93447393313,139.0,4.93447393313,0.0463642428286
inde,1,139.0,4.93447393313,139.0,4.93447393313,0.0463642428286
doubt,1,139.0,4.93447393313,139.0,4.93447393313,0.0463642428286
grave,1,139.0,4.93447393313,139.0,4.93447393313,0.0463642428286
punit,1,139.0,4.93447393313,139.0,4.93447393313,0.0463642428286
synagogu,1,139.0,4.93447393313,139.0,4.93447393313,0.0463642428286
prosecut,1,139.0,4.93447393313,139.0,4.93447393313,0.0463642428286
clerk,1,139.0,4.93447393313,139.0,4.93447393313,0.0463642428286
heard,1,139.0,4.93447393313,139.0,4.93447393313,0.0463642428286
adorn,1,139.0,4.93447393313,139.0,4.93447393313,0.0463642428286
reliabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0463642428286
otherwis,1,139.0,4.93447393313,139.0,4.93447393313,0.0463642428286
grasp,1,139.0,4.93447393313,139.0,4.93447393313,0.0463642428286
tell,1,139.0,4.93447393313,139.0,4.93447393313,0.0463642428286
fat,1,139.0,4.93447393313,139.0,4.93447393313,0.0463642428286
knee,1,139.0,4.93447393313,139.0,4.93447393313,0.0463642428286
multipli,1,139.0,4.93447393313,139.0,4.93447393313,0.0463642428286
offend,1,139.0,4.93447393313,139.0,4.93447393313,0.0463642428286
topeka,1,139.0,4.93447393313,139.0,4.93447393313,0.0463642428286
ceaseless,1,139.0,4.93447393313,139.0,4.93447393313,0.0463642428286
burn,1,139.0,4.93447393313,139.0,4.93447393313,0.0463642428286
obey,1,139.0,4.93447393313,139.0,4.93447393313,0.0463642428286
politick,1,139.0,4.93447393313,139.0,4.93447393313,0.0463642428286
deed,1,139.0,4.93447393313,139.0,4.93447393313,0.0463642428286
vile,1,139.0,4.93447393313,139.0,4.93447393313,0.0463642428286
accur,1,139.0,4.93447393313,139.0,4.93447393313,0.0463642428286
rememb,1,139.0,4.93447393313,139.0,4.93447393313,0.0463642428286
altar,1,139.0,4.93447393313,139.0,4.93447393313,0.0463642428286
lend,1,139.0,4.93447393313,139.0,4.93447393313,0.0463642428286
gaggl,1,139.0,4.93447393313,139.0,4.93447393313,0.0463642428286
stay,1,139.0,4.93447393313,139.0,4.93447393313,0.0463642428286
fell,1,139.0,4.93447393313,139.0,4.93447393313,0.0463642428286
humbl,1,139.0,4.93447393313,139.0,4.93447393313,0.0463642428286
soften,1,139.0,4.93447393313,139.0,4.93447393313,0.0463642428286
coreg,1,139.0,4.93447393313,139.0,4.93447393313,0.0463642428286
liar,1,139.0,4.93447393313,139.0,4.93447393313,0.0463642428286
geometr,1,139.0,4.93447393313,139.0,4.93447393313,0.0463642428286
adam,1,139.0,4.93447393313,139.0,4.93447393313,0.0463642428286
abhor,1,139.0,4.93447393313,139.0,4.93447393313,0.0463642428286
forgiven,1,139.0,4.93447393313,139.0,4.93447393313,0.0463642428286
corinth,1,139.0,4.93447393313,139.0,4.93447393313,0.0463642428286
calcul,1,139.0,4.93447393313,139.0,4.93447393313,0.0463642428286
pulpit,1,139.0,4.93447393313,139.0,4.93447393313,0.0463642428286
farfetch,1,139.0,4.93447393313,139.0,4.93447393313,0.0463642428286
vindic,1,139.0,4.93447393313,139.0,4.93447393313,0.0463642428286
enoch,1,139.0,4.93447393313,139.0,4.93447393313,0.0463642428286
stood,1,139.0,4.93447393313,139.0,4.93447393313,0.0463642428286
wreck,1,139.0,4.93447393313,139.0,4.93447393313,0.0463642428286
sacramento,1,139.0,4.93447393313,139.0,4.93447393313,0.0463642428286
triun,1,139.0,4.93447393313,139.0,4.93447393313,0.0463642428286
pushi,1,139.0,4.93447393313,139.0,4.93447393313,0.0463642428286
fill,1,139.0,4.93447393313,139.0,4.93447393313,0.0463642428286
barachia,1,139.0,4.93447393313,139.0,4.93447393313,0.0463642428286
worri,1,139.0,4.93447393313,139.0,4.93447393313,0.0463642428286
convinc,1,139.0,4.93447393313,139.0,4.93447393313,0.0463642428286
corrupte,1,139.0,4.93447393313,139.0,4.93447393313,0.0463642428286
wisdom,1,139.0,4.93447393313,139.0,4.93447393313,0.0463642428286
anybodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0463642428286
flesh,1,139.0,4.93447393313,139.0,4.93447393313,0.0463642428286
wherefor,1,139.0,4.93447393313,139.0,4.93447393313,0.0463642428286
easi,1,139.0,4.93447393313,139.0,4.93447393313,0.0463642428286
wed,1,139.0,4.93447393313,139.0,4.93447393313,0.0463642428286
lawcod,1,139.0,4.93447393313,139.0,4.93447393313,0.0463642428286
mayb,1,139.0,4.93447393313,139.0,4.93447393313,0.0463642428286
gabriel,1,139.0,4.93447393313,139.0,4.93447393313,0.0463642428286
babylon,1,139.0,4.93447393313,139.0,4.93447393313,0.0463642428286
negat,1,139.0,4.93447393313,139.0,4.93447393313,0.0463642428286
doctrin,2,69.5,4.24132675257,139.0,8.48265350514,0.0463642428286
wbc,1,139.0,4.93447393313,139.0,4.93447393313,0.0463642428286
caseload,1,139.0,4.93447393313,139.0,4.93447393313,0.0463642428286
therein,1,139.0,4.93447393313,139.0,4.93447393313,0.0463642428286
shed,1,139.0,4.93447393313,139.0,4.93447393313,0.0463642428286
crowd,1,139.0,4.93447393313,139.0,4.93447393313,0.0463642428286
somehow,1,139.0,4.93447393313,139.0,4.93447393313,0.0463642428286
somewhat,1,139.0,4.93447393313,139.0,4.93447393313,0.0463642428286
monstros,1,139.0,4.93447393313,139.0,4.93447393313,0.0463642428286
bless,1,139.0,4.93447393313,139.0,4.93447393313,0.0463642428286
fellowship,1,139.0,4.93447393313,139.0,4.93447393313,0.0463642428286
mere,1,139.0,4.93447393313,139.0,4.93447393313,0.0463642428286
rev,1,139.0,4.93447393313,139.0,4.93447393313,0.0463642428286
counten,1,139.0,4.93447393313,139.0,4.93447393313,0.0463642428286
zebede,1,139.0,4.93447393313,139.0,4.93447393313,0.0463642428286
ceremoni,1,139.0,4.93447393313,139.0,4.93447393313,0.0463642428286
aloud,1,139.0,4.93447393313,139.0,4.93447393313,0.0463642428286
fallen,1,139.0,4.93447393313,139.0,4.93447393313,0.0463642428286
comfort,1,139.0,4.93447393313,139.0,4.93447393313,0.0463642428286
swore,1,139.0,4.93447393313,139.0,4.93447393313,0.0463642428286
relev,1,139.0,4.93447393313,139.0,4.93447393313,0.0463642428286
crimin,1,139.0,4.93447393313,139.0,4.93447393313,0.0463642428286
scribe,1,139.0,4.93447393313,139.0,4.93447393313,0.0463642428286
fool,1,139.0,4.93447393313,139.0,4.93447393313,0.0463642428286
ulai,1,139.0,4.93447393313,139.0,4.93447393313,0.0463642428286
thereof,1,139.0,4.93447393313,139.0,4.93447393313,0.0463642428286
incalcul,1,139.0,4.93447393313,139.0,4.93447393313,0.0463642428286
eccl,1,139.0,4.93447393313,139.0,4.93447393313,0.0463642428286
flock,1,139.0,4.93447393313,139.0,4.93447393313,0.0463642428286
got,1,139.0,4.93447393313,139.0,4.93447393313,0.0463642428286
insight,1,139.0,4.93447393313,139.0,4.93447393313,0.0463642428286
bulli,1,139.0,4.93447393313,139.0,4.93447393313,0.0463642428286
sphere,1,139.0,4.93447393313,139.0,4.93447393313,0.0463642428286
immort,1,139.0,4.93447393313,139.0,4.93447393313,0.0463642428286
approv,1,139.0,4.93447393313,139.0,4.93447393313,0.0463642428286
fetter,1,139.0,4.93447393313,139.0,4.93447393313,0.0463642428286
insid,1,139.0,4.93447393313,139.0,4.93447393313,0.0463642428286
sword,1,139.0,4.93447393313,139.0,4.93447393313,0.0463642428286
shot,1,139.0,4.93447393313,139.0,4.93447393313,0.0463642428286
talk,1,139.0,4.93447393313,139.0,4.93447393313,0.0463642428286
jeremiah,1,139.0,4.93447393313,139.0,4.93447393313,0.0463642428286
carnag,1,139.0,4.93447393313,139.0,4.93447393313,0.0463642428286
overcometh,1,139.0,4.93447393313,139.0,4.93447393313,0.0463642428286
calif,1,139.0,4.93447393313,139.0,4.93447393313,0.0463642428286
proof,1,139.0,4.93447393313,139.0,4.93447393313,0.0463642428286
argument,1,139.0,4.93447393313,139.0,4.93447393313,0.0463642428286
wick,1,139.0,4.93447393313,139.0,4.93447393313,0.0463642428286
messag,1,139.0,4.93447393313,139.0,4.93447393313,0.0463642428286
firstl,1,139.0,4.93447393313,139.0,4.93447393313,0.0463642428286
splendid,1,139.0,4.93447393313,139.0,4.93447393313,0.0463642428286
trillion,1,139.0,4.93447393313,139.0,4.93447393313,0.0463642428286
lot,1,139.0,4.93447393313,139.0,4.93447393313,0.0463642428286
easili,1,139.0,4.93447393313,139.0,4.93447393313,0.0463642428286
backslidden,1,139.0,4.93447393313,139.0,4.93447393313,0.0463642428286
car,1,139.0,4.93447393313,139.0,4.93447393313,0.0463642428286
storm,1,139.0,4.93447393313,139.0,4.93447393313,0.0463642428286
glorifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0463642428286
bind,1,139.0,4.93447393313,139.0,4.93447393313,0.0463642428286
discriminatorili,1,139.0,4.93447393313,139.0,4.93447393313,0.0463642428286
modest,1,139.0,4.93447393313,139.0,4.93447393313,0.0463642428286
enrag,1,139.0,4.93447393313,139.0,4.93447393313,0.0463642428286
answer,1,139.0,4.93447393313,139.0,4.93447393313,0.0463642428286
corinthian,1,139.0,4.93447393313,139.0,4.93447393313,0.0463642428286
offer,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0463642428285
and,130,1.00120048019,0.0011997601919,130.156062425,0.155968824947,0.0434142970062
soon,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0427977626109
investig,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0427977626109
jesus,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0427977626109
anoth,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.0412126602921
veri,6,20.3414634146,3.01266133565,122.048780488,18.0759680139,0.0407100668738
enabl,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0397407795674
lesser,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0397407795674
mind,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0397407795674
choic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0397407795674
serious,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0397407795674
straight,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0397407795674
voic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0397407795674
mathematician,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0397407795674
cut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0397407795674
send,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0397407795674
sponsor,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0397407795674
text,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0397407795673
promot,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0397407795673
understand,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0397407795673
case,4,27.8,3.3250360207,111.2,13.3001440828,0.0370913942628
dead,2,55.6,4.01818320126,111.2,8.03636640252,0.0370913942628
out,6,18.5333333333,2.91957091259,111.2,17.5174254755,0.0370913942628
take,5,21.9473684211,3.08864724263,109.736842106,15.4432362131,0.0366033496016
kill,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0362850596049
sent,1,104.25,4.64679186068,104.25,4.64679186068,0.0347731821214
prepar,1,104.25,4.64679186068,104.25,4.64679186068,0.0347731821214
array,1,104.25,4.64679186068,104.25,4.64679186068,0.0347731821214
expens,1,104.25,4.64679186068,104.25,4.64679186068,0.0347731821214
good,3,34.75,3.54817957201,104.25,10.644538716,0.0347731821214
templ,1,104.25,4.64679186068,104.25,4.64679186068,0.0347731821214
spirit,1,104.25,4.64679186068,104.25,4.64679186068,0.0347731821214
compet,1,104.25,4.64679186068,104.25,4.64679186068,0.0347731821214
