term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
offer,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0828490537922
the,179,1.0,0.0,179.0,0.0,0.0800178810907
return,5,34.75,3.54817957201,173.75,17.74089786,0.0776709879303
bring,2,83.4,4.42364830936,166.8,8.84729661872,0.0745641484131
said,4,41.7,3.7305011288,166.8,14.9220045152,0.0745641484131
lost,4,39.7142857143,3.68171096464,158.857142857,14.7268438586,0.0710134746791
moral,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0677855894664
editor,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0677855894664
put,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0677855894664
learn,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0677855894664
did,5,28.7586206897,3.35893757237,143.793103449,16.7946878619,0.0642794382872
arrest,1,139.0,4.93447393313,139.0,4.93447393313,0.0621367903442
everyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0621367903442
malraux,1,139.0,4.93447393313,139.0,4.93447393313,0.0621367903442
pledg,1,139.0,4.93447393313,139.0,4.93447393313,0.0621367903442
profound,1,139.0,4.93447393313,139.0,4.93447393313,0.0621367903442
mistrust,1,139.0,4.93447393313,139.0,4.93447393313,0.0621367903442
flee,1,139.0,4.93447393313,139.0,4.93447393313,0.0621367903442
bless,1,139.0,4.93447393313,139.0,4.93447393313,0.0621367903442
easili,1,139.0,4.93447393313,139.0,4.93447393313,0.0621367903442
napalm,1,139.0,4.93447393313,139.0,4.93447393313,0.0621367903442
luca,1,139.0,4.93447393313,139.0,4.93447393313,0.0621367903442
precious,1,139.0,4.93447393313,139.0,4.93447393313,0.0621367903442
workeri,1,139.0,4.93447393313,139.0,4.93447393313,0.0621367903442
rene,1,139.0,4.93447393313,139.0,4.93447393313,0.0621367903442
courag,1,139.0,4.93447393313,139.0,4.93447393313,0.0621367903442
slope,1,139.0,4.93447393313,139.0,4.93447393313,0.0621367903442
mariella,1,139.0,4.93447393313,139.0,4.93447393313,0.0621367903442
labor,1,139.0,4.93447393313,139.0,4.93447393313,0.0621367903442
luigi,1,139.0,4.93447393313,139.0,4.93447393313,0.0621367903442
unless,1,139.0,4.93447393313,139.0,4.93447393313,0.0621367903442
keener,1,139.0,4.93447393313,139.0,4.93447393313,0.0621367903442
earthquak,1,139.0,4.93447393313,139.0,4.93447393313,0.0621367903442
mayor,1,139.0,4.93447393313,139.0,4.93447393313,0.0621367903442
bunch,1,139.0,4.93447393313,139.0,4.93447393313,0.0621367903442
suppress,1,139.0,4.93447393313,139.0,4.93447393313,0.0621367903442
pray,1,139.0,4.93447393313,139.0,4.93447393313,0.0621367903442
pius,1,139.0,4.93447393313,139.0,4.93447393313,0.0621367903442
abruzzi,1,139.0,4.93447393313,139.0,4.93447393313,0.0621367903442
abbey,1,139.0,4.93447393313,139.0,4.93447393313,0.0621367903442
imagin,1,139.0,4.93447393313,139.0,4.93447393313,0.0621367903442
communitarian,1,139.0,4.93447393313,139.0,4.93447393313,0.0621367903442
blackberri,1,139.0,4.93447393313,139.0,4.93447393313,0.0621367903442
walk,1,139.0,4.93447393313,139.0,4.93447393313,0.0621367903442
irv,1,139.0,4.93447393313,139.0,4.93447393313,0.0621367903442
restaur,1,139.0,4.93447393313,139.0,4.93447393313,0.0621367903442
beast,1,139.0,4.93447393313,139.0,4.93447393313,0.0621367903442
mafia,1,139.0,4.93447393313,139.0,4.93447393313,0.0621367903442
crippl,1,139.0,4.93447393313,139.0,4.93447393313,0.0621367903442
conyer,1,139.0,4.93447393313,139.0,4.93447393313,0.0621367903442
mention,1,139.0,4.93447393313,139.0,4.93447393313,0.0621367903442
bureaucrat,1,139.0,4.93447393313,139.0,4.93447393313,0.0621367903442
carlo,1,139.0,4.93447393313,139.0,4.93447393313,0.0621367903442
cash,1,139.0,4.93447393313,139.0,4.93447393313,0.0621367903442
salesman,1,139.0,4.93447393313,139.0,4.93447393313,0.0621367903442
marc,1,139.0,4.93447393313,139.0,4.93447393313,0.0621367903442
fruit,1,139.0,4.93447393313,139.0,4.93447393313,0.0621367903442
recount,1,139.0,4.93447393313,139.0,4.93447393313,0.0621367903442
guilti,1,139.0,4.93447393313,139.0,4.93447393313,0.0621367903442
foucauld,1,139.0,4.93447393313,139.0,4.93447393313,0.0621367903442
hunger,1,139.0,4.93447393313,139.0,4.93447393313,0.0621367903442
refug,1,139.0,4.93447393313,139.0,4.93447393313,0.0621367903442
preach,1,139.0,4.93447393313,139.0,4.93447393313,0.0621367903442
seminari,1,139.0,4.93447393313,139.0,4.93447393313,0.0621367903442
dissent,1,139.0,4.93447393313,139.0,4.93447393313,0.0621367903442
piazza,1,139.0,4.93447393313,139.0,4.93447393313,0.0621367903442
kept,1,139.0,4.93447393313,139.0,4.93447393313,0.0621367903442
dubious,1,139.0,4.93447393313,139.0,4.93447393313,0.0621367903442
feel,1,139.0,4.93447393313,139.0,4.93447393313,0.0621367903442
feebl,1,139.0,4.93447393313,139.0,4.93447393313,0.0621367903442
steinbeck,1,139.0,4.93447393313,139.0,4.93447393313,0.0621367903442
delight,1,139.0,4.93447393313,139.0,4.93447393313,0.0621367903442
campesino,1,139.0,4.93447393313,139.0,4.93447393313,0.0621367903442
prais,1,139.0,4.93447393313,139.0,4.93447393313,0.0621367903442
allevi,1,139.0,4.93447393313,139.0,4.93447393313,0.0621367903442
exhaust,1,139.0,4.93447393313,139.0,4.93447393313,0.0621367903442
voillaum,1,139.0,4.93447393313,139.0,4.93447393313,0.0621367903442
incipi,1,139.0,4.93447393313,139.0,4.93447393313,0.0621367903442
guest,1,139.0,4.93447393313,139.0,4.93447393313,0.0621367903442
paint,1,139.0,4.93447393313,139.0,4.93447393313,0.0621367903442
sturzo,1,139.0,4.93447393313,139.0,4.93447393313,0.0621367903442
viola,1,139.0,4.93447393313,139.0,4.93447393313,0.0621367903442
disguis,1,139.0,4.93447393313,139.0,4.93447393313,0.0621367903442
tree,1,139.0,4.93447393313,139.0,4.93447393313,0.0621367903442
expuls,1,139.0,4.93447393313,139.0,4.93447393313,0.0621367903442
spin,1,139.0,4.93447393313,139.0,4.93447393313,0.0621367903442
generous,1,139.0,4.93447393313,139.0,4.93447393313,0.0621367903442
upris,1,139.0,4.93447393313,139.0,4.93447393313,0.0621367903442
wrestl,1,139.0,4.93447393313,139.0,4.93447393313,0.0621367903442
goldoni,1,139.0,4.93447393313,139.0,4.93447393313,0.0621367903442
begun,1,139.0,4.93447393313,139.0,4.93447393313,0.0621367903442
unto,1,139.0,4.93447393313,139.0,4.93447393313,0.0621367903442
lentil,1,139.0,4.93447393313,139.0,4.93447393313,0.0621367903442
dwell,1,139.0,4.93447393313,139.0,4.93447393313,0.0621367903442
wander,1,139.0,4.93447393313,139.0,4.93447393313,0.0621367903442
violent,1,139.0,4.93447393313,139.0,4.93447393313,0.0621367903442
anxieti,1,139.0,4.93447393313,139.0,4.93447393313,0.0621367903442
sangnier,1,139.0,4.93447393313,139.0,4.93447393313,0.0621367903442
thirst,1,139.0,4.93447393313,139.0,4.93447393313,0.0621367903442
refus,1,139.0,4.93447393313,139.0,4.93447393313,0.0621367903442
divert,1,139.0,4.93447393313,139.0,4.93447393313,0.0621367903442
broken,1,139.0,4.93447393313,139.0,4.93447393313,0.0621367903442
forth,1,139.0,4.93447393313,139.0,4.93447393313,0.0621367903442
unanim,1,139.0,4.93447393313,139.0,4.93447393313,0.0621367903442
nonviol,1,139.0,4.93447393313,139.0,4.93447393313,0.0621367903442
salvat,1,139.0,4.93447393313,139.0,4.93447393313,0.0621367903442
profit,1,139.0,4.93447393313,139.0,4.93447393313,0.0621367903442
mercantil,1,139.0,4.93447393313,139.0,4.93447393313,0.0621367903442
temptat,1,139.0,4.93447393313,139.0,4.93447393313,0.0621367903442
opposit,2,69.5,4.24132675257,139.0,8.48265350514,0.0621367903442
personalist,1,139.0,4.93447393313,139.0,4.93447393313,0.0621367903442
beg,1,139.0,4.93447393313,139.0,4.93447393313,0.0621367903442
danilo,1,139.0,4.93447393313,139.0,4.93447393313,0.0621367903442
bit,1,139.0,4.93447393313,139.0,4.93447393313,0.0621367903442
antipersonnel,1,139.0,4.93447393313,139.0,4.93447393313,0.0621367903442
unspeak,1,139.0,4.93447393313,139.0,4.93447393313,0.0621367903442
injur,1,139.0,4.93447393313,139.0,4.93447393313,0.0621367903442
onion,1,139.0,4.93447393313,139.0,4.93447393313,0.0621367903442
prosecut,1,139.0,4.93447393313,139.0,4.93447393313,0.0621367903442
told,1,139.0,4.93447393313,139.0,4.93447393313,0.0621367903442
gone,1,139.0,4.93447393313,139.0,4.93447393313,0.0621367903442
deepli,1,139.0,4.93447393313,139.0,4.93447393313,0.0621367903442
repli,1,139.0,4.93447393313,139.0,4.93447393313,0.0621367903442
hire,1,139.0,4.93447393313,139.0,4.93447393313,0.0621367903442
summari,1,139.0,4.93447393313,139.0,4.93447393313,0.0621367903442
reforest,1,139.0,4.93447393313,139.0,4.93447393313,0.0621367903442
bomber,1,139.0,4.93447393313,139.0,4.93447393313,0.0621367903442
chalk,1,139.0,4.93447393313,139.0,4.93447393313,0.0621367903442
folli,1,139.0,4.93447393313,139.0,4.93447393313,0.0621367903442
mussolini,1,139.0,4.93447393313,139.0,4.93447393313,0.0621367903442
happen,1,139.0,4.93447393313,139.0,4.93447393313,0.0621367903442
let,1,139.0,4.93447393313,139.0,4.93447393313,0.0621367903442
appl,1,139.0,4.93447393313,139.0,4.93447393313,0.0621367903442
trial,1,139.0,4.93447393313,139.0,4.93447393313,0.0621367903442
privileg,1,139.0,4.93447393313,139.0,4.93447393313,0.0621367903442
ask,1,139.0,4.93447393313,139.0,4.93447393313,0.0621367903442
hen,1,139.0,4.93447393313,139.0,4.93447393313,0.0621367903442
poorest,1,139.0,4.93447393313,139.0,4.93447393313,0.0621367903442
consent,1,139.0,4.93447393313,139.0,4.93447393313,0.0621367903442
uproari,1,139.0,4.93447393313,139.0,4.93447393313,0.0621367903442
resurrect,1,139.0,4.93447393313,139.0,4.93447393313,0.0621367903442
eighthour,1,139.0,4.93447393313,139.0,4.93447393313,0.0621367903442
invit,1,139.0,4.93447393313,139.0,4.93447393313,0.0621367903442
socialservic,1,139.0,4.93447393313,139.0,4.93447393313,0.0621367903442
fourteen,1,139.0,4.93447393313,139.0,4.93447393313,0.0621367903442
urg,1,139.0,4.93447393313,139.0,4.93447393313,0.0621367903442
deceiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0621367903442
gestur,1,139.0,4.93447393313,139.0,4.93447393313,0.0621367903442
wheat,1,139.0,4.93447393313,139.0,4.93447393313,0.0621367903442
lawyer,1,139.0,4.93447393313,139.0,4.93447393313,0.0621367903442
jesuit,1,139.0,4.93447393313,139.0,4.93447393313,0.0621367903442
grape,1,139.0,4.93447393313,139.0,4.93447393313,0.0621367903442
orlion,1,139.0,4.93447393313,139.0,4.93447393313,0.0621367903442
appreci,1,139.0,4.93447393313,139.0,4.93447393313,0.0621367903442
fell,1,139.0,4.93447393313,139.0,4.93447393313,0.0621367903442
bee,1,139.0,4.93447393313,139.0,4.93447393313,0.0621367903442
enclosur,1,139.0,4.93447393313,139.0,4.93447393313,0.0621367903442
sorri,1,139.0,4.93447393313,139.0,4.93447393313,0.0621367903442
andrea,1,139.0,4.93447393313,139.0,4.93447393313,0.0621367903442
povertystricken,1,139.0,4.93447393313,139.0,4.93447393313,0.0621367903442
rabbit,1,139.0,4.93447393313,139.0,4.93447393313,0.0621367903442
wonder,1,139.0,4.93447393313,139.0,4.93447393313,0.0621367903442
hide,1,139.0,4.93447393313,139.0,4.93447393313,0.0621367903442
pilat,1,139.0,4.93447393313,139.0,4.93447393313,0.0621367903442
degrad,1,139.0,4.93447393313,139.0,4.93447393313,0.0621367903442
broke,1,139.0,4.93447393313,139.0,4.93447393313,0.0621367903442
risk,1,139.0,4.93447393313,139.0,4.93447393313,0.0621367903442
presum,1,139.0,4.93447393313,139.0,4.93447393313,0.0621367903442
penniless,1,139.0,4.93447393313,139.0,4.93447393313,0.0621367903442
hatr,1,139.0,4.93447393313,139.0,4.93447393313,0.0621367903442
joy,1,139.0,4.93447393313,139.0,4.93447393313,0.0621367903442
jack,1,139.0,4.93447393313,139.0,4.93447393313,0.0621367903442
failur,1,139.0,4.93447393313,139.0,4.93447393313,0.0621367903442
immens,1,139.0,4.93447393313,139.0,4.93447393313,0.0621367903442
debt,1,139.0,4.93447393313,139.0,4.93447393313,0.0621367903442
tri,1,139.0,4.93447393313,139.0,4.93447393313,0.0621367903442
ethiopa,1,139.0,4.93447393313,139.0,4.93447393313,0.0621367903442
bargain,1,139.0,4.93447393313,139.0,4.93447393313,0.0621367903442
forti,1,139.0,4.93447393313,139.0,4.93447393313,0.0621367903442
personnel,1,139.0,4.93447393313,139.0,4.93447393313,0.0621367903442
contempl,1,139.0,4.93447393313,139.0,4.93447393313,0.0621367903442
surpris,1,139.0,4.93447393313,139.0,4.93447393313,0.0621367903442
reread,1,139.0,4.93447393313,139.0,4.93447393313,0.0621367903442
bloodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0621367903442
remaineth,1,139.0,4.93447393313,139.0,4.93447393313,0.0621367903442
lose,1,139.0,4.93447393313,139.0,4.93447393313,0.0621367903442
gratitud,1,139.0,4.93447393313,139.0,4.93447393313,0.0621367903442
vagranc,1,139.0,4.93447393313,139.0,4.93447393313,0.0621367903442
oldtim,1,139.0,4.93447393313,139.0,4.93447393313,0.0621367903442
anyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0621367903442
ordinari,1,139.0,4.93447393313,139.0,4.93447393313,0.0621367903442
burn,1,139.0,4.93447393313,139.0,4.93447393313,0.0621367903442
howe,1,139.0,4.93447393313,139.0,4.93447393313,0.0621367903442
recov,1,139.0,4.93447393313,139.0,4.93447393313,0.0621367903442
treacheri,1,139.0,4.93447393313,139.0,4.93447393313,0.0621367903442
sillon,1,139.0,4.93447393313,139.0,4.93447393313,0.0621367903442
puni,1,139.0,4.93447393313,139.0,4.93447393313,0.0621367903442
strangerin,1,139.0,4.93447393313,139.0,4.93447393313,0.0621367903442
heard,1,139.0,4.93447393313,139.0,4.93447393313,0.0621367903442
mortgag,1,139.0,4.93447393313,139.0,4.93447393313,0.0621367903442
column,1,139.0,4.93447393313,139.0,4.93447393313,0.0621367903442
futil,1,139.0,4.93447393313,139.0,4.93447393313,0.0621367903442
fever,1,139.0,4.93447393313,139.0,4.93447393313,0.0621367903442
pig,1,139.0,4.93447393313,139.0,4.93447393313,0.0621367903442
pescina,1,139.0,4.93447393313,139.0,4.93447393313,0.0621367903442
overcom,1,139.0,4.93447393313,139.0,4.93447393313,0.0621367903442
wrath,1,139.0,4.93447393313,139.0,4.93447393313,0.0621367903442
fiveday,1,139.0,4.93447393313,139.0,4.93447393313,0.0621367903442
whi,1,139.0,4.93447393313,139.0,4.93447393313,0.0621367903442
bloom,1,139.0,4.93447393313,139.0,4.93447393313,0.0621367903442
convey,1,139.0,4.93447393313,139.0,4.93447393313,0.0621367903442
abbruzzi,1,139.0,4.93447393313,139.0,4.93447393313,0.0621367903442
fallen,1,139.0,4.93447393313,139.0,4.93447393313,0.0621367903442
revolt,1,139.0,4.93447393313,139.0,4.93447393313,0.0621367903442
crowd,1,139.0,4.93447393313,139.0,4.93447393313,0.0621367903442
sociologist,1,139.0,4.93447393313,139.0,4.93447393313,0.0621367903442
preced,1,139.0,4.93447393313,139.0,4.93447393313,0.0621367903442
fulfil,1,139.0,4.93447393313,139.0,4.93447393313,0.0621367903442
stream,1,139.0,4.93447393313,139.0,4.93447393313,0.0621367903442
lean,1,139.0,4.93447393313,139.0,4.93447393313,0.0621367903442
unfortun,1,139.0,4.93447393313,139.0,4.93447393313,0.0621367903442
babi,1,139.0,4.93447393313,139.0,4.93447393313,0.0621367903442
impress,1,139.0,4.93447393313,139.0,4.93447393313,0.0621367903442
quintess,1,139.0,4.93447393313,139.0,4.93447393313,0.0621367903442
landown,1,139.0,4.93447393313,139.0,4.93447393313,0.0621367903442
room,1,139.0,4.93447393313,139.0,4.93447393313,0.0621367903442
clergi,1,139.0,4.93447393313,139.0,4.93447393313,0.0621367903442
rocco,1,139.0,4.93447393313,139.0,4.93447393313,0.0621367903442
pontius,1,139.0,4.93447393313,139.0,4.93447393313,0.0621367903442
destitut,1,139.0,4.93447393313,139.0,4.93447393313,0.0621367903442
tortur,1,139.0,4.93447393313,139.0,4.93447393313,0.0621367903442
irishwoman,1,139.0,4.93447393313,139.0,4.93447393313,0.0621367903442
quiet,1,139.0,4.93447393313,139.0,4.93447393313,0.0621367903442
fellow,1,139.0,4.93447393313,139.0,4.93447393313,0.0621367903442
tuberculosi,1,139.0,4.93447393313,139.0,4.93447393313,0.0621367903442
aliv,1,139.0,4.93447393313,139.0,4.93447393313,0.0621367903442
bean,1,139.0,4.93447393313,139.0,4.93447393313,0.0621367903442
roof,1,139.0,4.93447393313,139.0,4.93447393313,0.0621367903442
bureaucraci,1,139.0,4.93447393313,139.0,4.93447393313,0.0621367903442
afflict,1,139.0,4.93447393313,139.0,4.93447393313,0.0621367903442
ddlw,1,139.0,4.93447393313,139.0,4.93447393313,0.0621367903442
irrig,1,139.0,4.93447393313,139.0,4.93447393313,0.0621367903442
love,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0573570372408
think,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0573570372408
anoth,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.0552327025282
skin,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0532601060094
welfar,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0532601060094
devot,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0532601060094
repeat,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0532601060094
novelist,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0532601060094
mind,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0532601060094
grain,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0532601060094
fifteen,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0532601060094
too,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0532601060094
communism,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0532601060094
prosper,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0532601060094
cut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0532601060094
bishop,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0532601060094
commit,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0532601060094
wrote,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0532601060093
must,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0532601060093
peter,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0532601060093
certain,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0508391920998
inspir,2,55.6,4.01818320126,111.2,8.03636640252,0.0497094322754
man,4,27.8,3.3250360207,111.2,13.3001440828,0.0497094322754
visit,2,55.6,4.01818320126,111.2,8.03636640252,0.0497094322754
out,6,18.5333333333,2.91957091259,111.2,17.5174254755,0.0497094322753
christ,1,104.25,4.64679186068,104.25,4.64679186068,0.0466025927582
away,1,104.25,4.64679186068,104.25,4.64679186068,0.0466025927582
encount,1,104.25,4.64679186068,104.25,4.64679186068,0.0466025927582
cool,1,104.25,4.64679186068,104.25,4.64679186068,0.0466025927582
background,1,104.25,4.64679186068,104.25,4.64679186068,0.0466025927582
break,1,104.25,4.64679186068,104.25,4.64679186068,0.0466025927582
faith,2,52.125,3.95364468012,104.25,7.90728936024,0.0466025927582
absenc,1,104.25,4.64679186068,104.25,4.64679186068,0.0466025927582
virgin,1,104.25,4.64679186068,104.25,4.64679186068,0.0466025927582
wife,2,52.125,3.95364468012,104.25,7.90728936024,0.0466025927582
expens,1,104.25,4.64679186068,104.25,4.64679186068,0.0466025927582
spirit,1,104.25,4.64679186068,104.25,4.64679186068,0.0466025927582
left,3,33.36,3.50735757749,100.08,10.5220727325,0.0447384890478
cross,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0438612637724
novel,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0430177779306
could,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0430177779306
violenc,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0414245268962
care,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0414245268962
convert,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0414245268962
alon,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0414245268962
warm,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0414245268962
money,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0414245268962
tabl,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0414245268962
constant,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0414245268962
master,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0414245268962
longer,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0414245268961
had,17,5.38064516129,1.68280828544,91.4709677419,28.6077408525,0.0408900168717
italian,3,29.7857142857,3.39402889218,89.3571428571,10.1820866765,0.039945079507
life,9,9.81176470588,2.28358214587,88.3058823529,20.5522393128,0.0394751373951
and,88,1.00120048019,0.0011997601919,88.1056422567,0.105578896887,0.0393856246119
plan,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0392442886384
need,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0392442886384
own,6,14.1355932203,2.64869595845,84.8135593218,15.8921757507,0.0379139737692
ill,1,83.4,4.42364830936,83.4,4.42364830936,0.0372820742065
soul,1,83.4,4.42364830936,83.4,4.42364830936,0.0372820742065
scatter,1,83.4,4.42364830936,83.4,4.42364830936,0.0372820742065
spark,1,83.4,4.42364830936,83.4,4.42364830936,0.0372820742065
essay,1,83.4,4.42364830936,83.4,4.42364830936,0.0372820742065
truth,1,83.4,4.42364830936,83.4,4.42364830936,0.0372820742065
look,1,83.4,4.42364830936,83.4,4.42364830936,0.0372820742065
spent,1,83.4,4.42364830936,83.4,4.42364830936,0.0372820742065
