term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
anybodi,6,139.0,4.93447393313,834.0,29.6068435988,0.0683662595295
anyth,6,139.0,4.93447393313,834.0,29.6068435988,0.0683662595295
matthew,6,139.0,4.93447393313,834.0,29.6068435988,0.0683662595295
lender,6,139.0,4.93447393313,834.0,29.6068435988,0.0683662595295
bad,6,139.0,4.93447393313,834.0,29.6068435988,0.0683662595295
ought,6,139.0,4.93447393313,834.0,29.6068435988,0.0683662595295
help,36,21.9473684211,3.08864724263,790.10526316,111.191300735,0.0647680353438
should,11,69.5,4.24132675257,764.5,46.6545942783,0.0626690712353
bring,9,83.4,4.42364830936,750.6,39.8128347842,0.0615296335765
version,27,27.8,3.3250360207,750.6,89.7759725589,0.0615296335765
good,21,34.75,3.54817957201,729.75,74.5117710122,0.0598204770883
mayb,5,139.0,4.93447393313,695.0,24.6723696657,0.0569718829412
juda,5,139.0,4.93447393313,695.0,24.6723696657,0.0569718829412
sit,5,139.0,4.93447393313,695.0,24.6723696657,0.0569718829412
luke,5,139.0,4.93447393313,695.0,24.6723696657,0.0569718829412
everyth,5,139.0,4.93447393313,695.0,24.6723696657,0.0569718829412
godli,5,139.0,4.93447393313,695.0,24.6723696657,0.0569718829412
promis,5,139.0,4.93447393313,695.0,24.6723696657,0.0569718829412
esv,5,139.0,4.93447393313,695.0,24.6723696657,0.0569718829412
schaap,5,139.0,4.93447393313,695.0,24.6723696657,0.0569718829412
fruit,5,139.0,4.93447393313,695.0,24.6723696657,0.0569718829412
drink,5,139.0,4.93447393313,695.0,24.6723696657,0.0569718829412
ask,5,139.0,4.93447393313,695.0,24.6723696657,0.0569718829412
hey,5,139.0,4.93447393313,695.0,24.6723696657,0.0569718829412
borrow,5,139.0,4.93447393313,695.0,24.6723696657,0.0569718829412
paid,5,139.0,4.93447393313,695.0,24.6723696657,0.0569718829412
timothi,5,139.0,4.93447393313,695.0,24.6723696657,0.0569718829412
thank,5,139.0,4.93447393313,695.0,24.6723696657,0.0569718829412
dollar,5,139.0,4.93447393313,695.0,24.6723696657,0.0569718829412
legitim,5,139.0,4.93447393313,695.0,24.6723696657,0.0569718829412
cash,5,139.0,4.93447393313,695.0,24.6723696657,0.0569718829412
dvd,5,139.0,4.93447393313,695.0,24.6723696657,0.0569718829412
broke,5,139.0,4.93447393313,695.0,24.6723696657,0.0569718829412
man,23,27.8,3.3250360207,639.4,76.4758284761,0.0524141323059
mutual,6,104.25,4.64679186068,625.5,27.8807511641,0.0512746946471
actual,12,52.125,3.95364468012,625.5,47.4437361614,0.0512746946471
wealth,9,69.5,4.24132675257,625.5,38.1719407731,0.0512746946471
plan,14,43.8947368421,3.78179442319,614.526315789,52.9451219247,0.0503751386007
goal,14,43.8947368421,3.78179442319,614.526315789,52.9451219247,0.0503751386007
that,334,1.81304347826,0.595006912876,605.556521739,198.732308901,0.0496398493105
then,41,14.6315789474,2.68318213452,599.894736843,110.010467515,0.0491757305388
woman,5,119.142857143,4.7803232533,595.714285715,23.9016162665,0.0488330425211
better,5,119.142857143,4.7803232533,595.714285715,23.9016162665,0.0488330425211
send,5,119.142857143,4.7803232533,595.714285715,23.9016162665,0.0488330425211
incom,7,83.4,4.42364830936,583.8,30.9655381655,0.0478563816706
kind,7,83.4,4.42364830936,583.8,30.9655381655,0.0478563816706
feed,7,83.4,4.42364830936,583.8,30.9655381655,0.0478563816706
jack,4,139.0,4.93447393313,556.0,19.7378957325,0.045577506353
righteous,4,139.0,4.93447393313,556.0,19.7378957325,0.045577506353
warn,4,139.0,4.93447393313,556.0,19.7378957325,0.045577506353
hurt,4,139.0,4.93447393313,556.0,19.7378957325,0.045577506353
sureti,4,139.0,4.93447393313,556.0,19.7378957325,0.045577506353
passag,4,139.0,4.93447393313,556.0,19.7378957325,0.045577506353
envelop,4,139.0,4.93447393313,556.0,19.7378957325,0.045577506353
foolish,4,139.0,4.93447393313,556.0,19.7378957325,0.045577506353
solomon,4,139.0,4.93447393313,556.0,19.7378957325,0.045577506353
wisdom,4,139.0,4.93447393313,556.0,19.7378957325,0.045577506353
servant,4,139.0,4.93447393313,556.0,19.7378957325,0.045577506353
listen,4,139.0,4.93447393313,556.0,19.7378957325,0.045577506353
anyway,4,139.0,4.93447393313,556.0,19.7378957325,0.045577506353
pastor,4,139.0,4.93447393313,556.0,19.7378957325,0.045577506353
modest,4,139.0,4.93447393313,556.0,19.7378957325,0.045577506353
sunday,4,139.0,4.93447393313,556.0,19.7378957325,0.045577506353
yourselv,4,139.0,4.93447393313,556.0,19.7378957325,0.045577506353
grandchildren,4,139.0,4.93447393313,556.0,19.7378957325,0.045577506353
advic,4,139.0,4.93447393313,556.0,19.7378957325,0.045577506353
niv,4,139.0,4.93447393313,556.0,19.7378957325,0.045577506353
junk,4,139.0,4.93447393313,556.0,19.7378957325,0.045577506353
fine,4,139.0,4.93447393313,556.0,19.7378957325,0.045577506353
grave,4,139.0,4.93447393313,556.0,19.7378957325,0.045577506353
raiment,4,139.0,4.93447393313,556.0,19.7378957325,0.045577506353
waffl,4,139.0,4.93447393313,556.0,19.7378957325,0.045577506353
moth,4,139.0,4.93447393313,556.0,19.7378957325,0.045577506353
cougar,4,139.0,4.93447393313,556.0,19.7378957325,0.045577506353
loan,4,139.0,4.93447393313,556.0,19.7378957325,0.045577506353
suppos,4,139.0,4.93447393313,556.0,19.7378957325,0.045577506353
pick,4,139.0,4.93447393313,556.0,19.7378957325,0.045577506353
everybodi,4,139.0,4.93447393313,556.0,19.7378957325,0.045577506353
teacher,5,104.25,4.64679186068,521.25,23.2339593034,0.0427289122059
poverti,5,104.25,4.64679186068,521.25,23.2339593034,0.0427289122059
read,10,52.125,3.95364468012,521.25,39.5364468012,0.0427289122059
reli,5,104.25,4.64679186068,521.25,23.2339593034,0.0427289122059
corrupt,6,83.4,4.42364830936,500.4,26.5418898562,0.0410197557177
stock,6,83.4,4.42364830936,500.4,26.5418898562,0.0410197557177
becaus,44,11.12,2.40874528882,489.28,105.984792708,0.0401082055906
financi,19,25.2727272727,3.22972584089,480.181818181,61.3647909769,0.0393623918503
tip,4,119.142857143,4.7803232533,476.571428572,19.1212930132,0.0390664340169
down,13,36.2608695652,3.59073918643,471.391304348,46.6796094236,0.0386417988645
not,114,4.12871287129,1.41796570496,470.673267327,161.648090365,0.0385829385464
hand,9,52.125,3.95364468012,469.125,35.5828021211,0.0384560209853
the,469,1.0,0.0,469.0,0.0,0.0384457742438
hard,5,92.6666666667,4.52900882502,463.333333333,22.6450441251,0.0379812552942
master,5,92.6666666667,4.52900882502,463.333333333,22.6450441251,0.0379812552942
learn,6,75.8181818182,4.32833812956,454.909090909,25.9700287774,0.0372906870161
where,42,10.6923076923,2.36952457567,449.076923077,99.5200321781,0.0368126012851
way,22,20.3414634146,3.01266133565,447.512195121,66.2785493843,0.0366843343816
thought,18,23.8285714286,3.17088534087,428.914285715,57.0759361357,0.0351597906152
right,19,21.9473684211,3.08864724263,417.000000001,58.68429761,0.0341831297648
sin,3,139.0,4.93447393313,417.0,14.8034217994,0.0341831297647
cherri,3,139.0,4.93447393313,417.0,14.8034217994,0.0341831297647
wife,8,52.125,3.95364468012,417.0,31.629157441,0.0341831297647
cast,3,139.0,4.93447393313,417.0,14.8034217994,0.0341831297647
steal,3,139.0,4.93447393313,417.0,14.8034217994,0.0341831297647
hast,3,139.0,4.93447393313,417.0,14.8034217994,0.0341831297647
danger,3,139.0,4.93447393313,417.0,14.8034217994,0.0341831297647
anderson,3,139.0,4.93447393313,417.0,14.8034217994,0.0341831297647
inaud,3,139.0,4.93447393313,417.0,14.8034217994,0.0341831297647
fun,3,139.0,4.93447393313,417.0,14.8034217994,0.0341831297647
suit,3,139.0,4.93447393313,417.0,14.8034217994,0.0341831297647
error,3,139.0,4.93447393313,417.0,14.8034217994,0.0341831297647
walk,3,139.0,4.93447393313,417.0,14.8034217994,0.0341831297647
meat,3,139.0,4.93447393313,417.0,14.8034217994,0.0341831297647
laid,4,104.25,4.64679186068,417.0,18.5871674427,0.0341831297647
grass,3,139.0,4.93447393313,417.0,14.8034217994,0.0341831297647
marriag,4,104.25,4.64679186068,417.0,18.5871674427,0.0341831297647
twist,3,139.0,4.93447393313,417.0,14.8034217994,0.0341831297647
thee,3,139.0,4.93447393313,417.0,14.8034217994,0.0341831297647
testament,4,104.25,4.64679186068,417.0,18.5871674427,0.0341831297647
yeah,3,139.0,4.93447393313,417.0,14.8034217994,0.0341831297647
bill,5,83.4,4.42364830936,417.0,22.1182415468,0.0341831297647
payment,3,139.0,4.93447393313,417.0,14.8034217994,0.0341831297647
add,3,139.0,4.93447393313,417.0,14.8034217994,0.0341831297647
obvious,3,139.0,4.93447393313,417.0,14.8034217994,0.0341831297647
brainwash,3,139.0,4.93447393313,417.0,14.8034217994,0.0341831297647
tonight,3,139.0,4.93447393313,417.0,14.8034217994,0.0341831297647
risk,3,139.0,4.93447393313,417.0,14.8034217994,0.0341831297647
sell,3,139.0,4.93447393313,417.0,14.8034217994,0.0341831297647
till,3,139.0,4.93447393313,417.0,14.8034217994,0.0341831297647
stranger,3,139.0,4.93447393313,417.0,14.8034217994,0.0341831297647
barn,3,139.0,4.93447393313,417.0,14.8034217994,0.0341831297647
compat,3,139.0,4.93447393313,417.0,14.8034217994,0.0341831297647
sure,3,139.0,4.93447393313,417.0,14.8034217994,0.0341831297647
snare,3,139.0,4.93447393313,417.0,14.8034217994,0.0341831297647
wive,3,139.0,4.93447393313,417.0,14.8034217994,0.0341831297647
pleas,3,139.0,4.93447393313,417.0,14.8034217994,0.0341831297647
bla,3,139.0,4.93447393313,417.0,14.8034217994,0.0341831297647
shot,3,139.0,4.93447393313,417.0,14.8034217994,0.0341831297647
phone,3,139.0,4.93447393313,417.0,14.8034217994,0.0341831297647
silver,3,139.0,4.93447393313,417.0,14.8034217994,0.0341831297647
expens,4,104.25,4.64679186068,417.0,18.5871674427,0.0341831297647
thrift,3,139.0,4.93447393313,417.0,14.8034217994,0.0341831297647
heard,3,139.0,4.93447393313,417.0,14.8034217994,0.0341831297647
reliev,3,139.0,4.93447393313,417.0,14.8034217994,0.0341831297647
necessarili,3,139.0,4.93447393313,417.0,14.8034217994,0.0341831297647
stricken,3,139.0,4.93447393313,417.0,14.8034217994,0.0341831297647
onan,3,139.0,4.93447393313,417.0,14.8034217994,0.0341831297647
garbag,3,139.0,4.93447393313,417.0,14.8034217994,0.0341831297647
numk,3,139.0,4.93447393313,417.0,14.8034217994,0.0341831297647
zealous,3,139.0,4.93447393313,417.0,14.8034217994,0.0341831297647
colleg,11,36.2608695652,3.59073918643,398.869565217,39.4981310507,0.0326969067315
again,7,55.6,4.01818320126,389.2,28.1272824088,0.0319042544471
poor,7,55.6,4.01818320126,389.2,28.1272824088,0.0319042544471
find,7,55.6,4.01818320126,389.2,28.1272824088,0.0319042544471
therefor,7,55.6,4.01818320126,389.2,28.1272824088,0.0319042544471
big,11,34.75,3.54817957201,382.25,39.0299752921,0.0313345356177
enough,5,75.8181818182,4.32833812956,379.090909091,21.6416906478,0.0310755725134
fundament,5,75.8181818182,4.32833812956,379.090909091,21.6416906478,0.0310755725134
program,14,26.9032258065,3.29224619787,376.645161291,46.0914467702,0.0308750849488
normal,4,92.6666666667,4.52900882502,370.666666667,18.1160353001,0.0303850042353
charg,4,92.6666666667,4.52900882502,370.666666667,18.1160353001,0.0303850042353
deliv,4,92.6666666667,4.52900882502,370.666666667,18.1160353001,0.0303850042353
sound,7,52.125,3.95364468012,364.875,27.6755127608,0.0299102385441
point,21,17.375,2.85503239145,364.875,59.9556802204,0.0299102385441
huge,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.0292998255127
slave,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.0292998255127
parent,6,59.5714285714,4.08717607274,357.428571428,24.5230564364,0.0292998255126
did,12,28.7586206897,3.35893757237,345.103448276,40.3072508684,0.0282894867019
friend,7,49.0588235294,3.8930200583,343.411764706,27.2511404081,0.0281508127474
all,79,4.34375,1.46873803033,343.15625,116.030304396,0.0281298672022
this,94,3.57939914163,1.27519494879,336.463519313,119.868325186,0.0275812377501
video,4,83.4,4.42364830936,333.6,17.6945932374,0.0273465038118
truth,4,83.4,4.42364830936,333.6,17.6945932374,0.0273465038118
would,18,18.1304347826,2.89759200587,326.347826087,52.1566561057,0.0267520145985
and,318,1.00120048019,0.0011997601919,318.3817527,0.381523741024,0.0260990042381
faith,6,52.125,3.95364468012,312.75,23.7218680807,0.0256373473236
elimin,3,104.25,4.64679186068,312.75,13.940375582,0.0256373473236
seem,3,104.25,4.64679186068,312.75,13.940375582,0.0256373473236
night,3,104.25,4.64679186068,312.75,13.940375582,0.0256373473236
averag,9,34.75,3.54817957201,312.75,31.9336161481,0.0256373473236
agre,3,104.25,4.64679186068,312.75,13.940375582,0.0256373473236
blood,3,104.25,4.64679186068,312.75,13.940375582,0.0256373473236
morn,3,104.25,4.64679186068,312.75,13.940375582,0.0256373473236
run,11,27.8,3.3250360207,305.8,36.5753962277,0.0250676284941
come,19,16.0384615385,2.77498968378,304.730769231,52.7248039918,0.0249799794435
about,47,6.46511627907,1.866420998,303.860465116,87.721786906,0.0249086371929
these,45,6.672,1.89791966506,300.24,85.4063849277,0.0246118534306
understand,5,59.5714285714,4.08717607274,297.857142857,20.4358803637,0.0244165212605
when,55,5.38064516129,1.68280828544,295.935483871,92.5544556992,0.0242589953169
like,23,12.8307692308,2.55184613246,295.107692308,58.6924610466,0.0241911379874
probabl,6,49.0588235294,3.8930200583,294.352941176,23.3581203498,0.0241292680692
taken,7,41.7,3.7305011288,291.9,26.1135079016,0.0239281908353
peopl,64,4.4126984127,1.4844863873,282.412698413,95.0071287872,0.0231504794174
brought,7,39.7142857143,3.68171096464,278.0,25.7719767525,0.0227887531765
irrespons,2,139.0,4.93447393313,278.0,9.86894786626,0.0227887531765
devil,2,139.0,4.93447393313,278.0,9.86894786626,0.0227887531765
forth,2,139.0,4.93447393313,278.0,9.86894786626,0.0227887531765
discipl,2,139.0,4.93447393313,278.0,9.86894786626,0.0227887531765
mess,2,139.0,4.93447393313,278.0,9.86894786626,0.0227887531765
bestow,2,139.0,4.93447393313,278.0,9.86894786626,0.0227887531765
temptat,2,139.0,4.93447393313,278.0,9.86894786626,0.0227887531765
dare,2,139.0,4.93447393313,278.0,9.86894786626,0.0227887531765
twenti,2,139.0,4.93447393313,278.0,9.86894786626,0.0227887531765
preacher,2,139.0,4.93447393313,278.0,9.86894786626,0.0227887531765
sat,2,139.0,4.93447393313,278.0,9.86894786626,0.0227887531765
feedeth,2,139.0,4.93447393313,278.0,9.86894786626,0.0227887531765
grossli,2,139.0,4.93447393313,278.0,9.86894786626,0.0227887531765
worst,2,139.0,4.93447393313,278.0,9.86894786626,0.0227887531765
sow,2,139.0,4.93447393313,278.0,9.86894786626,0.0227887531765
diversifi,2,139.0,4.93447393313,278.0,9.86894786626,0.0227887531765
wax,2,139.0,4.93447393313,278.0,9.86894786626,0.0227887531765
mention,2,139.0,4.93447393313,278.0,9.86894786626,0.0227887531765
lili,2,139.0,4.93447393313,278.0,9.86894786626,0.0227887531765
creep,2,139.0,4.93447393313,278.0,9.86894786626,0.0227887531765
snowbal,2,139.0,4.93447393313,278.0,9.86894786626,0.0227887531765
despis,2,139.0,4.93447393313,278.0,9.86894786626,0.0227887531765
happen,2,139.0,4.93447393313,278.0,9.86894786626,0.0227887531765
sing,2,139.0,4.93447393313,278.0,9.86894786626,0.0227887531765
math,2,139.0,4.93447393313,278.0,9.86894786626,0.0227887531765
arizona,2,139.0,4.93447393313,278.0,9.86894786626,0.0227887531765
toil,2,139.0,4.93447393313,278.0,9.86894786626,0.0227887531765
amass,2,139.0,4.93447393313,278.0,9.86894786626,0.0227887531765
suffici,2,139.0,4.93447393313,278.0,9.86894786626,0.0227887531765
boyfriend,2,139.0,4.93447393313,278.0,9.86894786626,0.0227887531765
expos,2,139.0,4.93447393313,278.0,9.86894786626,0.0227887531765
generous,2,139.0,4.93447393313,278.0,9.86894786626,0.0227887531765
yet,5,55.6,4.01818320126,278.0,20.0909160063,0.0227887531765
yes,2,139.0,4.93447393313,278.0,9.86894786626,0.0227887531765
psalm,2,139.0,4.93447393313,278.0,9.86894786626,0.0227887531765
smart,2,139.0,4.93447393313,278.0,9.86894786626,0.0227887531765
minut,2,139.0,4.93447393313,278.0,9.86894786626,0.0227887531765
lest,2,139.0,4.93447393313,278.0,9.86894786626,0.0227887531765
submiss,2,139.0,4.93447393313,278.0,9.86894786626,0.0227887531765
perdit,2,139.0,4.93447393313,278.0,9.86894786626,0.0227887531765
thief,2,139.0,4.93447393313,278.0,9.86894786626,0.0227887531765
spend,2,139.0,4.93447393313,278.0,9.86894786626,0.0227887531765
deleg,2,139.0,4.93447393313,278.0,9.86894786626,0.0227887531765
nephew,2,139.0,4.93447393313,278.0,9.86894786626,0.0227887531765
fowl,2,139.0,4.93447393313,278.0,9.86894786626,0.0227887531765
minimum,2,139.0,4.93447393313,278.0,9.86894786626,0.0227887531765
reap,2,139.0,4.93447393313,278.0,9.86894786626,0.0227887531765
iscariot,2,139.0,4.93447393313,278.0,9.86894786626,0.0227887531765
meal,2,139.0,4.93447393313,278.0,9.86894786626,0.0227887531765
expect,2,139.0,4.93447393313,278.0,9.86894786626,0.0227887531765
plenti,2,139.0,4.93447393313,278.0,9.86894786626,0.0227887531765
numb,2,139.0,4.93447393313,278.0,9.86894786626,0.0227887531765
feel,2,139.0,4.93447393313,278.0,9.86894786626,0.0227887531765
zero,2,139.0,4.93447393313,278.0,9.86894786626,0.0227887531765
sink,2,139.0,4.93447393313,278.0,9.86894786626,0.0227887531765
doth,2,139.0,4.93447393313,278.0,9.86894786626,0.0227887531765
bread,2,139.0,4.93447393313,278.0,9.86894786626,0.0227887531765
hope,2,139.0,4.93447393313,278.0,9.86894786626,0.0227887531765
wait,2,139.0,4.93447393313,278.0,9.86894786626,0.0227887531765
trust,2,139.0,4.93447393313,278.0,9.86894786626,0.0227887531765
surpris,2,139.0,4.93447393313,278.0,9.86894786626,0.0227887531765
fool,2,139.0,4.93447393313,278.0,9.86894786626,0.0227887531765
easier,2,139.0,4.93447393313,278.0,9.86894786626,0.0227887531765
insan,2,139.0,4.93447393313,278.0,9.86894786626,0.0227887531765
wonder,2,139.0,4.93447393313,278.0,9.86894786626,0.0227887531765
corrupteth,2,139.0,4.93447393313,278.0,9.86894786626,0.0227887531765
raini,2,139.0,4.93447393313,278.0,9.86894786626,0.0227887531765
noth,2,139.0,4.93447393313,278.0,9.86894786626,0.0227887531765
destitut,2,139.0,4.93447393313,278.0,9.86894786626,0.0227887531765
faileth,2,139.0,4.93447393313,278.0,9.86894786626,0.0227887531765
girl,2,139.0,4.93447393313,278.0,9.86894786626,0.0227887531765
bag,2,139.0,4.93447393313,278.0,9.86894786626,0.0227887531765
throw,2,139.0,4.93447393313,278.0,9.86894786626,0.0227887531765
mammon,2,139.0,4.93447393313,278.0,9.86894786626,0.0227887531765
fornic,2,139.0,4.93447393313,278.0,9.86894786626,0.0227887531765
wear,2,139.0,4.93447393313,278.0,9.86894786626,0.0227887531765
job,2,139.0,4.93447393313,278.0,9.86894786626,0.0227887531765
oven,2,139.0,4.93447393313,278.0,9.86894786626,0.0227887531765
roe,2,139.0,4.93447393313,278.0,9.86894786626,0.0227887531765
amen,2,139.0,4.93447393313,278.0,9.86894786626,0.0227887531765
requit,2,139.0,4.93447393313,278.0,9.86894786626,0.0227887531765
mill,2,139.0,4.93447393313,278.0,9.86894786626,0.0227887531765
knoweth,2,139.0,4.93447393313,278.0,9.86894786626,0.0227887531765
spin,2,139.0,4.93447393313,278.0,9.86894786626,0.0227887531765
pull,2,139.0,4.93447393313,278.0,9.86894786626,0.0227887531765
portfolio,2,139.0,4.93447393313,278.0,9.86894786626,0.0227887531765
room,2,139.0,4.93447393313,278.0,9.86894786626,0.0227887531765
cubit,2,139.0,4.93447393313,278.0,9.86894786626,0.0227887531765
cosign,2,139.0,4.93447393313,278.0,9.86894786626,0.0227887531765
thereof,2,139.0,4.93447393313,278.0,9.86894786626,0.0227887531765
harm,2,139.0,4.93447393313,278.0,9.86894786626,0.0227887531765
