term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
gandhi,1,139.0,4.93447393313,139.0,4.93447393313,0.162004662005
whi,1,139.0,4.93447393313,139.0,4.93447393313,0.162004662005
shut,1,139.0,4.93447393313,139.0,4.93447393313,0.162004662005
taught,1,139.0,4.93447393313,139.0,4.93447393313,0.162004662005
cairn,1,139.0,4.93447393313,139.0,4.93447393313,0.162004662005
everyth,1,139.0,4.93447393313,139.0,4.93447393313,0.162004662005
mode,1,139.0,4.93447393313,139.0,4.93447393313,0.162004662005
enrag,1,139.0,4.93447393313,139.0,4.93447393313,0.162004662005
miracl,1,139.0,4.93447393313,139.0,4.93447393313,0.162004662005
sight,1,139.0,4.93447393313,139.0,4.93447393313,0.162004662005
platform,1,139.0,4.93447393313,139.0,4.93447393313,0.162004662005
yearn,1,139.0,4.93447393313,139.0,4.93447393313,0.162004662005
insight,1,139.0,4.93447393313,139.0,4.93447393313,0.162004662005
talk,1,139.0,4.93447393313,139.0,4.93447393313,0.162004662005
quot,1,139.0,4.93447393313,139.0,4.93447393313,0.162004662005
conscious,1,139.0,4.93447393313,139.0,4.93447393313,0.162004662005
bioengin,1,139.0,4.93447393313,139.0,4.93447393313,0.162004662005
mit,1,139.0,4.93447393313,139.0,4.93447393313,0.162004662005
guess,1,139.0,4.93447393313,139.0,4.93447393313,0.162004662005
newest,1,139.0,4.93447393313,139.0,4.93447393313,0.162004662005
solv,1,139.0,4.93447393313,139.0,4.93447393313,0.162004662005
selfloath,1,139.0,4.93447393313,139.0,4.93447393313,0.162004662005
extinctionprevent,1,139.0,4.93447393313,139.0,4.93447393313,0.162004662005
spear,1,139.0,4.93447393313,139.0,4.93447393313,0.162004662005
walk,1,139.0,4.93447393313,139.0,4.93447393313,0.162004662005
forgiv,1,139.0,4.93447393313,139.0,4.93447393313,0.162004662005
catastroph,1,139.0,4.93447393313,139.0,4.93447393313,0.162004662005
skill,1,139.0,4.93447393313,139.0,4.93447393313,0.162004662005
miseri,1,139.0,4.93447393313,139.0,4.93447393313,0.162004662005
dept,1,139.0,4.93447393313,139.0,4.93447393313,0.162004662005
aural,1,139.0,4.93447393313,139.0,4.93447393313,0.162004662005
shame,1,139.0,4.93447393313,139.0,4.93447393313,0.162004662005
literaci,1,139.0,4.93447393313,139.0,4.93447393313,0.162004662005
aegi,1,139.0,4.93447393313,139.0,4.93447393313,0.162004662005
warrior,1,139.0,4.93447393313,139.0,4.93447393313,0.162004662005
preach,1,139.0,4.93447393313,139.0,4.93447393313,0.162004662005
termin,1,139.0,4.93447393313,139.0,4.93447393313,0.162004662005
deplet,1,139.0,4.93447393313,139.0,4.93447393313,0.162004662005
impoverish,1,139.0,4.93447393313,139.0,4.93447393313,0.162004662005
sad,1,139.0,4.93447393313,139.0,4.93447393313,0.162004662005
imagin,1,139.0,4.93447393313,139.0,4.93447393313,0.162004662005
roest,1,139.0,4.93447393313,139.0,4.93447393313,0.162004662005
terrier,1,139.0,4.93447393313,139.0,4.93447393313,0.162004662005
multipli,1,139.0,4.93447393313,139.0,4.93447393313,0.162004662005
civilizationwid,1,139.0,4.93447393313,139.0,4.93447393313,0.162004662005
galapago,1,139.0,4.93447393313,139.0,4.93447393313,0.162004662005
notion,1,139.0,4.93447393313,139.0,4.93447393313,0.162004662005
cheat,1,139.0,4.93447393313,139.0,4.93447393313,0.162004662005
planetari,1,139.0,4.93447393313,139.0,4.93447393313,0.162004662005
geyser,1,139.0,4.93447393313,139.0,4.93447393313,0.162004662005
brainstorm,1,139.0,4.93447393313,139.0,4.93447393313,0.162004662005
watson,1,139.0,4.93447393313,139.0,4.93447393313,0.162004662005
bossi,1,139.0,4.93447393313,139.0,4.93447393313,0.162004662005
hang,1,139.0,4.93447393313,139.0,4.93447393313,0.162004662005
innofon,1,139.0,4.93447393313,139.0,4.93447393313,0.162004662005
groot,1,139.0,4.93447393313,139.0,4.93447393313,0.162004662005
sharp,1,139.0,4.93447393313,139.0,4.93447393313,0.162004662005
poorest,1,139.0,4.93447393313,139.0,4.93447393313,0.162004662005
bent,1,139.0,4.93447393313,139.0,4.93447393313,0.162004662005
embargo,1,139.0,4.93447393313,139.0,4.93447393313,0.162004662005
poodl,1,139.0,4.93447393313,139.0,4.93447393313,0.162004662005
paragraph,1,139.0,4.93447393313,139.0,4.93447393313,0.162004662005
imper,1,139.0,4.93447393313,139.0,4.93447393313,0.162004662005
idealist,1,139.0,4.93447393313,139.0,4.93447393313,0.162004662005
invit,1,139.0,4.93447393313,139.0,4.93447393313,0.162004662005
cradl,1,139.0,4.93447393313,139.0,4.93447393313,0.162004662005
opinion,1,139.0,4.93447393313,139.0,4.93447393313,0.162004662005
brave,1,139.0,4.93447393313,139.0,4.93447393313,0.162004662005
selfish,1,139.0,4.93447393313,139.0,4.93447393313,0.162004662005
club,1,139.0,4.93447393313,139.0,4.93447393313,0.162004662005
chanc,1,139.0,4.93447393313,139.0,4.93447393313,0.162004662005
captain,1,139.0,4.93447393313,139.0,4.93447393313,0.162004662005
guy,1,139.0,4.93447393313,139.0,4.93447393313,0.162004662005
steve,1,139.0,4.93447393313,139.0,4.93447393313,0.162004662005
get,1,139.0,4.93447393313,139.0,4.93447393313,0.162004662005
ear,1,139.0,4.93447393313,139.0,4.93447393313,0.162004662005
empath,1,139.0,4.93447393313,139.0,4.93447393313,0.162004662005
smartest,1,139.0,4.93447393313,139.0,4.93447393313,0.162004662005
told,1,139.0,4.93447393313,139.0,4.93447393313,0.162004662005
specialist,1,139.0,4.93447393313,139.0,4.93447393313,0.162004662005
rob,1,139.0,4.93447393313,139.0,4.93447393313,0.162004662005
sum,1,139.0,4.93447393313,139.0,4.93447393313,0.162004662005
cannib,1,139.0,4.93447393313,139.0,4.93447393313,0.162004662005
could,4,32.0769230769,3.46813686434,128.307692308,13.8725474574,0.149542764927
will,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.144004144004
quantiti,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.138861138861
dynam,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.138861138861
cut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.138861138861
fleet,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.138861138861
talent,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.138861138861
mind,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.138861138861
too,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.138861138861
execut,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.138861138861
collaps,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.138861138861
next,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.138861138861
prevent,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.138861138861
technolog,5,21.3846153846,3.06267175623,106.923076923,15.3133587811,0.124618970773
alongsid,1,104.25,4.64679186068,104.25,4.64679186068,0.121503496503
compet,1,104.25,4.64679186068,104.25,4.64679186068,0.121503496503
assum,1,104.25,4.64679186068,104.25,4.64679186068,0.121503496503
engag,1,104.25,4.64679186068,104.25,4.64679186068,0.121503496503
fan,1,104.25,4.64679186068,104.25,4.64679186068,0.121503496503
stop,1,104.25,4.64679186068,104.25,4.64679186068,0.121503496503
real,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.114356232003
protect,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.112157073695
constant,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.108003108003
academi,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.108003108003
cuba,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.108003108003
sea,11,8.17647058824,2.10126058907,89.9411764706,23.1138664798,0.104826546003
how,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.102318733898
thirti,1,83.4,4.42364830936,83.4,4.42364830936,0.0972027972028
millennia,1,83.4,4.42364830936,83.4,4.42364830936,0.0972027972028
edg,1,83.4,4.42364830936,83.4,4.42364830936,0.0972027972028
alreadi,1,83.4,4.42364830936,83.4,4.42364830936,0.0972027972028
keep,1,83.4,4.42364830936,83.4,4.42364830936,0.0972027972028
plus,1,83.4,4.42364830936,83.4,4.42364830936,0.0972027972028
moral,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0883661792753
categori,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0883661792753
beach,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0883661792753
put,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0883661792753
qualiti,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0883661792753
energi,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0845241714807
reason,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0845241714807
thing,1,69.5,4.24132675257,69.5,4.24132675257,0.0810023310023
invest,1,69.5,4.24132675257,69.5,4.24132675257,0.0810023310023
speci,3,22.5405405405,3.11531548971,67.6216216215,9.34594646913,0.0788130788129
help,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0767390504234
multipl,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0747713824636
manag,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0747713824636
ever,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0720020720021
just,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0711239979531
must,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0694305694305
front,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0694305694305
clear,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0694305694305
professor,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0694305694305
what,5,11.7464788732,2.46355352532,58.732394366,12.3177676266,0.0684526740862
did,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0670364118641
human,7,7.94285714286,2.0722730522,55.6,14.5059113654,0.0648018648019
destroy,1,55.6,4.01818320126,55.6,4.01818320126,0.0648018648019
run,2,27.8,3.3250360207,55.6,6.6500720414,0.0648018648019
scale,1,55.6,4.01818320126,55.6,4.01818320126,0.0648018648019
descend,1,55.6,4.01818320126,55.6,4.01818320126,0.0648018648019
dead,1,55.6,4.01818320126,55.6,4.01818320126,0.0648018648019
out,3,18.5333333333,2.91957091259,55.5999999999,8.75871273777,0.0648018648017
would,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0633931286105
idea,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0627114820664
model,1,52.125,3.95364468012,52.125,3.95364468012,0.0607517482517
went,1,52.125,3.95364468012,52.125,3.95364468012,0.0607517482517
post,1,52.125,3.95364468012,52.125,3.95364468012,0.0607517482517
everi,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0571781160016
improv,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0571781160016
race,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0571781160016
cours,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0540015540015
class,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0540015540015
student,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0540015540015
intellig,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0540015540015
prior,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0540015540015
paul,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0540015540015
even,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.053019707565
right,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.051159366949
core,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0511593669488
need,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0511593669488
join,2,20.85,3.03735394824,41.7,6.07470789648,0.0486013986014
rome,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0462870462871
offic,2,19.8571428571,2.98856378408,39.7142857142,5.97712756816,0.0462870462869
certain,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0441830896376
planet,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0441830896376
action,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0441830896376
earth,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0422620857403
appli,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0422620857403
engin,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0422620857403
problem,1,34.75,3.54817957201,34.75,3.54817957201,0.0405011655012
return,1,34.75,3.54817957201,34.75,3.54817957201,0.0405011655012
resourc,1,34.75,3.54817957201,34.75,3.54817957201,0.0405011655012
valu,1,34.75,3.54817957201,34.75,3.54817957201,0.0405011655012
big,1,34.75,3.54817957201,34.75,3.54817957201,0.0405011655012
global,2,17.0204081633,2.83441310425,34.0408163266,5.6688262085,0.0396746111033
practic,2,17.0204081633,2.83441310425,34.0408163266,5.6688262085,0.0396746111033
previous,1,33.36,3.50735757749,33.36,3.50735757749,0.0388811188811
and,33,1.00120048019,0.0011997601919,33.0396158463,0.0395920863327,0.0385077107765
the,32,1.0,0.0,32.0,0.0,0.037296037296
whether,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.036001036001
those,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.0360010360009
team,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0347152847153
market,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0347152847153
life,3,9.81176470588,2.28358214587,29.4352941176,6.85074643761,0.034306869601
then,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.0341062446326
seen,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0335182059321
turn,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0335182059321
growth,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0335182059321
can,4,7.06779661017,1.95554877789,28.2711864407,7.82219511156,0.0329501007467
young,1,27.8,3.3250360207,27.8,3.3250360207,0.0324009324009
program,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0313557410332
ten,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0313557410332
expand,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0303758741259
person,2,12.6363636364,2.53657866033,25.2727272728,5.07315732066,0.0294553930918
german,2,12.6363636364,2.53657866033,25.2727272728,5.07315732066,0.0294553930918
build,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0294553930917
busi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0285890580008
never,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0285890580008
live,3,8.09708737864,2.09150441413,24.2912621359,6.27451324239,0.0283114943309
strong,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0277722277723
receiv,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0270007770008
school,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0270007770008
civil,2,11.2702702703,2.42216830915,22.5405405406,4.8443366183,0.0262710262711
becaus,2,11.12,2.40874528882,22.24,4.81749057764,0.0259207459207
award,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0255796834745
ocean,2,10.9736842105,2.39550006207,21.947368421,4.79100012414,0.0255796834744
all,5,4.34375,1.46873803033,21.71875,7.34369015165,0.0253132284382
had,4,5.38064516129,1.68280828544,21.5225806452,6.73123314176,0.0250845928265
limit,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0249237941545
show,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0249237941545
organ,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.0249237941545
write,1,20.85,3.03735394824,20.85,3.03735394824,0.0243006993007
took,1,20.85,3.03735394824,20.85,3.03735394824,0.0243006993007
way,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0237079993177
repres,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0237079993177
grand,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0237079993177
varieti,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.0231435231435
differ,2,9.81176470588,2.28358214587,19.6235294118,4.56716429174,0.0228712464007
about,3,6.46511627907,1.866420998,19.3953488372,5.599262994,0.0226053016751
effect,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.0226053016751
highest,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0220915448188
much,2,9.37078651685,2.23759703263,18.7415730337,4.47519406526,0.0218433252141
end,2,9.26666666667,2.22642373203,18.5333333333,4.45284746406,0.0216006216006
line,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0211310428702
figur,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0211310428702
claim,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0211310428702
consid,2,8.59793814433,2.15152242386,17.1958762887,4.30304484772,0.0200418138562
field,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.0198373055516
who,3,5.59731543624,1.72228709641,16.7919463087,5.16686128923,0.0195710329938
role,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.0190593720006
that,9,1.81304347826,0.595006912876,16.3173913043,5.35506221588,0.0190179385831
use,4,3.97142857143,1.37912587164,15.8857142857,5.51650348656,0.0185148185148
make,2,7.8679245283,2.06279430825,15.7358490566,4.1255886165,0.0183401504156
singl,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.0183401504156
novemb,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.0180005180005
support,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.0173576423577
but,4,3.65789473684,1.2968877734,14.6315789474,5.1875510936,0.0170531223163
own,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.0164750503733
best,1,13.9,2.63188884014,13.9,2.63188884014,0.0162004662005
book,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.0159348847873
like,1,12.8307692308,2.55184613246,12.8307692308,2.55184613246,0.0149542764928
studi,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.0147276965459
more,3,4.12871287129,1.41796570496,12.3861386139,4.25389711488,0.0144360589905
not,3,4.12871287129,1.41796570496,12.3861386139,4.25389711488,0.0144360589905
forc,1,11.9142857143,2.47773816031,11.9142857143,2.47773816031,0.0138861138861
for,8,1.44290657439,0.366659533686,11.5432525951,2.93327626949,0.0134536743533
continu,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.0127898417372
year,3,3.59482758621,1.27949603069,10.7844827586,3.83848809207,0.0125693272245
this,3,3.57939914163,1.27519494879,10.7381974249,3.82558484637,0.0125153816141
develop,2,5.1801242236,1.64482903737,10.3602484472,3.28965807474,0.0120748816401
serv,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.0117111803859
member,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.0117111803859
third,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.0115717615718
word,1,9.6976744186,2.27188610611,9.6976744186,2.27188610611,0.0113026508375
becom,1,9.58620689655,2.2603252837,9.58620689655,2.2603252837,0.0111727353107
now,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.0104519136777
ani,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.00991865277579
group,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00943716477697
have,3,2.64761904762,0.973660763533,7.94285714286,2.9209822906,0.00925740925741
under,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00917007520781
three,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.00908437357035
popular,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.00908437357035
were,2,3.87906976744,1.35559537423,7.75813953488,2.71119074846,0.00904212067002
into,2,3.75675675676,1.32355602049,7.51351351352,2.64711204098,0.00875700875702
work,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00845241714807
import,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00845241714807
european,1,7.12820512821,1.96405946756,7.12820512821,1.96405946756,0.00830793138486
follow,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00823752518668
see,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00823752518668
world,3,2.29752066116,0.831830568094,6.89256198348,2.49549170428,0.00803328902503
system,1,6.83606557377,1.92221235763,6.83606557377,1.92221235763,0.00796744239367
these,1,6.672,1.89791966506,6.672,1.89791966506,0.00777622377622
sever,1,6.61904761905,1.88995149541,6.61904761905,1.88995149541,0.00771450771451
second,1,6.515625,1.87420313844,6.515625,1.87420313844,0.00759396853147
are,3,2.12213740458,0.752423790489,6.36641221374,2.25727137147,0.00742006085517
govern,1,6.0,1.79175946923,6.0,1.79175946923,0.00699300699301
from,4,1.45804195804,0.377094410979,5.83216783216,1.50837764392,0.00679739840578
includ,2,2.80808080808,1.03250126356,5.61616161616,2.06500252712,0.00654564290928
some,1,5.59731543624,1.72228709641,5.59731543624,1.72228709641,0.00652367766462
sinc,1,5.41558441558,1.68928079995,5.41558441558,1.68928079995,0.00631186994823
onli,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00627114820663
call,1,5.2125,1.65105958712,5.2125,1.65105958712,0.00607517482517
million,1,4.8488372093,1.57873892555,4.8488372093,1.57873892555,0.00565132541876
origin,1,4.53260869565,1.51129764475,4.53260869565,1.51129764475,0.00528276071754
peopl,1,4.4126984127,1.4844863873,4.4126984127,1.4844863873,0.00514300514301
new,1,4.38947368421,1.4792093302,4.38947368421,1.4792093302,0.00511593669488
num,4,1.09592641261,0.0916000444971,4.38370565044,0.366400177988,0.0051092140448
time,1,4.27692307692,1.45323384379,4.27692307692,1.45323384379,0.00498475883091
with,3,1.36497545008,0.311136443187,4.09492635024,0.933409329561,0.00477264143385
has,2,2.0,0.69314718056,4.0,1.38629436112,0.004662004662
over,1,3.95260663507,1.37437526888,3.95260663507,1.37437526888,0.00460676763994
countri,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.00443848389054
nation,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.0041897757415
mani,1,3.29644268775,1.19284391363,3.29644268775,1.19284391363,0.00384200779458
first,1,3.02173913043,1.10583253664,3.02173913043,1.10583253664,0.00352184047836
been,1,3.0,1.09861228867,3.0,1.09861228867,0.0034965034965
unit,1,2.78,1.0224509277,2.78,1.0224509277,0.00324009324009
state,1,2.32960893855,0.845700415958,2.32960893855,0.845700415958,0.00271516193304
also,1,2.09022556391,0.737271985469,2.09022556391,0.737271985469,0.0024361603309
most,1,2.07980049875,0.732271975052,2.07980049875,0.732271975052,0.0024240099053
