term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
wear,2,4.41367806505,1.48470837021,8.8273561301,2.96941674042,0.0029171699042
bright,1,8.80044345898,2.17480211328,8.80044345898,2.17480211328,0.00290827609352
creat,7,1.2492917847,0.222576818514,8.7450424929,1.5580377296,0.0028899677769
pair,2,4.36873968079,1.47447456495,8.73747936158,2.9489491299,0.00288746839444
chariti,1,8.68490153173,2.16158606189,8.68490153173,2.16158606189,0.00287009303758
find,5,1.72941176471,0.547781330288,8.64705882355,2.73890665144,0.00285758718558
heaven,1,8.60021668472,2.15178739884,8.60021668472,2.15178739884,0.00284210729832
about,8,1.06486015159,0.0628434774746,8.51888121272,0.502747819797,0.00281522842456
embrac,1,8.45817794353,2.13513377732,8.45817794353,2.13513377732,0.00279516785973
save,3,2.8178913738,1.03598886547,8.4536741214,3.10796659641,0.00279367948493
sleep,1,8.4178154825,2.13035035071,8.4178154825,2.13035035071,0.00278182930684
throw,1,8.39555790587,2.12770274524,8.39555790587,2.12770274524,0.00277447386182
divin,1,8.32511798637,2.1192772083,8.32511798637,2.1192772083,0.0027511956333
uniti,1,8.29467084639,2.11561324189,8.29467084639,2.11561324189,0.00274113378929
tree,2,4.127925117,1.41777488775,8.255850234,2.8355497755,0.00272830476999
keep,4,2.04245465071,0.714152344673,8.16981860284,2.85660937869,0.00269987395996
resort,1,8.16246786632,2.09954655785,8.16246786632,2.09954655785,0.00269744476746
health,3,2.71570304482,0.999050868232,8.14710913446,2.9971526047,0.00269236917861
friendship,1,8.12071611253,2.09441834148,8.12071611253,2.09441834148,0.00268364709601
remov,4,2.00581174984,0.696048841588,8.02324699936,2.78419536635,0.00265143654969
alcohol,1,7.96188565697,2.07466586338,7.96188565697,2.07466586338,0.00263115851189
magic,1,7.90637450199,2.06766933309,7.90637450199,2.06766933309,0.00261281378123
kind,3,2.58062418726,0.948031302717,7.74187256178,2.84409390815,0.00255845094573
victor,1,7.67698259188,2.03822657827,7.67698259188,2.03822657827,0.00253700680498
whatev,1,7.64739884393,2.03436556962,7.64739884393,2.03436556962,0.0025272302855
light,4,1.9102394417,0.64722859635,7.6409577668,2.5889143854,0.00252510170747
would,7,1.08287292818,0.0796176279647,7.58011049726,0.557323395753,0.00250499355494
send,2,3.75053153792,1.32189757338,7.50106307584,2.64379514676,0.00247887081158
achiev,4,1.87216981132,0.627098085117,7.48867924528,2.50839234047,0.00247477833618
earth,2,3.73026315789,1.31647878288,7.46052631578,2.63295756576,0.00246547465822
necessarili,1,7.33302540416,1.99238817347,7.33302540416,1.99238817347,0.0024233395255
solv,1,7.26923076923,1.98365047704,7.26923076923,1.98365047704,0.0024022573593
mean,5,1.44906900329,0.37092128352,7.24534501645,1.8546064176,0.0023943638521
onli,7,1.02564765166,0.0253242683291,7.17953356162,0.177269878304,0.0023726151889
root,2,3.57809330629,1.27483006252,7.15618661258,2.54966012504,0.00236489973978
get,4,1.78562591385,0.579769005782,7.1425036554,2.31907602313,0.00236037794296
walk,2,3.56363636364,1.270781474,7.12727272728,2.541562948,0.00235534458932
countri,5,1.41383916644,0.34630881733,7.0691958322,1.73154408665,0.00233615196041
project,4,1.75347912525,0.561601885907,7.013916501,2.24640754363,0.00231788384038
whom,3,2.30320615117,0.834302131017,6.90961845351,2.50290639305,0.00228341654115
activist,1,6.84900776531,1.92410379,6.84900776531,1.92410379,0.00226338657148
real,3,2.28103448276,0.824629060574,6.84310344828,2.47388718172,0.00226143537617
anoth,6,1.13643521832,0.127896361652,6.81861130992,0.767378169912,0.00225334147717
depend,3,2.24110671937,0.806969815,6.72332015811,2.420909445,0.00222185068014
fill,2,3.33809924306,1.20540155609,6.67619848612,2.41080311218,0.00220627841577
worst,1,6.6538139145,1.89519021125,6.6538139145,1.89519021125,0.00219888100281
forc,5,1.32399299475,0.280652166524,6.61996497375,1.40326083262,0.00218769496819
friend,3,2.20194174757,0.789339583624,6.60582524271,2.36801875087,0.00218302222165
then,6,1.08657860516,0.0830338652309,6.51947163096,0.498203191385,0.00215448500693
mental,1,6.51456709069,1.87404076028,6.51456709069,1.87404076028,0.0021528642071
out,6,1.06016694491,0.0584263909193,6.36100166946,0.350558345516,0.00210211555501
univers,5,1.24889867841,0.222262105686,6.24449339205,1.11131052843,0.00206361315005
never,4,1.55769230769,0.443205436091,6.23076923076,1.77282174436,0.00205907773654
approach,3,2.07556543339,0.730233614581,6.22669630017,2.19070084374,0.00205773175815
benefit,2,3.06841901817,1.12116245116,6.13683803634,2.24232490232,0.00202803636363
into,6,1.01502461479,0.0149128632287,6.09014768874,0.0894771793722,0.00201260663871
don,1,6.02733485194,1.7963049316,6.02733485194,1.7963049316,0.00199184892662
each,5,1.18974820144,0.173741689304,5.9487410072,0.86870844652,0.0019658760764
drug,1,5.93717277487,1.78123305624,5.93717277487,1.78123305624,0.00196205313115
everi,4,1.47917637194,0.391485427421,5.91670548776,1.56594170968,0.0019552893218
serv,4,1.4668760972,0.383135035608,5.8675043888,1.53254014243,0.00193902987072
alreadi,3,1.95517241379,0.670478380747,5.86551724137,2.01143514224,0.00193837317957
must,3,1.92203389831,0.653383947388,5.76610169493,1.96015184216,0.00190551939687
repeat,2,2.87712939471,1.05679305913,5.75425878942,2.11358611826,0.00190160568058
attitud,1,5.73969631236,1.74740630168,5.73969631236,1.74740630168,0.00189679322946
look,3,1.90863188266,0.6463866936,5.72589564798,1.9391600808,0.00189223253403
uniform,1,5.72314347513,1.74451821303,5.72314347513,1.74451821303,0.00189132302549
inspir,2,2.84873497219,1.04687502633,5.69746994438,2.09375005266,0.00188283871262
becom,5,1.12492028626,0.117712176489,5.6246014313,0.588560882445,0.00185875790856
tri,3,1.85445625511,0.61759152916,5.56336876533,1.85277458748,0.00183852239436
narrow,1,5.53363541304,1.71084499792,5.53363541304,1.71084499792,0.00182869643524
storm,1,5.52400835073,1.70910374726,5.52400835073,1.70910374726,0.00182551498702
spoke,1,5.5125,1.70701824077,5.5125,1.70701824077,0.0018217118308
posit,4,1.37252528746,0.316652318608,5.49010114984,1.26660927443,0.00181430969922
wrong,1,5.47826086957,1.70078769102,5.47826086957,1.70078769102,0.00181039685049
liter,1,5.46882535308,1.69906384988,5.46882535308,1.69906384988,0.00180727870227
action,3,1.81855670103,0.598043165069,5.45567010309,1.79412949521,0.00180293129646
violent,1,5.43140608963,1.69219804879,5.43140608963,1.69219804879,0.00179491278573
feet,1,5.42769230769,1.69151405424,5.42769230769,1.69151405424,0.00179368549494
imag,2,2.70137825421,0.99376210729,5.40275650842,1.98752421458,0.00178544497965
stay,2,2.69862315145,0.992741699038,5.3972463029,1.98548339808,0.00178362402607
plot,1,5.38351983723,1.68334240509,5.38351983723,1.68334240509,0.00177908785103
these,5,1.07415426252,0.0715336194008,5.3707713126,0.357668097004,0.00177487485545
through,5,1.07074930869,0.0683586918849,5.35374654345,0.341793459425,0.00176924869248
maintain,3,1.77306231852,0.572708175102,5.31918695556,1.71812452531,0.00175782781083
who,5,1.06279287723,0.0609002329859,5.31396438615,0.304501164929,0.00175610191214
polit,3,1.76851954996,0.570142784146,5.30555864988,1.71042835244,0.00175332407465
easi,1,5.2937645882,1.66652963515,5.2937645882,1.66652963515,0.00174942649974
appear,4,1.32145829865,0.278735898493,5.2858331946,1.11494359397,0.00174680541791
may,5,1.05201775893,0.0507099952844,5.26008879465,0.253549976422,0.00173829768495
visual,1,5.22752716497,1.65393834886,5.22752716497,1.65393834886,0.00172753706708
mani,5,1.04426757877,0.0433157581221,5.22133789385,0.216578790611,0.00172549170319
winner,1,5.20183486239,1.6490114215,5.20183486239,1.6490114215,0.00171904655069
predict,1,5.18484650555,1.64574023769,5.18484650555,1.64574023769,0.00171343242087
reason,3,1.72340425532,0.544301552962,5.17021276596,1.63290465889,0.00170859641968
readi,1,5.15789473684,1.6405284995,5.15789473684,1.6405284995,0.00170452568964
use,5,1.02963875738,0.0292080197316,5.1481937869,0.146040098658,0.00170131982383
buy,1,5.12459651388,1.63405179293,5.12459651388,1.63405179293,0.00169352165032
devot,1,5.0657306956,1.62249839099,5.0657306956,1.62249839099,0.00167406830654
