term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
gaze,2,139.0,4.93447393313,278.0,9.86894786626,0.110668789809
rememb,2,139.0,4.93447393313,278.0,9.86894786626,0.110668789809
whisper,2,139.0,4.93447393313,278.0,9.86894786626,0.110668789809
anderton,2,139.0,4.93447393313,278.0,9.86894786626,0.110668789809
superb,2,139.0,4.93447393313,278.0,9.86894786626,0.110668789809
door,2,139.0,4.93447393313,278.0,9.86894786626,0.110668789809
urg,2,139.0,4.93447393313,278.0,9.86894786626,0.110668789809
anyway,2,139.0,4.93447393313,278.0,9.86894786626,0.110668789809
throw,2,139.0,4.93447393313,278.0,9.86894786626,0.110668789809
forget,2,139.0,4.93447393313,278.0,9.86894786626,0.110668789809
prais,2,139.0,4.93447393313,278.0,9.86894786626,0.110668789809
eat,2,139.0,4.93447393313,278.0,9.86894786626,0.110668789809
hometown,2,139.0,4.93447393313,278.0,9.86894786626,0.110668789809
dinner,2,139.0,4.93447393313,278.0,9.86894786626,0.110668789809
lean,2,139.0,4.93447393313,278.0,9.86894786626,0.110668789809
pulpit,2,139.0,4.93447393313,278.0,9.86894786626,0.110668789809
floor,2,139.0,4.93447393313,278.0,9.86894786626,0.110668789809
respond,2,139.0,4.93447393313,278.0,9.86894786626,0.110668789809
happen,2,139.0,4.93447393313,278.0,9.86894786626,0.110668789809
illustr,2,139.0,4.93447393313,278.0,9.86894786626,0.110668789809
polic,2,139.0,4.93447393313,278.0,9.86894786626,0.110668789809
brazen,2,139.0,4.93447393313,278.0,9.86894786626,0.110668789809
microwav,2,139.0,4.93447393313,278.0,9.86894786626,0.110668789809
stole,2,139.0,4.93447393313,278.0,9.86894786626,0.110668789809
drunk,2,139.0,4.93447393313,278.0,9.86894786626,0.110668789809
disrupt,2,139.0,4.93447393313,278.0,9.86894786626,0.110668789809
luciano,2,139.0,4.93447393313,278.0,9.86894786626,0.110668789809
tenor,2,139.0,4.93447393313,278.0,9.86894786626,0.110668789809
prayer,2,139.0,4.93447393313,278.0,9.86894786626,0.110668789809
afternoon,2,139.0,4.93447393313,278.0,9.86894786626,0.110668789809
pour,2,139.0,4.93447393313,278.0,9.86894786626,0.110668789809
asleep,2,139.0,4.93447393313,278.0,9.86894786626,0.110668789809
way,13,20.3414634146,3.01266133565,264.43902439,39.1645973634,0.105270312257
here,5,52.125,3.95364468012,260.625,19.7682234006,0.103751990446
think,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.102155805977
know,3,83.4,4.42364830936,250.2,13.2709449281,0.099601910828
kind,3,83.4,4.42364830936,250.2,13.2709449281,0.099601910828
devot,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0948589626935
better,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0948589626935
professor,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0948589626933
face,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0948589626933
next,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0948589626933
lord,4,55.6,4.01818320126,222.4,16.072732805,0.0885350318471
again,4,55.6,4.01818320126,222.4,16.072732805,0.0885350318471
teacher,2,104.25,4.64679186068,208.5,9.29358372136,0.0830015923567
night,2,104.25,4.64679186068,208.5,9.29358372136,0.0830015923567
church,8,26.0625,3.26049749956,208.5,26.0839799965,0.0830015923567
break,2,104.25,4.64679186068,208.5,9.29358372136,0.0830015923567
friend,4,49.0588235294,3.8930200583,196.235294118,15.5720802332,0.0781191457475
jesus,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.076616854483
what,16,11.7464788732,2.46355352532,187.943661971,39.4168564051,0.074818336772
receiv,8,23.1666666667,3.1427144639,185.333333334,25.1417157112,0.0737791932061
window,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.073779193206
student,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0737791932059
keep,2,83.4,4.42364830936,166.8,8.84729661872,0.0664012738854
could,5,32.0769230769,3.46813686434,160.384615385,17.3406843217,0.0638473787359
exact,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0603647944412
out,8,18.5333333333,2.91957091259,148.266666666,23.3565673007,0.0590233545646
sister,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0585893593106
veri,7,20.3414634146,3.01266133565,142.390243902,21.0886293495,0.0566840142923
prophet,1,139.0,4.93447393313,139.0,4.93447393313,0.0553343949045
moment,1,139.0,4.93447393313,139.0,4.93447393313,0.0553343949045
fanci,1,139.0,4.93447393313,139.0,4.93447393313,0.0553343949045
decent,1,139.0,4.93447393313,139.0,4.93447393313,0.0553343949045
yourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0553343949045
wayi,1,139.0,4.93447393313,139.0,4.93447393313,0.0553343949045
sharon,1,139.0,4.93447393313,139.0,4.93447393313,0.0553343949045
christiansnumfor,1,139.0,4.93447393313,139.0,4.93447393313,0.0553343949045
prison,1,139.0,4.93447393313,139.0,4.93447393313,0.0553343949045
reader,1,139.0,4.93447393313,139.0,4.93447393313,0.0553343949045
kirsch,1,139.0,4.93447393313,139.0,4.93447393313,0.0553343949045
messag,1,139.0,4.93447393313,139.0,4.93447393313,0.0553343949045
mere,1,139.0,4.93447393313,139.0,4.93447393313,0.0553343949045
add,1,139.0,4.93447393313,139.0,4.93447393313,0.0553343949045
filth,1,139.0,4.93447393313,139.0,4.93447393313,0.0553343949045
arrest,1,139.0,4.93447393313,139.0,4.93447393313,0.0553343949045
goe,1,139.0,4.93447393313,139.0,4.93447393313,0.0553343949045
closer,1,139.0,4.93447393313,139.0,4.93447393313,0.0553343949045
classroom,1,139.0,4.93447393313,139.0,4.93447393313,0.0553343949045
pola,1,139.0,4.93447393313,139.0,4.93447393313,0.0553343949045
highway,1,139.0,4.93447393313,139.0,4.93447393313,0.0553343949045
miss,1,139.0,4.93447393313,139.0,4.93447393313,0.0553343949045
shut,1,139.0,4.93447393313,139.0,4.93447393313,0.0553343949045
deweltwel,1,139.0,4.93447393313,139.0,4.93447393313,0.0553343949045
judea,1,139.0,4.93447393313,139.0,4.93447393313,0.0553343949045
brick,1,139.0,4.93447393313,139.0,4.93447393313,0.0553343949045
speakconsequ,1,139.0,4.93447393313,139.0,4.93447393313,0.0553343949045
exam,1,139.0,4.93447393313,139.0,4.93447393313,0.0553343949045
enrol,1,139.0,4.93447393313,139.0,4.93447393313,0.0553343949045
wonder,1,139.0,4.93447393313,139.0,4.93447393313,0.0553343949045
bit,1,139.0,4.93447393313,139.0,4.93447393313,0.0553343949045
ladi,1,139.0,4.93447393313,139.0,4.93447393313,0.0553343949045
grade,1,139.0,4.93447393313,139.0,4.93447393313,0.0553343949045
numand,1,139.0,4.93447393313,139.0,4.93447393313,0.0553343949045
certaini,1,139.0,4.93447393313,139.0,4.93447393313,0.0553343949045
kneel,1,139.0,4.93447393313,139.0,4.93447393313,0.0553343949045
joke,1,139.0,4.93447393313,139.0,4.93447393313,0.0553343949045
firm,1,139.0,4.93447393313,139.0,4.93447393313,0.0553343949045
doorbroth,1,139.0,4.93447393313,139.0,4.93447393313,0.0553343949045
bedso,1,139.0,4.93447393313,139.0,4.93447393313,0.0553343949045
instanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0553343949045
drove,1,139.0,4.93447393313,139.0,4.93447393313,0.0553343949045
lot,1,139.0,4.93447393313,139.0,4.93447393313,0.0553343949045
talk,1,139.0,4.93447393313,139.0,4.93447393313,0.0553343949045
gentil,1,139.0,4.93447393313,139.0,4.93447393313,0.0553343949045
everyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0553343949045
alchohol,1,139.0,4.93447393313,139.0,4.93447393313,0.0553343949045
someon,1,139.0,4.93447393313,139.0,4.93447393313,0.0553343949045
noth,1,139.0,4.93447393313,139.0,4.93447393313,0.0553343949045
wayregret,1,139.0,4.93447393313,139.0,4.93447393313,0.0553343949045
shall,1,139.0,4.93447393313,139.0,4.93447393313,0.0553343949045
burglari,1,139.0,4.93447393313,139.0,4.93447393313,0.0553343949045
excit,1,139.0,4.93447393313,139.0,4.93447393313,0.0553343949045
pavarotti,1,139.0,4.93447393313,139.0,4.93447393313,0.0553343949045
hope,1,139.0,4.93447393313,139.0,4.93447393313,0.0553343949045
afterwardbroth,1,139.0,4.93447393313,139.0,4.93447393313,0.0553343949045
occas,1,139.0,4.93447393313,139.0,4.93447393313,0.0553343949045
check,1,139.0,4.93447393313,139.0,4.93447393313,0.0553343949045
bin,1,139.0,4.93447393313,139.0,4.93447393313,0.0553343949045
ralli,1,139.0,4.93447393313,139.0,4.93447393313,0.0553343949045
jesusil,1,139.0,4.93447393313,139.0,4.93447393313,0.0553343949045
pretti,1,139.0,4.93447393313,139.0,4.93447393313,0.0553343949045
wouldn,1,139.0,4.93447393313,139.0,4.93447393313,0.0553343949045
pay,1,139.0,4.93447393313,139.0,4.93447393313,0.0553343949045
numwho,1,139.0,4.93447393313,139.0,4.93447393313,0.0553343949045
curtainmi,1,139.0,4.93447393313,139.0,4.93447393313,0.0553343949045
byway,1,139.0,4.93447393313,139.0,4.93447393313,0.0553343949045
numin,1,139.0,4.93447393313,139.0,4.93447393313,0.0553343949045
donewhen,1,139.0,4.93447393313,139.0,4.93447393313,0.0553343949045
preme,1,139.0,4.93447393313,139.0,4.93447393313,0.0553343949045
rid,1,139.0,4.93447393313,139.0,4.93447393313,0.0553343949045
evil,1,139.0,4.93447393313,139.0,4.93447393313,0.0553343949045
popcorn,1,139.0,4.93447393313,139.0,4.93447393313,0.0553343949045
sinatra,1,139.0,4.93447393313,139.0,4.93447393313,0.0553343949045
andrew,1,139.0,4.93447393313,139.0,4.93447393313,0.0553343949045
baptiz,1,139.0,4.93447393313,139.0,4.93447393313,0.0553343949045
modena,1,139.0,4.93447393313,139.0,4.93447393313,0.0553343949045
incur,1,139.0,4.93447393313,139.0,4.93447393313,0.0553343949045
somewhat,1,139.0,4.93447393313,139.0,4.93447393313,0.0553343949045
kept,1,139.0,4.93447393313,139.0,4.93447393313,0.0553343949045
godnumand,1,139.0,4.93447393313,139.0,4.93447393313,0.0553343949045
boyfriend,1,139.0,4.93447393313,139.0,4.93447393313,0.0553343949045
hammer,1,139.0,4.93447393313,139.0,4.93447393313,0.0553343949045
doand,1,139.0,4.93447393313,139.0,4.93447393313,0.0553343949045
frustrat,1,139.0,4.93447393313,139.0,4.93447393313,0.0553343949045
bark,1,139.0,4.93447393313,139.0,4.93447393313,0.0553343949045
minut,1,139.0,4.93447393313,139.0,4.93447393313,0.0553343949045
plead,1,139.0,4.93447393313,139.0,4.93447393313,0.0553343949045
hostil,1,139.0,4.93447393313,139.0,4.93447393313,0.0553343949045
wake,1,139.0,4.93447393313,139.0,4.93447393313,0.0553343949045
yeah,1,139.0,4.93447393313,139.0,4.93447393313,0.0553343949045
bulb,1,139.0,4.93447393313,139.0,4.93447393313,0.0553343949045
flip,1,139.0,4.93447393313,139.0,4.93447393313,0.0553343949045
truli,1,139.0,4.93447393313,139.0,4.93447393313,0.0553343949045
overwhelm,1,139.0,4.93447393313,139.0,4.93447393313,0.0553343949045
believeil,1,139.0,4.93447393313,139.0,4.93447393313,0.0553343949045
christiansnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0553343949045
burnedanyway,1,139.0,4.93447393313,139.0,4.93447393313,0.0553343949045
stuff,1,139.0,4.93447393313,139.0,4.93447393313,0.0553343949045
sat,1,139.0,4.93447393313,139.0,4.93447393313,0.0553343949045
bad,1,139.0,4.93447393313,139.0,4.93447393313,0.0553343949045
rez,1,139.0,4.93447393313,139.0,4.93447393313,0.0553343949045
ozark,1,139.0,4.93447393313,139.0,4.93447393313,0.0553343949045
godnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0553343949045
ministri,1,139.0,4.93447393313,139.0,4.93447393313,0.0553343949045
expect,1,139.0,4.93447393313,139.0,4.93447393313,0.0553343949045
gone,1,139.0,4.93447393313,139.0,4.93447393313,0.0553343949045
ourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0553343949045
doesn,1,139.0,4.93447393313,139.0,4.93447393313,0.0553343949045
behav,1,139.0,4.93447393313,139.0,4.93447393313,0.0553343949045
lastii,1,139.0,4.93447393313,139.0,4.93447393313,0.0553343949045
intro,1,139.0,4.93447393313,139.0,4.93447393313,0.0553343949045
calvin,1,139.0,4.93447393313,139.0,4.93447393313,0.0553343949045
halfheart,1,139.0,4.93447393313,139.0,4.93447393313,0.0553343949045
invit,1,139.0,4.93447393313,139.0,4.93447393313,0.0553343949045
ahead,1,139.0,4.93447393313,139.0,4.93447393313,0.0553343949045
mentioni,1,139.0,4.93447393313,139.0,4.93447393313,0.0553343949045
glanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0553343949045
boy,2,69.5,4.24132675257,139.0,8.48265350514,0.0553343949045
wait,1,139.0,4.93447393313,139.0,4.93447393313,0.0553343949045
riser,1,139.0,4.93447393313,139.0,4.93447393313,0.0553343949045
spoke,1,139.0,4.93447393313,139.0,4.93447393313,0.0553343949045
rude,1,139.0,4.93447393313,139.0,4.93447393313,0.0553343949045
pull,1,139.0,4.93447393313,139.0,4.93447393313,0.0553343949045
answer,1,139.0,4.93447393313,139.0,4.93447393313,0.0553343949045
blessingsprop,1,139.0,4.93447393313,139.0,4.93447393313,0.0553343949045
float,1,139.0,4.93447393313,139.0,4.93447393313,0.0553343949045
unbeknown,1,139.0,4.93447393313,139.0,4.93447393313,0.0553343949045
pointless,1,139.0,4.93447393313,139.0,4.93447393313,0.0553343949045
obvious,1,139.0,4.93447393313,139.0,4.93447393313,0.0553343949045
cati,1,139.0,4.93447393313,139.0,4.93447393313,0.0553343949045
none,1,139.0,4.93447393313,139.0,4.93447393313,0.0553343949045
glad,1,139.0,4.93447393313,139.0,4.93447393313,0.0553343949045
philadelphia,2,69.5,4.24132675257,139.0,8.48265350514,0.0553343949045
notic,1,139.0,4.93447393313,139.0,4.93447393313,0.0553343949045
cowork,1,139.0,4.93447393313,139.0,4.93447393313,0.0553343949045
dederick,1,139.0,4.93447393313,139.0,4.93447393313,0.0553343949045
heap,1,139.0,4.93447393313,139.0,4.93447393313,0.0553343949045
guardian,1,139.0,4.93447393313,139.0,4.93447393313,0.0553343949045
christi,1,139.0,4.93447393313,139.0,4.93447393313,0.0553343949045
chose,1,139.0,4.93447393313,139.0,4.93447393313,0.0553343949045
professordid,1,139.0,4.93447393313,139.0,4.93447393313,0.0553343949045
intent,1,139.0,4.93447393313,139.0,4.93447393313,0.0553343949045
humbl,1,139.0,4.93447393313,139.0,4.93447393313,0.0553343949045
arrigo,1,139.0,4.93447393313,139.0,4.93447393313,0.0553343949045
thingil,1,139.0,4.93447393313,139.0,4.93447393313,0.0553343949045
sorri,1,139.0,4.93447393313,139.0,4.93447393313,0.0553343949045
itguess,1,139.0,4.93447393313,139.0,4.93447393313,0.0553343949045
milk,1,139.0,4.93447393313,139.0,4.93447393313,0.0553343949045
baker,1,139.0,4.93447393313,139.0,4.93447393313,0.0553343949045
hungri,1,139.0,4.93447393313,139.0,4.93447393313,0.0553343949045
ignoramus,1,139.0,4.93447393313,139.0,4.93447393313,0.0553343949045
steve,1,139.0,4.93447393313,139.0,4.93447393313,0.0553343949045
soften,1,139.0,4.93447393313,139.0,4.93447393313,0.0553343949045
lappen,1,139.0,4.93447393313,139.0,4.93447393313,0.0553343949045
whatev,1,139.0,4.93447393313,139.0,4.93447393313,0.0553343949045
meaning,1,139.0,4.93447393313,139.0,4.93447393313,0.0553343949045
rightconclus,1,139.0,4.93447393313,139.0,4.93447393313,0.0553343949045
worst,1,139.0,4.93447393313,139.0,4.93447393313,0.0553343949045
numyearold,1,139.0,4.93447393313,139.0,4.93447393313,0.0553343949045
wordii,1,139.0,4.93447393313,139.0,4.93447393313,0.0553343949045
trip,1,139.0,4.93447393313,139.0,4.93447393313,0.0553343949045
displeas,1,139.0,4.93447393313,139.0,4.93447393313,0.0553343949045
werewel,1,139.0,4.93447393313,139.0,4.93447393313,0.0553343949045
bluf,1,139.0,4.93447393313,139.0,4.93447393313,0.0553343949045
porch,1,139.0,4.93447393313,139.0,4.93447393313,0.0553343949045
pupil,1,139.0,4.93447393313,139.0,4.93447393313,0.0553343949045
tim,1,139.0,4.93447393313,139.0,4.93447393313,0.0553343949045
coolidg,1,139.0,4.93447393313,139.0,4.93447393313,0.0553343949045
identitytheft,1,139.0,4.93447393313,139.0,4.93447393313,0.0553343949045
liveswhen,1,139.0,4.93447393313,139.0,4.93447393313,0.0553343949045
exemptioni,1,139.0,4.93447393313,139.0,4.93447393313,0.0553343949045
christyou,1,139.0,4.93447393313,139.0,4.93447393313,0.0553343949045
sin,1,139.0,4.93447393313,139.0,4.93447393313,0.0553343949045
brisk,1,139.0,4.93447393313,139.0,4.93447393313,0.0553343949045
lecturea,1,139.0,4.93447393313,139.0,4.93447393313,0.0553343949045
shiprock,1,139.0,4.93447393313,139.0,4.93447393313,0.0553343949045
complic,1,139.0,4.93447393313,139.0,4.93447393313,0.0553343949045
salon,1,139.0,4.93447393313,139.0,4.93447393313,0.0553343949045
anticip,1,139.0,4.93447393313,139.0,4.93447393313,0.0553343949045
wrath,1,139.0,4.93447393313,139.0,4.93447393313,0.0553343949045
doer,1,139.0,4.93447393313,139.0,4.93447393313,0.0553343949045
humor,1,139.0,4.93447393313,139.0,4.93447393313,0.0553343949045
believewhen,1,139.0,4.93447393313,139.0,4.93447393313,0.0553343949045
digest,1,139.0,4.93447393313,139.0,4.93447393313,0.0553343949045
perfect,1,139.0,4.93447393313,139.0,4.93447393313,0.0553343949045
hair,1,139.0,4.93447393313,139.0,4.93447393313,0.0553343949045
troublei,1,139.0,4.93447393313,139.0,4.93447393313,0.0553343949045
persist,1,139.0,4.93447393313,139.0,4.93447393313,0.0553343949045
preval,1,139.0,4.93447393313,139.0,4.93447393313,0.0553343949045
haven,1,139.0,4.93447393313,139.0,4.93447393313,0.0553343949045
dan,1,139.0,4.93447393313,139.0,4.93447393313,0.0553343949045
interrupt,1,139.0,4.93447393313,139.0,4.93447393313,0.0553343949045
attorney,1,139.0,4.93447393313,139.0,4.93447393313,0.0553343949045
tolliv,1,139.0,4.93447393313,139.0,4.93447393313,0.0553343949045
thingsjob,1,139.0,4.93447393313,139.0,4.93447393313,0.0553343949045
boat,1,139.0,4.93447393313,139.0,4.93447393313,0.0553343949045
isnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0553343949045
injuredi,1,139.0,4.93447393313,139.0,4.93447393313,0.0553343949045
realli,1,139.0,4.93447393313,139.0,4.93447393313,0.0553343949045
countrymen,1,139.0,4.93447393313,139.0,4.93447393313,0.0553343949045
pew,1,139.0,4.93447393313,139.0,4.93447393313,0.0553343949045
mirror,1,139.0,4.93447393313,139.0,4.93447393313,0.0553343949045
deceiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0553343949045
thingshabit,1,139.0,4.93447393313,139.0,4.93447393313,0.0553343949045
goodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0553343949045
joplin,1,139.0,4.93447393313,139.0,4.93447393313,0.0553343949045
proceed,1,139.0,4.93447393313,139.0,4.93447393313,0.0553343949045
sip,1,139.0,4.93447393313,139.0,4.93447393313,0.0553343949045
word,14,9.6976744186,2.27188610611,135.76744186,31.8064054855,0.0540475485113
doe,4,33.36,3.50735757749,133.44,14.02943031,0.0531210191083
soon,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0510779029887
life,13,9.81176470588,2.28358214587,127.552941176,29.6865678963,0.0507774447358
would,7,18.1304347826,2.89759200587,126.913043478,20.2831440411,0.050522708391
christian,7,17.7446808511,2.87608580065,124.212765958,20.1326006045,0.0494477571488
woman,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0474294813467
lay,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0474294813467
sponsor,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0474294813467
jefferson,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0474294813467
hour,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0474294813467
net,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0474294813467
dynam,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0474294813467
too,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0474294813467
absolut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0474294813467
acknowledg,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0474294813467
scheme,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0474294813467
accept,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0474294813467
meet,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0474294813467
folk,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0474294813467
reserv,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0474294813467
must,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0474294813467
then,8,14.6315789474,2.68318213452,117.052631579,21.4654570762,0.0465973851828
the,117,1.0,0.0,117.0,0.0,0.046576433121
come,7,16.0384615385,2.77498968378,112.269230769,19.4249277865,0.0446931651152
therefor,2,55.6,4.01818320126,111.2,8.03636640252,0.0442675159236
man,4,27.8,3.3250360207,111.2,13.3001440828,0.0442675159236
dead,2,55.6,4.01818320126,111.2,8.03636640252,0.0442675159236
right,5,21.9473684211,3.08864724263,109.736842106,15.4432362131,0.0436850486089
down,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0433051786209
colleg,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0433051786209
stop,1,104.25,4.64679186068,104.25,4.64679186068,0.0415007961783
actual,2,52.125,3.95364468012,104.25,7.90728936024,0.0415007961783
faith,2,52.125,3.95364468012,104.25,7.90728936024,0.0415007961783
expens,1,104.25,4.64679186068,104.25,4.64679186068,0.0415007961783
went,2,52.125,3.95364468012,104.25,7.90728936024,0.0415007961783
frank,1,104.25,4.64679186068,104.25,4.64679186068,0.0415007961783
edward,1,104.25,4.64679186068,104.25,4.64679186068,0.0415007961783
obtain,1,104.25,4.64679186068,104.25,4.64679186068,0.0415007961783
dog,1,104.25,4.64679186068,104.25,4.64679186068,0.0415007961783
encount,1,104.25,4.64679186068,104.25,4.64679186068,0.0415007961783
chart,1,104.25,4.64679186068,104.25,4.64679186068,0.0415007961783
morn,1,104.25,4.64679186068,104.25,4.64679186068,0.0415007961783
nevada,1,104.25,4.64679186068,104.25,4.64679186068,0.0415007961783
away,1,104.25,4.64679186068,104.25,4.64679186068,0.0415007961783
dramat,1,104.25,4.64679186068,104.25,4.64679186068,0.0415007961783
gospel,1,104.25,4.64679186068,104.25,4.64679186068,0.0415007961783
just,5,20.3414634146,3.01266133565,101.707317073,15.0633066782,0.0404885816373
probabl,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0390595728737
live,12,8.09708737864,2.09150441413,97.1650485437,25.0980529696,0.0386803537196
presid,6,16.0384615385,2.77498968378,96.230769231,16.6499381027,0.0383084272416
thought,4,23.8285714286,3.17088534087,95.3142857144,12.6835413635,0.0379435850774
school,4,23.1666666667,3.1427144639,92.6666666668,12.5708578556,0.036889596603
