term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
sob,2,139.0,4.93447393313,278.0,9.86894786626,0.127757352941
oxygen,2,139.0,4.93447393313,278.0,9.86894786626,0.127757352941
rand,2,139.0,4.93447393313,278.0,9.86894786626,0.127757352941
hear,2,139.0,4.93447393313,278.0,9.86894786626,0.127757352941
wrap,2,139.0,4.93447393313,278.0,9.86894786626,0.127757352941
sincer,2,139.0,4.93447393313,278.0,9.86894786626,0.127757352941
otherslet,2,139.0,4.93447393313,278.0,9.86894786626,0.127757352941
campus,2,139.0,4.93447393313,278.0,9.86894786626,0.127757352941
fell,2,139.0,4.93447393313,278.0,9.86894786626,0.127757352941
bobbi,2,139.0,4.93447393313,278.0,9.86894786626,0.127757352941
ward,2,139.0,4.93447393313,278.0,9.86894786626,0.127757352941
let,2,139.0,4.93447393313,278.0,9.86894786626,0.127757352941
heaven,2,139.0,4.93447393313,278.0,9.86894786626,0.127757352941
knew,2,139.0,4.93447393313,278.0,9.86894786626,0.127757352941
need,6,43.8947368421,3.78179442319,263.368421053,22.6907665391,0.121033281734
god,8,32.0769230769,3.46813686434,256.615384615,27.7450949147,0.117929864253
ill,3,83.4,4.42364830936,250.2,13.2709449281,0.114981617647
cross,5,49.0588235294,3.8930200583,245.294117647,19.4651002915,0.112727076125
repeat,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.109506302521
how,5,43.8947368421,3.78179442319,219.473684211,18.908972116,0.100861068111
good,6,34.75,3.54817957201,208.5,21.2890774321,0.0958180147059
went,4,52.125,3.95364468012,208.5,15.8145787205,0.0958180147059
board,2,104.25,4.64679186068,208.5,9.29358372136,0.0958180147059
gospel,2,104.25,4.64679186068,208.5,9.29358372136,0.0958180147059
son,9,20.85,3.03735394824,187.65,27.3361855342,0.0862362132353
honor,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0851715686275
reviv,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0851715686275
constant,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0851715686275
meet,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0821297268907
busi,7,24.5294117647,3.19987287774,171.705882353,22.3991101442,0.0789089532872
truth,2,83.4,4.42364830936,166.8,8.84729661872,0.0766544117647
know,2,83.4,4.42364830936,166.8,8.84729661872,0.0766544117647
stock,2,83.4,4.42364830936,166.8,8.84729661872,0.0766544117647
simpl,2,83.4,4.42364830936,166.8,8.84729661872,0.0766544117647
kind,2,83.4,4.42364830936,166.8,8.84729661872,0.0766544117647
hand,3,52.125,3.95364468012,156.375,11.8609340404,0.0718635110294
here,3,52.125,3.95364468012,156.375,11.8609340404,0.0718635110294
will,5,30.8888888889,3.43039653635,154.444444444,17.1519826817,0.0709763071896
stand,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.069685828877
die,4,37.9090909091,3.635190949,151.636363636,14.540763796,0.069685828877
friend,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0676362456747
brother,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.0666560102301
anyway,1,139.0,4.93447393313,139.0,4.93447393313,0.0638786764706
patientsnow,1,139.0,4.93447393313,139.0,4.93447393313,0.0638786764706
deepli,1,139.0,4.93447393313,139.0,4.93447393313,0.0638786764706
theft,1,139.0,4.93447393313,139.0,4.93447393313,0.0638786764706
preoccup,1,139.0,4.93447393313,139.0,4.93447393313,0.0638786764706
loveg,1,139.0,4.93447393313,139.0,4.93447393313,0.0638786764706
luke,1,139.0,4.93447393313,139.0,4.93447393313,0.0638786764706
intro,1,139.0,4.93447393313,139.0,4.93447393313,0.0638786764706
tire,1,139.0,4.93447393313,139.0,4.93447393313,0.0638786764706
nois,1,139.0,4.93447393313,139.0,4.93447393313,0.0638786764706
carthag,1,139.0,4.93447393313,139.0,4.93447393313,0.0638786764706
clank,1,139.0,4.93447393313,139.0,4.93447393313,0.0638786764706
celebritiesactor,1,139.0,4.93447393313,139.0,4.93447393313,0.0638786764706
usil,1,139.0,4.93447393313,139.0,4.93447393313,0.0638786764706
doneand,1,139.0,4.93447393313,139.0,4.93447393313,0.0638786764706
don,1,139.0,4.93447393313,139.0,4.93447393313,0.0638786764706
doesn,1,139.0,4.93447393313,139.0,4.93447393313,0.0638786764706
staff,1,139.0,4.93447393313,139.0,4.93447393313,0.0638786764706
selfforget,1,139.0,4.93447393313,139.0,4.93447393313,0.0638786764706
societyil,1,139.0,4.93447393313,139.0,4.93447393313,0.0638786764706
dear,1,139.0,4.93447393313,139.0,4.93447393313,0.0638786764706
portfolio,1,139.0,4.93447393313,139.0,4.93447393313,0.0638786764706
passion,1,139.0,4.93447393313,139.0,4.93447393313,0.0638786764706
iberia,1,139.0,4.93447393313,139.0,4.93447393313,0.0638786764706
sica,1,139.0,4.93447393313,139.0,4.93447393313,0.0638786764706
reunion,1,139.0,4.93447393313,139.0,4.93447393313,0.0638786764706
lover,1,139.0,4.93447393313,139.0,4.93447393313,0.0638786764706
weekend,1,139.0,4.93447393313,139.0,4.93447393313,0.0638786764706
peoplenum,1,139.0,4.93447393313,139.0,4.93447393313,0.0638786764706
bed,1,139.0,4.93447393313,139.0,4.93447393313,0.0638786764706
pool,1,139.0,4.93447393313,139.0,4.93447393313,0.0638786764706
spurn,1,139.0,4.93447393313,139.0,4.93447393313,0.0638786764706
healthkick,1,139.0,4.93447393313,139.0,4.93447393313,0.0638786764706
unend,1,139.0,4.93447393313,139.0,4.93447393313,0.0638786764706
loren,1,139.0,4.93447393313,139.0,4.93447393313,0.0638786764706
toi,1,139.0,4.93447393313,139.0,4.93447393313,0.0638786764706
vice,1,139.0,4.93447393313,139.0,4.93447393313,0.0638786764706
waythat,1,139.0,4.93447393313,139.0,4.93447393313,0.0638786764706
begunmay,1,139.0,4.93447393313,139.0,4.93447393313,0.0638786764706
sweepstak,1,139.0,4.93447393313,139.0,4.93447393313,0.0638786764706
push,1,139.0,4.93447393313,139.0,4.93447393313,0.0638786764706
done,1,139.0,4.93447393313,139.0,4.93447393313,0.0638786764706
grayish,1,139.0,4.93447393313,139.0,4.93447393313,0.0638786764706
crucifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0638786764706
wonwhil,1,139.0,4.93447393313,139.0,4.93447393313,0.0638786764706
narciss,1,139.0,4.93447393313,139.0,4.93447393313,0.0638786764706
chare,1,139.0,4.93447393313,139.0,4.93447393313,0.0638786764706
laughter,1,139.0,4.93447393313,139.0,4.93447393313,0.0638786764706
troubl,1,139.0,4.93447393313,139.0,4.93447393313,0.0638786764706
serviceman,1,139.0,4.93447393313,139.0,4.93447393313,0.0638786764706
jesusil,1,139.0,4.93447393313,139.0,4.93447393313,0.0638786764706
eater,1,139.0,4.93447393313,139.0,4.93447393313,0.0638786764706
shall,1,139.0,4.93447393313,139.0,4.93447393313,0.0638786764706
pain,1,139.0,4.93447393313,139.0,4.93447393313,0.0638786764706
stay,1,139.0,4.93447393313,139.0,4.93447393313,0.0638786764706
sedat,1,139.0,4.93447393313,139.0,4.93447393313,0.0638786764706
noth,1,139.0,4.93447393313,139.0,4.93447393313,0.0638786764706
chairman,1,139.0,4.93447393313,139.0,4.93447393313,0.0638786764706
veteran,1,139.0,4.93447393313,139.0,4.93447393313,0.0638786764706
rememberroman,1,139.0,4.93447393313,139.0,4.93447393313,0.0638786764706
sat,1,139.0,4.93447393313,139.0,4.93447393313,0.0638786764706
throat,1,139.0,4.93447393313,139.0,4.93447393313,0.0638786764706
amid,1,139.0,4.93447393313,139.0,4.93447393313,0.0638786764706
unabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0638786764706
lavish,1,139.0,4.93447393313,139.0,4.93447393313,0.0638786764706
buri,1,139.0,4.93447393313,139.0,4.93447393313,0.0638786764706
narcissist,1,139.0,4.93447393313,139.0,4.93447393313,0.0638786764706
baptiz,1,139.0,4.93447393313,139.0,4.93447393313,0.0638786764706
interrupt,1,139.0,4.93447393313,139.0,4.93447393313,0.0638786764706
actress,1,139.0,4.93447393313,139.0,4.93447393313,0.0638786764706
newest,1,139.0,4.93447393313,139.0,4.93447393313,0.0638786764706
outdoor,1,139.0,4.93447393313,139.0,4.93447393313,0.0638786764706
latest,1,139.0,4.93447393313,139.0,4.93447393313,0.0638786764706
gift,1,139.0,4.93447393313,139.0,4.93447393313,0.0638786764706
tight,1,139.0,4.93447393313,139.0,4.93447393313,0.0638786764706
picki,1,139.0,4.93447393313,139.0,4.93447393313,0.0638786764706
diversifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0638786764706
broker,1,139.0,4.93447393313,139.0,4.93447393313,0.0638786764706
youmust,1,139.0,4.93447393313,139.0,4.93447393313,0.0638786764706
mixtur,1,139.0,4.93447393313,139.0,4.93447393313,0.0638786764706
weec,1,139.0,4.93447393313,139.0,4.93447393313,0.0638786764706
prais,1,139.0,4.93447393313,139.0,4.93447393313,0.0638786764706
easi,1,139.0,4.93447393313,139.0,4.93447393313,0.0638786764706
slainand,1,139.0,4.93447393313,139.0,4.93447393313,0.0638786764706
pull,1,139.0,4.93447393313,139.0,4.93447393313,0.0638786764706
cord,1,139.0,4.93447393313,139.0,4.93447393313,0.0638786764706
themil,1,139.0,4.93447393313,139.0,4.93447393313,0.0638786764706
surpris,1,139.0,4.93447393313,139.0,4.93447393313,0.0638786764706
jewelri,1,139.0,4.93447393313,139.0,4.93447393313,0.0638786764706
liferoy,1,139.0,4.93447393313,139.0,4.93447393313,0.0638786764706
overcom,1,139.0,4.93447393313,139.0,4.93447393313,0.0638786764706
encouragementth,1,139.0,4.93447393313,139.0,4.93447393313,0.0638786764706
fulfil,1,139.0,4.93447393313,139.0,4.93447393313,0.0638786764706
remind,1,139.0,4.93447393313,139.0,4.93447393313,0.0638786764706
eager,1,139.0,4.93447393313,139.0,4.93447393313,0.0638786764706
macarthur,1,139.0,4.93447393313,139.0,4.93447393313,0.0638786764706
reap,1,139.0,4.93447393313,139.0,4.93447393313,0.0638786764706
burden,1,139.0,4.93447393313,139.0,4.93447393313,0.0638786764706
patient,1,139.0,4.93447393313,139.0,4.93447393313,0.0638786764706
ladi,1,139.0,4.93447393313,139.0,4.93447393313,0.0638786764706
ought,1,139.0,4.93447393313,139.0,4.93447393313,0.0638786764706
save,1,139.0,4.93447393313,139.0,4.93447393313,0.0638786764706
othersoth,1,139.0,4.93447393313,139.0,4.93447393313,0.0638786764706
sympathi,1,139.0,4.93447393313,139.0,4.93447393313,0.0638786764706
squeez,1,139.0,4.93447393313,139.0,4.93447393313,0.0638786764706
weari,1,139.0,4.93447393313,139.0,4.93447393313,0.0638786764706
mistak,1,139.0,4.93447393313,139.0,4.93447393313,0.0638786764706
newborn,1,139.0,4.93447393313,139.0,4.93447393313,0.0638786764706
yearold,1,139.0,4.93447393313,139.0,4.93447393313,0.0638786764706
cancer,1,139.0,4.93447393313,139.0,4.93447393313,0.0638786764706
tough,1,139.0,4.93447393313,139.0,4.93447393313,0.0638786764706
itii,1,139.0,4.93447393313,139.0,4.93447393313,0.0638786764706
timothyv,1,139.0,4.93447393313,139.0,4.93447393313,0.0638786764706
fouryearold,1,139.0,4.93447393313,139.0,4.93447393313,0.0638786764706
nightalong,1,139.0,4.93447393313,139.0,4.93447393313,0.0638786764706
bought,1,139.0,4.93447393313,139.0,4.93447393313,0.0638786764706
kneel,1,139.0,4.93447393313,139.0,4.93447393313,0.0638786764706
finger,1,139.0,4.93447393313,139.0,4.93447393313,0.0638786764706
sick,1,139.0,4.93447393313,139.0,4.93447393313,0.0638786764706
overflow,1,139.0,4.93447393313,139.0,4.93447393313,0.0638786764706
eat,1,139.0,4.93447393313,139.0,4.93447393313,0.0638786764706
stanley,1,139.0,4.93447393313,139.0,4.93447393313,0.0638786764706
awhil,1,139.0,4.93447393313,139.0,4.93447393313,0.0638786764706
besid,1,139.0,4.93447393313,139.0,4.93447393313,0.0638786764706
jordin,1,139.0,4.93447393313,139.0,4.93447393313,0.0638786764706
bedsid,1,139.0,4.93447393313,139.0,4.93447393313,0.0638786764706
gentlemen,1,139.0,4.93447393313,139.0,4.93447393313,0.0638786764706
belli,1,139.0,4.93447393313,139.0,4.93447393313,0.0638786764706
meal,1,139.0,4.93447393313,139.0,4.93447393313,0.0638786764706
lifeless,1,139.0,4.93447393313,139.0,4.93447393313,0.0638786764706
vittorio,1,139.0,4.93447393313,139.0,4.93447393313,0.0638786764706
dinner,1,139.0,4.93447393313,139.0,4.93447393313,0.0638786764706
tent,1,139.0,4.93447393313,139.0,4.93447393313,0.0638786764706
tank,1,139.0,4.93447393313,139.0,4.93447393313,0.0638786764706
merril,1,139.0,4.93447393313,139.0,4.93447393313,0.0638786764706
onesorigin,1,139.0,4.93447393313,139.0,4.93447393313,0.0638786764706
againunless,1,139.0,4.93447393313,139.0,4.93447393313,0.0638786764706
doto,1,139.0,4.93447393313,139.0,4.93447393313,0.0638786764706
headsmatt,1,139.0,4.93447393313,139.0,4.93447393313,0.0638786764706
wantw,1,139.0,4.93447393313,139.0,4.93447393313,0.0638786764706
othersand,1,139.0,4.93447393313,139.0,4.93447393313,0.0638786764706
hope,1,139.0,4.93447393313,139.0,4.93447393313,0.0638786764706
winner,1,139.0,4.93447393313,139.0,4.93447393313,0.0638786764706
fellow,1,139.0,4.93447393313,139.0,4.93447393313,0.0638786764706
yes,1,139.0,4.93447393313,139.0,4.93447393313,0.0638786764706
sort,1,139.0,4.93447393313,139.0,4.93447393313,0.0638786764706
wit,2,69.5,4.24132675257,139.0,8.48265350514,0.0638786764706
limp,1,139.0,4.93447393313,139.0,4.93447393313,0.0638786764706
anyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0638786764706
canil,1,139.0,4.93447393313,139.0,4.93447393313,0.0638786764706
didn,1,139.0,4.93447393313,139.0,4.93447393313,0.0638786764706
ceas,1,139.0,4.93447393313,139.0,4.93447393313,0.0638786764706
courag,1,139.0,4.93447393313,139.0,4.93447393313,0.0638786764706
pick,1,139.0,4.93447393313,139.0,4.93447393313,0.0638786764706
thee,1,139.0,4.93447393313,139.0,4.93447393313,0.0638786764706
waitedfin,1,139.0,4.93447393313,139.0,4.93447393313,0.0638786764706
oddlot,1,139.0,4.93447393313,139.0,4.93447393313,0.0638786764706
ahead,1,139.0,4.93447393313,139.0,4.93447393313,0.0638786764706
narcissus,1,139.0,4.93447393313,139.0,4.93447393313,0.0638786764706
katrina,1,139.0,4.93447393313,139.0,4.93447393313,0.0638786764706
selfcent,1,139.0,4.93447393313,139.0,4.93447393313,0.0638786764706
whiz,1,139.0,4.93447393313,139.0,4.93447393313,0.0638786764706
told,1,139.0,4.93447393313,139.0,4.93447393313,0.0638786764706
lovenum,1,139.0,4.93447393313,139.0,4.93447393313,0.0638786764706
souplik,1,139.0,4.93447393313,139.0,4.93447393313,0.0638786764706
goop,1,139.0,4.93447393313,139.0,4.93447393313,0.0638786764706
recal,1,139.0,4.93447393313,139.0,4.93447393313,0.0638786764706
uniform,1,139.0,4.93447393313,139.0,4.93447393313,0.0638786764706
praymi,1,139.0,4.93447393313,139.0,4.93447393313,0.0638786764706
dread,1,139.0,4.93447393313,139.0,4.93447393313,0.0638786764706
greet,1,139.0,4.93447393313,139.0,4.93447393313,0.0638786764706
sit,1,139.0,4.93447393313,139.0,4.93447393313,0.0638786764706
remembernum,1,139.0,4.93447393313,139.0,4.93447393313,0.0638786764706
mess,1,139.0,4.93447393313,139.0,4.93447393313,0.0638786764706
sin,1,139.0,4.93447393313,139.0,4.93447393313,0.0638786764706
answer,1,139.0,4.93447393313,139.0,4.93447393313,0.0638786764706
sunday,1,139.0,4.93447393313,139.0,4.93447393313,0.0638786764706
thirsti,1,139.0,4.93447393313,139.0,4.93447393313,0.0638786764706
elain,1,139.0,4.93447393313,139.0,4.93447393313,0.0638786764706
overheard,1,139.0,4.93447393313,139.0,4.93447393313,0.0638786764706
oblivi,1,139.0,4.93447393313,139.0,4.93447393313,0.0638786764706
trueand,1,139.0,4.93447393313,139.0,4.93447393313,0.0638786764706
worship,1,139.0,4.93447393313,139.0,4.93447393313,0.0638786764706
soup,1,139.0,4.93447393313,139.0,4.93447393313,0.0638786764706
vainmay,1,139.0,4.93447393313,139.0,4.93447393313,0.0638786764706
gentl,1,139.0,4.93447393313,139.0,4.93447393313,0.0638786764706
startl,1,139.0,4.93447393313,139.0,4.93447393313,0.0638786764706
roof,1,139.0,4.93447393313,139.0,4.93447393313,0.0638786764706
none,1,139.0,4.93447393313,139.0,4.93447393313,0.0638786764706
honornum,1,139.0,4.93447393313,139.0,4.93447393313,0.0638786764706
harvest,1,139.0,4.93447393313,139.0,4.93447393313,0.0638786764706
dawn,1,139.0,4.93447393313,139.0,4.93447393313,0.0638786764706
othershelp,1,139.0,4.93447393313,139.0,4.93447393313,0.0638786764706
button,1,139.0,4.93447393313,139.0,4.93447393313,0.0638786764706
pleas,1,139.0,4.93447393313,139.0,4.93447393313,0.0638786764706
selfabsorpt,1,139.0,4.93447393313,139.0,4.93447393313,0.0638786764706
anxious,1,139.0,4.93447393313,139.0,4.93447393313,0.0638786764706
couldn,1,139.0,4.93447393313,139.0,4.93447393313,0.0638786764706
etern,1,139.0,4.93447393313,139.0,4.93447393313,0.0638786764706
dim,1,139.0,4.93447393313,139.0,4.93447393313,0.0638786764706
dip,1,139.0,4.93447393313,139.0,4.93447393313,0.0638786764706
enjoy,2,69.5,4.24132675257,139.0,8.48265350514,0.0638786764706
refus,1,139.0,4.93447393313,139.0,4.93447393313,0.0638786764706
chair,1,139.0,4.93447393313,139.0,4.93447393313,0.0638786764706
skip,1,139.0,4.93447393313,139.0,4.93447393313,0.0638786764706
lynch,1,139.0,4.93447393313,139.0,4.93447393313,0.0638786764706
peopleprop,1,139.0,4.93447393313,139.0,4.93447393313,0.0638786764706
honori,1,139.0,4.93447393313,139.0,4.93447393313,0.0638786764706
friday,1,139.0,4.93447393313,139.0,4.93447393313,0.0638786764706
preacher,1,139.0,4.93447393313,139.0,4.93447393313,0.0638786764706
onesil,1,139.0,4.93447393313,139.0,4.93447393313,0.0638786764706
biblic,1,139.0,4.93447393313,139.0,4.93447393313,0.0638786764706
hate,1,139.0,4.93447393313,139.0,4.93447393313,0.0638786764706
sum,1,139.0,4.93447393313,139.0,4.93447393313,0.0638786764706
forget,1,139.0,4.93447393313,139.0,4.93447393313,0.0638786764706
isn,1,139.0,4.93447393313,139.0,4.93447393313,0.0638786764706
matt,1,139.0,4.93447393313,139.0,4.93447393313,0.0638786764706
repli,1,139.0,4.93447393313,139.0,4.93447393313,0.0638786764706
barley,1,139.0,4.93447393313,139.0,4.93447393313,0.0638786764706
toughen,1,139.0,4.93447393313,139.0,4.93447393313,0.0638786764706
moan,1,139.0,4.93447393313,139.0,4.93447393313,0.0638786764706
spot,1,139.0,4.93447393313,139.0,4.93447393313,0.0638786764706
whatev,1,139.0,4.93447393313,139.0,4.93447393313,0.0638786764706
othersthat,1,139.0,4.93447393313,139.0,4.93447393313,0.0638786764706
saw,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0638786764705
heart,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0638786764705
day,9,14.8928571429,2.70088171162,134.035714286,24.3079354046,0.0615972951682
give,4,33.36,3.50735757749,133.44,14.02943031,0.0613235294118
jesus,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0589649321267
voic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0547531512606
motto,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0547531512606
decid,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0547531512606
sentiment,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0547531512606
dougla,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0547531512606
too,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0547531512606
talent,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0547531512606
bear,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0547531512606
fortun,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0547531512606
director,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0547531512605
true,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0547531512605
must,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0547531512605
life,12,9.81176470588,2.28358214587,117.741176471,27.4029857504,0.0541089965398
about,18,6.46511627907,1.866420998,116.372093023,33.595577964,0.0534798221614
did,4,28.7586206897,3.35893757237,115.034482759,13.4357502895,0.0528651115619
young,4,27.8,3.3250360207,111.2,13.3001440828,0.0511029411765
dead,2,55.6,4.01818320126,111.2,8.03636640252,0.0511029411765
find,2,55.6,4.01818320126,111.2,8.03636640252,0.0511029411765
the,111,1.0,0.0,111.0,0.0,0.0510110294118
campaign,2,52.125,3.95364468012,104.25,7.90728936024,0.0479090073529
someth,1,104.25,4.64679186068,104.25,4.64679186068,0.0479090073529
missouri,1,104.25,4.64679186068,104.25,4.64679186068,0.0479090073529
faith,2,52.125,3.95364468012,104.25,7.90728936024,0.0479090073529
seem,1,104.25,4.64679186068,104.25,4.64679186068,0.0479090073529
strength,1,104.25,4.64679186068,104.25,4.64679186068,0.0479090073529
agre,1,104.25,4.64679186068,104.25,4.64679186068,0.0479090073529
conclus,1,104.25,4.64679186068,104.25,4.64679186068,0.0479090073529
way,5,20.3414634146,3.01266133565,101.707317073,15.0633066782,0.0467404949784
everi,4,24.5294117647,3.19987287774,98.1176470588,12.799491511,0.0450908304498
sister,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0450908304498
twin,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0425857843137
hard,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0425857843137
anoth,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0425857843137
whether,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0425857843137
shift,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0425857843137
ago,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0425857843137
exchang,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0425857843137
offer,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0425857843137
out,5,18.5333333333,2.91957091259,92.6666666665,14.597854563,0.0425857843136
reflect,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0403444272446
win,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0403444272446
all,20,4.34375,1.46873803033,86.875,29.3747606066,0.0399241727941
not,21,4.12871287129,1.41796570496,86.7029702971,29.7772798042,0.0398451150262
spark,1,83.4,4.42364830936,83.4,4.42364830936,0.0383272058824
took,4,20.85,3.03735394824,83.4,12.149415793,0.0383272058824
hospit,1,83.4,4.42364830936,83.4,4.42364830936,0.0383272058824
fix,1,83.4,4.42364830936,83.4,4.42364830936,0.0383272058824
alreadi,1,83.4,4.42364830936,83.4,4.42364830936,0.0383272058824
just,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.0373923959827
famili,6,13.4516129032,2.59909901731,80.7096774192,15.5945941039,0.0370908444022
serv,8,10.0481927711,2.30739279456,80.3855421688,18.4591423565,0.0369418851879
come,5,16.0384615385,2.77498968378,80.1923076925,13.8749484189,0.0368530825793
child,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0365021008403
light,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0365021008403
lost,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0365021008403
opportun,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0348429144385
watch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0348429144385
