term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
vineyard,4,52.396039604,3.95883100839,209.584158416,15.8353240336,0.0769398525756
beast,11,18.611957796,2.92380426641,204.731535756,32.1618469305,0.0751584198811
effectu,1,200.962025316,5.30311596144,200.962025316,5.30311596144,0.0737746054758
imput,1,178.382022472,5.18392744417,178.382022472,5.18392744417,0.0654853239618
psa,1,174.461538462,5.16170430739,174.461538462,5.16170430739,0.0640460860727
the,173,1.0,0.0,173.0,0.0,0.0635095447871
brute,2,86.2826086957,4.45762805629,172.565217391,8.91525611258,0.0633499329631
nay,1,168.893617021,5.12926903163,168.893617021,5.12926903163,0.0620020620488
phelp,2,82.6875,4.41506844188,165.375,8.83013688376,0.0607103524229
tribul,1,163.670103093,5.0978528354,163.670103093,5.0978528354,0.0600844725011
lowli,1,163.670103093,5.0978528354,163.670103093,5.0978528354,0.0600844725011
ourselv,6,27.1849315068,3.30266283107,163.109589041,19.8159769864,0.0598787037595
yoke,2,78.5940594059,4.3642961165,157.188118812,8.728592233,0.0577048894316
wick,5,30.9473684211,3.43228796873,154.736842106,17.1614398437,0.0568050081151
wean,1,154.13592233,5.03783482567,154.13592233,5.03783482567,0.0565844061417
quicken,1,148.373831776,4.99973497944,148.373831776,4.99973497944,0.0544691012394
savior,2,66.4267782427,4.19610026197,132.853556485,8.39220052394,0.0487714965071
stumbl,3,43.3770491803,3.7699304805,130.131147541,11.3097914415,0.047772080595
ephesus,1,127.008,4.8442500766,127.008,4.8442500766,0.0466255506608
sermon,5,25.0410094637,3.22051485947,125.205047318,16.1025742973,0.0459636737586
comfort,16,7.82068965517,2.05677274187,125.131034483,32.9083638699,0.0459365031141
hid,3,40.7076923077,3.70641707478,122.123076923,11.1192512243,0.0448322602508
wilt,1,122.123076923,4.80502936345,122.123076923,4.80502936345,0.0448322602507
tabernacl,1,116.735294118,4.75990892817,116.735294118,4.75990892817,0.0428543664163
and,109,1.00006299213,6.29901420636e-05,109.006866142,0.00686592548493,0.040017204898
falsehood,1,108.739726027,4.68895719219,108.739726027,4.68895719219,0.0399191358396
hereaft,1,107.27027027,4.67535154014,107.27027027,4.67535154014,0.039379688058
quak,1,105.84,4.66192851981,105.84,4.66192851981,0.0388546255507
corinth,1,101.769230769,4.62270780665,101.769230769,4.62270780665,0.0373602168756
meek,1,101.769230769,4.62270780665,101.769230769,4.62270780665,0.0373602168756
consol,5,20.275862069,3.00943111791,101.379310345,15.0471555896,0.0372170742823
abod,1,101.121019108,4.61631800855,101.121019108,4.61631800855,0.0371222537107
pluck,1,86.2826086957,4.45762805629,86.2826086957,4.45762805629,0.0316749664815
almighti,1,85.8162162162,4.45220798882,85.8162162162,4.45220798882,0.0315037504465
jude,1,83.1204188482,4.42029038586,83.1204188482,4.42029038586,0.0305141038356
erasmus,1,82.2590673575,4.409873625,82.2590673575,4.409873625,0.0301978955057
catech,1,78.9850746269,4.36925890584,78.9850746269,4.36925890584,0.0289959892169
prudent,1,78.5940594059,4.3642961165,78.5940594059,4.3642961165,0.0288524447158
calf,1,78.2068965517,4.35935783486,78.2068965517,4.35935783486,0.0287103144463
bless,7,11.1410526316,2.4106367212,77.9873684212,16.8744570484,0.02862972409
whatsoev,2,38.9117647059,3.6612966395,77.8235294118,7.322593279,0.0285695776108
behold,1,76.6956521739,4.33984502064,76.6956521739,4.33984502064,0.0281555257613
partak,1,75.961722488,4.33022956194,75.961722488,4.33022956194,0.0278860948928
hast,3,25.2802547771,3.23002364743,75.8407643313,9.69007094229,0.0278416902831
father,33,2.26897241675,0.819327049157,74.8760897528,27.0377926222,0.0274875513042
god,21,3.52173913043,1.25895493874,73.956521739,26.4380537135,0.0271499712698
saviour,1,73.8418604651,4.30192578578,73.8418604651,4.30192578578,0.0271078782912
afflict,2,36.0,3.58351893846,72.0,7.16703787692,0.0264317180617
heed,1,69.327510917,4.23884181035,69.327510917,4.23884181035,0.0254506280899
tuck,1,69.0260869565,4.23448450498,69.0260869565,4.23448450498,0.0253399731852
merci,4,16.8177966102,2.82243764776,67.2711864408,11.289750591,0.0246957365789
sore,1,65.8755186722,4.18776688041,65.8755186722,4.18776688041,0.0241833768988
liar,1,65.6033057851,4.18362608775,65.6033057851,4.18362608775,0.0240834455892
wither,1,64.0161290323,4.15913506774,64.0161290323,4.15913506774,0.0235007815831
exalt,1,63.2509960159,4.14711087477,63.2509960159,4.14711087477,0.0232198957474
rotterdam,1,63.0,4.14313472639,63.0,4.14313472639,0.023127753304
steadfast,1,62.7509881423,4.13917432518,62.7509881423,4.13917432518,0.0230363392593
lest,1,62.015625,4.12738636942,62.015625,4.12738636942,0.0227663821586
glorifi,1,59.2388059701,4.08157683339,59.2388059701,4.08157683339,0.0217469919127
stone,17,3.47548161121,1.24573306257,59.0831873906,21.1774620637,0.0216898632124
fetch,1,58.5830258303,4.07044499302,58.5830258303,4.07044499302,0.0215062503048
jesus,6,9.75184275184,2.27745626734,58.511056511,13.664737604,0.0214798298499
disobedi,1,56.7,4.03777421073,56.7,4.03777421073,0.0208149779736
coven,2,27.9507042254,3.33044239518,55.9014084508,6.66088479036,0.0205218092698
allegori,1,55.5104895105,4.01657200308,55.5104895105,4.01657200308,0.020378300114
luther,3,18.375,2.9109910451,55.125,8.7329731353,0.020236784141
afraid,3,18.2692750288,2.90522068864,54.8078250864,8.71566206592,0.020120346948
therein,1,53.8169491525,3.98558845756,53.8169491525,3.98558845756,0.019756589263
retribut,1,53.4545454545,3.9788316751,53.4545454545,3.9788316751,0.0196235482579
christ,6,8.83964365256,2.17924656504,53.0378619154,13.0754793902,0.0194705807325
leopard,1,52.92,3.96878133925,52.92,3.96878133925,0.0194273127753
babe,1,51.7133550489,3.94571606632,51.7133550489,3.94571606632,0.0189843447316
indispens,1,51.2129032258,3.93599151642,51.2129032258,3.93599151642,0.0188006252664
laden,1,49.9245283019,3.91051243112,49.9245283019,3.91051243112,0.0183276535616
overflow,1,49.9245283019,3.91051243112,49.9245283019,3.91051243112,0.0183276535616
abound,1,48.4024390244,3.87955020552,48.4024390244,3.87955020552,0.017768883636
bliss,1,47.5329341317,3.86142282093,47.5329341317,3.86142282093,0.0174496821335
suck,1,47.25,3.85545265394,47.25,3.85545265394,0.017345814978
amen,2,23.5898959881,3.16081848426,47.1797919762,6.32163696852,0.0173200411073
henceforth,1,45.4899713467,3.8174918917,45.4899713467,3.8174918917,0.0166996957954
that,42,1.00398406375,0.00397614837964,42.1673306775,0.166998231945,0.0154799304983
famin,2,20.780104712,3.03399602474,41.560209424,6.06799204948,0.0152570519178
brethren,1,41.34375,3.72192126132,41.34375,3.72192126132,0.0151775881057
salvat,2,20.5647668394,3.02357926388,41.1295336788,6.04715852776,0.0150989477529
num,41,1.00031504001,0.000314990395397,41.0129166404,0.0129146062113,0.015056136799
despis,1,40.8123393316,3.70898447028,40.8123393316,3.70898447028,0.0149825034257
scriptur,2,19.9447236181,2.99296462806,39.8894472362,5.98592925612,0.014643703097
leagu,11,3.5821299639,1.27595758548,39.4034296029,14.0355334403,0.0144652825268
peac,13,3.00966824645,1.10182985556,39.1256872038,14.3237881223,0.0143633212936
vine,1,37.3552941176,3.62047464498,37.3552941176,3.62047464498,0.0137133972532
straw,1,36.6651270208,3.6018260859,36.6651270208,3.6018260859,0.013460031946
pet,2,18.0614334471,2.89377891622,36.1228668942,5.78755783244,0.0132609643518
wit,8,4.38684719536,1.47861079034,35.0947775629,11.8288863227,0.0128835453608
grace,4,8.73267326733,2.16707153917,34.9306930693,8.66828615668,0.0128233087626
thereof,1,34.5130434783,3.54133732442,34.5130434783,3.54133732442,0.0126699865926
solemn,1,33.9230769231,3.52409551799,33.9230769231,3.52409551799,0.0124534056252
abid,1,33.4936708861,3.51135649221,33.4936708861,3.51135649221,0.0122957675793
ransom,1,33.4936708861,3.51135649221,33.4936708861,3.51135649221,0.0122957675793
grape,1,33.2133891213,3.50295308141,33.2133891213,3.50295308141,0.0121928741268
with,33,1.00119820899,0.00119749171339,33.0395408967,0.0395172265419,0.0121290531926
for,33,1.00031504001,0.000314990395397,33.0103963203,0.0103946830481,0.0121183540089
remembr,1,32.6666666667,3.48635519,32.6666666667,3.48635519,0.0119921683798
righteous,1,32.4662576687,3.48020132443,32.4662576687,3.48020132443,0.0119185967947
redempt,1,32.33401222,3.47611968611,32.33401222,3.47611968611,0.0118700485389
evil,4,7.71428571429,2.04307389751,30.8571428572,8.17229559004,0.0113278791693
despair,1,30.6486486486,3.42258857164,30.6486486486,3.42258857164,0.0112513394452
belli,1,30.5307692308,3.41873500233,30.5307692308,3.41873500233,0.0112080650627
lord,8,3.75053153792,1.32189757338,30.0042523034,10.575180587,0.0110147769102
love,10,2.97303370787,1.08958288195,29.7303370787,10.8958288195,0.0109142206603
redeem,1,29.6194029851,3.38842965283,29.6194029851,3.38842965283,0.0108734959564
pastor,2,14.5919117647,2.68046738649,29.1838235294,5.36093477298,0.010713591604
know,11,2.59327017315,0.952919694398,28.5259719046,10.4821166384,0.0104720895392
sincer,1,28.2491103203,3.34106196401,28.2491103203,3.34106196401,0.0103704516594
bleed,1,27.0459965928,3.29753899407,27.0459965928,3.29753899407,0.0099287799533
dash,1,26.8629441624,3.2907477965,26.8629441624,3.2907477965,0.00986158008899
pale,1,26.328358209,3.27064661718,26.328358209,3.27064661718,0.00966532973899
outlin,4,6.38102893891,1.85332936004,25.5241157556,7.41331744016,0.00937008654759
lamb,1,25.4831460674,3.23801729512,25.4831460674,3.23801729512,0.00935504628025
simplic,1,25.4423076923,3.23641344553,25.4423076923,3.23641344553,0.00934005421891
troubl,5,4.99088337001,1.60761292215,24.95441685,8.03806461075,0.00916094598019
claus,2,12.2689335394,2.50707033884,24.5378670788,5.01414067768,0.00900802756197
not,24,1.01567398119,0.0155524130075,24.3761755486,0.37325791218,0.0089486694378
belov,1,24.1643835616,3.18487979542,24.1643835616,3.18487979542,0.00887091907548
sovereign,2,12.0730038023,2.49097186929,24.1460076046,4.98194373858,0.00886417312944
thing,10,2.40654843111,0.87819353468,24.0654843111,8.7819353468,0.00883461244901
landmark,3,7.96987951807,2.07566937576,23.9096385542,6.22700812728,0.0087774003503
perish,1,23.3127753304,3.14900150775,23.3127753304,3.14900150775,0.00855828756623
prose,1,23.2785923754,3.14753415606,23.2785923754,3.14753415606,0.00854573875749
will,19,1.22481098596,0.202786534915,23.2714087332,3.85294416339,0.00854310159076
offenc,1,23.0086956522,3.13587221631,23.0086956522,3.13587221631,0.00844665772841
ghost,2,11.2595744681,2.42121883053,22.5191489362,4.84243766106,0.00826694160653
bestow,1,22.3605633803,3.10729884387,22.3605633803,3.10729884387,0.00820872370789
hell,2,10.9868512111,2.39669921336,21.9737024222,4.79339842672,0.00806670426659
forbid,1,21.8376891334,3.08363733637,21.8376891334,3.08363733637,0.00801677280962
conscienc,1,21.7479452055,3.07951927976,21.7479452055,3.07951927976,0.00798382716795
sunday,4,5.38717339667,1.68402083117,21.5486935867,6.73608332468,0.00791068046501
flesh,1,20.5914396887,3.02487544034,20.5914396887,3.02487544034,0.00755926567133
wrestl,1,20.4587628866,3.01841129372,20.4587628866,3.01841129372,0.00751055906263
soul,3,6.81373390558,1.91894026734,20.4412017167,5.75682080202,0.00750411223081
midst,1,20.1216730038,3.00179749306,20.1216730038,3.00179749306,0.00738681094119
sake,1,19.9447236181,2.99296462806,19.9447236181,2.99296462806,0.00732185154849
cow,1,19.6972704715,2.9804800714,19.6972704715,2.9804800714,0.00723100971788
outward,1,19.6242274413,2.97676489684,19.6242274413,2.97676489684,0.00720419509593
peculiar,1,19.5036855037,2.9706034479,19.5036855037,2.9706034479,0.0071599432833
mine,4,4.87592137592,1.58430908678,19.5036855037,6.33723634712,0.00715994328329
but,19,1.01632417899,0.0161923720719,19.3101594008,0.307655069366,0.00708889845845
metaphor,1,18.546728972,2.92029343776,18.546728972,2.92029343776,0.00680863765492
lion,2,9.26795096322,2.22656231558,18.5359019264,4.45312463116,0.00680466296859
honest,1,18.3537572254,2.90983430697,18.3537572254,2.90983430697,0.00673779633825
neither,5,3.66228373702,1.29808692469,18.3114186851,6.49043462345,0.00672225355547
dwell,1,18.2903225806,2.90637209924,18.2903225806,2.90637209924,0.00671450902372
sheep,1,17.8582677165,2.88246657839,17.8582677165,2.88246657839,0.00655589857434
field,10,1.7790228597,0.576064258351,17.790228597,5.76064258351,0.00653092092401
treatis,1,17.5425414365,2.8646288702,17.5425414365,2.8646288702,0.00643999318521
plead,1,17.5038588754,2.86242136379,17.5038588754,2.86242136379,0.00642579253869
pray,1,17.4653465347,2.86021871973,17.4653465347,2.86021871973,0.00641165438131
have,17,1.01489484114,0.0147850023412,17.2532122994,0.2513450398,0.00633377837716
truth,3,5.74592833876,1.74849148898,17.2377850163,5.24547446694,0.00632811491053
deliv,5,3.40394511149,1.22493508587,17.0197255574,6.12467542935,0.00624806371419
laugh,1,16.9796791444,2.83201728461,16.9796791444,2.83201728461,0.00623336238781
fenc,1,16.6240837696,2.81085247342,16.6240837696,2.81085247342,0.00610282076711
den,1,16.6066945607,2.80980590085,16.6066945607,2.80980590085,0.0060964370634
servant,2,8.30334728033,2.11665872029,16.6066945607,4.23331744058,0.00609643706338
holi,3,5.50485436893,1.7056303155,16.5145631068,5.1168909465,0.00606261494376
are,16,1.02990593578,0.0294674735827,16.4784949725,0.471479577323,0.00604937407213
job,5,3.25394548063,1.17986825409,16.2697274032,5.89934127045,0.00597273399528
word,9,1.79653728641,0.585861082385,16.1688355777,5.27274974146,0.00593569588021
tongu,1,16.0688259109,2.77688111616,16.0688259109,2.77688111616,0.00589898161193
blast,1,15.672260612,2.75189230965,15.672260612,2.75189230965,0.0057533996373
wise,1,15.5494613124,2.74402599574,15.5494613124,2.74402599574,0.00570831913084
prophet,1,15.2800769971,2.7265498228,15.2800769971,2.7265498228,0.00560942621039
also,15,1.01476510067,0.0146571578,15.22147651,0.219857367,0.00558791354994
wisdom,1,15.2068965517,2.72174904546,15.2068965517,2.72174904546,0.00558256114233
all,15,1.01146788991,0.0114026320978,15.1720183487,0.171039481467,0.00556975710303
which,15,1.005191845,0.00517841384543,15.077877675,0.0776762076815,0.00553519738436
these,14,1.07415426252,0.0715336194008,15.0381596753,1.00147067161,0.00552061662088
from,15,1.00056721497,0.000567054168866,15.0085082246,0.00850581253299,0.00550973135997
debt,2,7.46754468485,2.010566255,14.9350893697,4.02113251,0.00548277877008
earth,4,3.73026315789,1.31647878288,14.9210526316,5.26591513152,0.00547762578251
numb,1,14.782122905,2.69341853883,14.782122905,2.69341853883,0.00542662368025
trust,3,4.89546716004,1.5883097076,14.6864014801,4.7649291228,0.00539148365643
utter,1,14.6187845304,2.68230731341,14.6187845304,2.68230731341,0.00536666098767
come,11,1.32831325301,0.28390990653,14.6114457831,3.12300897183,0.00536396688073
mansion,1,14.5517873511,2.67771382807,14.5517873511,2.67771382807,0.00534206584108
genius,1,14.5517873511,2.67771382807,14.5517873511,2.67771382807,0.00534206584108
spoken,2,7.06856634016,1.9556576786,14.1371326803,3.9113153572,0.00518984312787
endur,2,7.05286539316,1.953433973,14.1057307863,3.906867946,0.00517831526664
man,8,1.7494214876,0.55928515477,13.9953719008,4.47428123816,0.0051378017257
let,4,3.48616600791,1.24880256728,13.9446640316,4.99521026912,0.00511918650207
sixti,1,13.9141104294,2.63290346404,13.9141104294,2.63290346404,0.00510797005485
whom,6,2.30320615117,0.834302131017,13.819236907,5.0058127861,0.00507314130214
acknowledg,3,4.54769407047,1.5146203068,13.6430822114,4.5438609204,0.00500847364589
etern,1,13.4542372881,2.59929409644,13.4542372881,2.59929409644,0.00493914731575
refug,1,13.3411764706,2.5908552278,13.3411764706,2.5908552278,0.00489764187614
assault,2,6.62051709758,1.89017347832,13.2410341952,3.78034695664,0.00486087892627
counsel,1,13.142384106,2.57584243541,13.142384106,2.57584243541,0.00482466376872
inherit,2,6.49325153374,1.87076341199,12.9865030675,3.74152682398,0.00476743871787
joy,1,12.9283387622,2.5594217052,12.9283387622,2.5594217052,0.00474608618289
sin,1,12.8239095315,2.55131136066,12.8239095315,2.55131136066,0.0047077494609
child,4,3.20533010297,1.16481508131,12.8213204119,4.65926032524,0.00470679897646
certifi,1,12.7826086957,2.54808555141,12.7826086957,2.54808555141,0.00469258762691
corrupt,2,6.3835946924,1.8537313701,12.7671893848,3.7074627402,0.00468692708693
burden,1,12.5900079302,2.53290347794,12.5900079302,2.53290347794,0.00462188250007
said,8,1.54751925139,0.436653165815,12.3801540111,3.49322532652,0.00454484361642
enemi,3,4.12363636364,1.41673538662,12.3709090909,4.25020615986,0.00454144973969
lengthi,1,12.1655172414,2.49860549415,12.1655172414,2.49860549415,0.00446604891388
heart,4,3.00340522134,1.09974671874,12.0136208854,4.39898687496,0.00441028666863
thank,2,6.00681044268,1.7928938993,12.0136208854,3.5857877986,0.00441028666863
glori,1,11.6821192053,2.45805939975,11.6821192053,2.45805939975,0.00428859001663
even,10,1.16461267606,0.152388564834,11.6461267606,1.52388564834,0.0042753769312
hurt,1,11.6392961877,2.4543869755,11.6392961877,2.4543869755,0.00427286937874
testimoni,1,11.5967859752,2.45072798861,11.5967859752,2.45072798861,0.00425726357386
speak,4,2.89127663449,1.06169814662,11.565106538,4.24679258648,0.00424563382451
wolf,1,11.5294117647,2.44490131517,11.5294117647,2.44490131517,0.00423253001641
numa,1,11.4628158845,2.43910839528,11.4628158845,2.43910839528,0.00420808218961
death,7,1.62530712531,0.485696798112,11.3771498772,3.39987758678,0.00417663358193
matt,1,11.3724928367,2.43119753058,11.3724928367,2.43119753058,0.00417492394886
sens,4,2.83651956405,1.04257779501,11.3460782562,4.17031118004,0.0041652269663
vers,1,11.2996441281,2.42477123214,11.2996441281,2.42477123214,0.00414818066377
profound,1,11.2197879859,2.41767900383,11.2197879859,2.41767900383,0.00411886489938
plain,2,5.49913404919,1.70459063424,10.9982680984,3.40918126848,0.00403754335477
judgment,1,10.9113402062,2.3898026343,10.9113402062,2.3898026343,0.00400563150007
touch,2,5.45567010309,1.69665545374,10.9113402062,3.39331090748,0.00400563150007
els,2,5.44444444444,1.69459572077,10.8888888889,3.38919144154,0.00399738945994
sword,1,10.82946794,2.38227093146,10.82946794,2.38227093146,0.00397557560206
suffer,5,2.16117615029,0.770652587523,10.8058807515,3.85326293761,0.00396691657542
command,4,2.66689064337,0.98091324075,10.6675625735,3.923652963,0.00391613897705
find,6,1.72941176471,0.547781330288,10.3764705883,3.28668798173,0.00380927701478
prayer,1,10.2757281553,2.32978462457,10.2757281553,2.32978462457,0.00377229374277
simpl,3,3.39811643836,1.22322128939,10.1943493151,3.66966386817,0.00374241898498
bring,5,2.03616775683,0.711069490593,10.1808387841,3.55534745297,0.00373745917186
elect,4,2.52280311457,0.925370630376,10.0912124583,3.7014825215,0.00370455670275
guilti,1,9.91630231106,2.29418010091,9.91630231106,2.29418010091,0.00364034592917
crop,1,9.71009174312,2.27316573057,9.71009174312,2.27316573057,0.00356464454593
lie,3,3.2157180474,1.16805067564,9.6471541422,3.50415202692,0.00354153969978
abund,1,9.56385542169,2.25799093255,9.56385542169,2.25799093255,0.00351096014012
pitch,1,9.50089766607,2.25138628531,9.50089766607,2.25138628531,0.00348784789503
bibl,1,9.46126340882,2.24720592688,9.46126340882,2.24720592688,0.00347329787402
kid,1,9.39964476021,2.2406718971,9.39964476021,2.2406718971,0.00345067722475
util,2,4.65981802172,1.53897639624,9.31963604344,3.07795279248,0.00342130544913
answer,2,4.64890190337,1.5366310419,9.29780380674,3.0732620838,0.00341329067795
manifest,1,9.19281991893,2.21842273576,9.19281991893,2.21842273576,0.00337475033735
pleas,1,9.12938470385,2.21149829955,9.12938470385,2.21149829955,0.00335146281345
fred,1,9.01533219761,2.19892670541,9.01533219761,2.19892670541,0.00330959331777
destruct,2,4.41736227045,1.48554274656,8.8347245409,2.97108549312,0.00324329094747
habit,1,8.79556786704,2.17424794314,8.79556786704,2.17424794314,0.00322891625075
forth,1,8.65177111717,2.15776405341,8.65177111717,2.15776405341,0.00317612742921
heaven,1,8.60021668472,2.15178739884,8.60021668472,2.15178739884,0.00315720142611
yet,4,2.12587038029,0.754181309241,8.50348152116,3.01672523696,0.00312168925153
fruit,1,8.49892933619,2.13994019511,8.49892933619,2.13994019511,0.00312001811167
saint,2,4.23247134098,1.44278606382,8.46494268196,2.88557212764,0.00310754136636
divin,1,8.32511798637,2.1192772083,8.32511798637,2.1192772083,0.00305621071453
son,4,2.06342604627,0.724367730591,8.25370418508,2.89747092236,0.00302999419423
believ,5,1.6450108797,0.497746997996,8.2250543985,2.48873498998,0.00301947665143
tim,1,8.21739130435,2.10625279913,8.21739130435,2.10625279913,0.00301666347443
give,6,1.3653250774,0.311392552224,8.1919504644,1.86835531334,0.00300732395903
presum,1,8.18772563177,2.10263615866,8.18772563177,2.10263615866,0.00300577299257
keep,4,2.04245465071,0.714152344673,8.16981860284,2.85660937869,0.00299919919341
page,4,2.03669018602,0.711326032411,8.14676074408,2.84530412964,0.00299073448755
hole,1,8.14153846154,2.09697916235,8.14153846154,2.09697916235,0.00298881735005
becaus,7,1.14951849975,0.139343158825,8.04662949825,0.975402111775,0.00295397558673
ruin,1,8.03848101266,2.08424013657,8.03848101266,2.08424013657,0.00295098421904
this,8,1.00379362671,0.0037864490525,8.03034901368,0.03029159242,0.0029479989037
substitut,1,7.96588058204,2.07516749369,7.96588058204,2.07516749369,0.00292433207858
soil,1,7.88673621461,2.06518238826,7.88673621461,2.06518238826,0.00289527761182
world,7,1.11340206186,0.107420248621,7.79381443302,0.751941740347,0.0028611653572
feed,1,7.77853993141,2.05136865109,7.77853993141,2.05136865109,0.00285555797776
satisfi,1,7.68069666183,2.03871025422,7.68069666183,2.03871025422,0.00281963900948
aris,1,7.54921540656,2.0214436382,7.54921540656,2.0214436382,0.00277137129463
what,6,1.25343439128,0.225887296827,7.52060634768,1.35532378096,0.00276086870326
eat,1,7.50638297872,2.01575372242,7.50638297872,2.01575372242,0.00275564720217
fallen,1,7.47105882353,2.01103673254,7.47105882353,2.01103673254,0.00274267945064
slave,1,7.45002346316,2.0082171818,7.45002346316,2.0082171818,0.00273495721849
may,7,1.05201775893,0.0507099952844,7.36412431251,0.354969966991,0.00270342302221
promis,2,3.50308914387,1.25364519176,7.00617828774,2.50729038352,0.00257201846099
behalf,1,6.9327510917,1.93625671735,6.9327510917,1.93625671735,0.00254506280899
noth,2,3.46410648047,1.24245472939,6.92821296094,2.48490945878,0.00254339682854
song,2,3.43339100346,1.23354840355,6.86678200692,2.4670968071,0.0025208450833
sight,1,6.79914346895,1.9167966438,6.79914346895,1.9167966438,0.00249601448934
bear,2,3.38941076003,1.22065608919,6.77882152006,2.44131217838,0.00248855415568
ancient,2,3.38796414853,1.22022919484,6.77592829706,2.44045838968,0.00248749203269
israel,1,6.72711864407,1.90614691588,6.72711864407,1.90614691588,0.00246957365788
