term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
fight,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0591070163005
real,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0591070163005
the,143,1.0,0.0,143.0,0.0,0.0574297188755
like,11,12.8307692308,2.55184613246,141.138461539,28.0703074571,0.0566821130678
laptop,1,139.0,4.93447393313,139.0,4.93447393313,0.0558232931727
sure,1,139.0,4.93447393313,139.0,4.93447393313,0.0558232931727
slumber,1,139.0,4.93447393313,139.0,4.93447393313,0.0558232931727
wsm,1,139.0,4.93447393313,139.0,4.93447393313,0.0558232931727
flee,1,139.0,4.93447393313,139.0,4.93447393313,0.0558232931727
belowdo,1,139.0,4.93447393313,139.0,4.93447393313,0.0558232931727
intro,1,139.0,4.93447393313,139.0,4.93447393313,0.0558232931727
forget,1,139.0,4.93447393313,139.0,4.93447393313,0.0558232931727
slaveri,1,139.0,4.93447393313,139.0,4.93447393313,0.0558232931727
grammar,1,139.0,4.93447393313,139.0,4.93447393313,0.0558232931727
detroit,1,139.0,4.93447393313,139.0,4.93447393313,0.0558232931727
yep,1,139.0,4.93447393313,139.0,4.93447393313,0.0558232931727
tear,1,139.0,4.93447393313,139.0,4.93447393313,0.0558232931727
promis,1,139.0,4.93447393313,139.0,4.93447393313,0.0558232931727
whiteman,1,139.0,4.93447393313,139.0,4.93447393313,0.0558232931727
bad,1,139.0,4.93447393313,139.0,4.93447393313,0.0558232931727
growingphilippian,1,139.0,4.93447393313,139.0,4.93447393313,0.0558232931727
grave,1,139.0,4.93447393313,139.0,4.93447393313,0.0558232931727
bright,1,139.0,4.93447393313,139.0,4.93447393313,0.0558232931727
rung,1,139.0,4.93447393313,139.0,4.93447393313,0.0558232931727
quit,1,139.0,4.93447393313,139.0,4.93447393313,0.0558232931727
beaten,1,139.0,4.93447393313,139.0,4.93447393313,0.0558232931727
senior,1,139.0,4.93447393313,139.0,4.93447393313,0.0558232931727
numthey,1,139.0,4.93447393313,139.0,4.93447393313,0.0558232931727
walter,1,139.0,4.93447393313,139.0,4.93447393313,0.0558232931727
proud,1,139.0,4.93447393313,139.0,4.93447393313,0.0558232931727
stupid,1,139.0,4.93447393313,139.0,4.93447393313,0.0558232931727
daybroth,1,139.0,4.93447393313,139.0,4.93447393313,0.0558232931727
flew,1,139.0,4.93447393313,139.0,4.93447393313,0.0558232931727
devour,1,139.0,4.93447393313,139.0,4.93447393313,0.0558232931727
astonish,1,139.0,4.93447393313,139.0,4.93447393313,0.0558232931727
els,1,139.0,4.93447393313,139.0,4.93447393313,0.0558232931727
imagin,1,139.0,4.93447393313,139.0,4.93447393313,0.0558232931727
diedwhat,1,139.0,4.93447393313,139.0,4.93447393313,0.0558232931727
wake,1,139.0,4.93447393313,139.0,4.93447393313,0.0558232931727
whi,1,139.0,4.93447393313,139.0,4.93447393313,0.0558232931727
safe,1,139.0,4.93447393313,139.0,4.93447393313,0.0558232931727
flesh,1,139.0,4.93447393313,139.0,4.93447393313,0.0558232931727
someon,1,139.0,4.93447393313,139.0,4.93447393313,0.0558232931727
salvat,1,139.0,4.93447393313,139.0,4.93447393313,0.0558232931727
nearer,1,139.0,4.93447393313,139.0,4.93447393313,0.0558232931727
rampant,1,139.0,4.93447393313,139.0,4.93447393313,0.0558232931727
bell,1,139.0,4.93447393313,139.0,4.93447393313,0.0558232931727
albert,1,139.0,4.93447393313,139.0,4.93447393313,0.0558232931727
punish,1,139.0,4.93447393313,139.0,4.93447393313,0.0558232931727
thompson,1,139.0,4.93447393313,139.0,4.93447393313,0.0558232931727
uniti,1,139.0,4.93447393313,139.0,4.93447393313,0.0558232931727
hollywood,1,139.0,4.93447393313,139.0,4.93447393313,0.0558232931727
doctor,1,139.0,4.93447393313,139.0,4.93447393313,0.0558232931727
plane,1,139.0,4.93447393313,139.0,4.93447393313,0.0558232931727
tune,1,139.0,4.93447393313,139.0,4.93447393313,0.0558232931727
husband,1,139.0,4.93447393313,139.0,4.93447393313,0.0558232931727
messag,1,139.0,4.93447393313,139.0,4.93447393313,0.0558232931727
profess,1,139.0,4.93447393313,139.0,4.93447393313,0.0558232931727
judgment,1,139.0,4.93447393313,139.0,4.93447393313,0.0558232931727
gradi,1,139.0,4.93447393313,139.0,4.93447393313,0.0558232931727
surrend,1,139.0,4.93447393313,139.0,4.93447393313,0.0558232931727
carlyl,1,139.0,4.93447393313,139.0,4.93447393313,0.0558232931727
gentlemen,1,139.0,4.93447393313,139.0,4.93447393313,0.0558232931727
silent,1,139.0,4.93447393313,139.0,4.93447393313,0.0558232931727
moment,1,139.0,4.93447393313,139.0,4.93447393313,0.0558232931727
fill,1,139.0,4.93447393313,139.0,4.93447393313,0.0558232931727
yourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0558232931727
tomorrow,1,139.0,4.93447393313,139.0,4.93447393313,0.0558232931727
comment,1,139.0,4.93447393313,139.0,4.93447393313,0.0558232931727
forev,1,139.0,4.93447393313,139.0,4.93447393313,0.0558232931727
sudden,1,139.0,4.93447393313,139.0,4.93447393313,0.0558232931727
anybodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0558232931727
remainnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0558232931727
expect,1,139.0,4.93447393313,139.0,4.93447393313,0.0558232931727
pablo,1,139.0,4.93447393313,139.0,4.93447393313,0.0558232931727
unitednum,1,139.0,4.93447393313,139.0,4.93447393313,0.0558232931727
orient,1,139.0,4.93447393313,139.0,4.93447393313,0.0558232931727
heavenward,1,139.0,4.93447393313,139.0,4.93447393313,0.0558232931727
error,1,139.0,4.93447393313,139.0,4.93447393313,0.0558232931727
canyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0558232931727
knob,1,139.0,4.93447393313,139.0,4.93447393313,0.0558232931727
friday,1,139.0,4.93447393313,139.0,4.93447393313,0.0558232931727
walk,1,139.0,4.93447393313,139.0,4.93447393313,0.0558232931727
prophet,1,139.0,4.93447393313,139.0,4.93447393313,0.0558232931727
get,1,139.0,4.93447393313,139.0,4.93447393313,0.0558232931727
strain,1,139.0,4.93447393313,139.0,4.93447393313,0.0558232931727
alert,1,139.0,4.93447393313,139.0,4.93447393313,0.0558232931727
selfcontrol,1,139.0,4.93447393313,139.0,4.93447393313,0.0558232931727
hors,1,139.0,4.93447393313,139.0,4.93447393313,0.0558232931727
etern,1,139.0,4.93447393313,139.0,4.93447393313,0.0558232931727
aisl,1,139.0,4.93447393313,139.0,4.93447393313,0.0558232931727
seminari,1,139.0,4.93447393313,139.0,4.93447393313,0.0558232931727
afternoon,1,139.0,4.93447393313,139.0,4.93447393313,0.0558232931727
peril,1,139.0,4.93447393313,139.0,4.93447393313,0.0558232931727
waver,1,139.0,4.93447393313,139.0,4.93447393313,0.0558232931727
job,1,139.0,4.93447393313,139.0,4.93447393313,0.0558232931727
opri,1,139.0,4.93447393313,139.0,4.93447393313,0.0558232931727
ralph,1,139.0,4.93447393313,139.0,4.93447393313,0.0558232931727
centenarian,1,139.0,4.93447393313,139.0,4.93447393313,0.0558232931727
let,1,139.0,4.93447393313,139.0,4.93447393313,0.0558232931727
leo,1,139.0,4.93447393313,139.0,4.93447393313,0.0558232931727
lawless,1,139.0,4.93447393313,139.0,4.93447393313,0.0558232931727
christi,1,139.0,4.93447393313,139.0,4.93447393313,0.0558232931727
glori,1,139.0,4.93447393313,139.0,4.93447393313,0.0558232931727
foch,1,139.0,4.93447393313,139.0,4.93447393313,0.0558232931727
told,1,139.0,4.93447393313,139.0,4.93447393313,0.0558232931727
humorist,1,139.0,4.93447393313,139.0,4.93447393313,0.0558232931727
gather,1,139.0,4.93447393313,139.0,4.93447393313,0.0558232931727
usil,1,139.0,4.93447393313,139.0,4.93447393313,0.0558232931727
asid,1,139.0,4.93447393313,139.0,4.93447393313,0.0558232931727
doesn,1,139.0,4.93447393313,139.0,4.93447393313,0.0558232931727
troubl,1,139.0,4.93447393313,139.0,4.93447393313,0.0558232931727
convers,1,139.0,4.93447393313,139.0,4.93447393313,0.0558232931727
ahead,1,139.0,4.93447393313,139.0,4.93447393313,0.0558232931727
invit,1,139.0,4.93447393313,139.0,4.93447393313,0.0558232931727
pull,1,139.0,4.93447393313,139.0,4.93447393313,0.0558232931727
pick,1,139.0,4.93447393313,139.0,4.93447393313,0.0558232931727
pattern,1,139.0,4.93447393313,139.0,4.93447393313,0.0558232931727
eat,1,139.0,4.93447393313,139.0,4.93447393313,0.0558232931727
languageit,1,139.0,4.93447393313,139.0,4.93447393313,0.0558232931727
nutt,1,139.0,4.93447393313,139.0,4.93447393313,0.0558232931727
refriger,1,139.0,4.93447393313,139.0,4.93447393313,0.0558232931727
casket,1,139.0,4.93447393313,139.0,4.93447393313,0.0558232931727
wonder,1,139.0,4.93447393313,139.0,4.93447393313,0.0558232931727
spoke,1,139.0,4.93447393313,139.0,4.93447393313,0.0558232931727
exhort,1,139.0,4.93447393313,139.0,4.93447393313,0.0558232931727
forward,1,139.0,4.93447393313,139.0,4.93447393313,0.0558232931727
philippian,1,139.0,4.93447393313,139.0,4.93447393313,0.0558232931727
simeon,1,139.0,4.93447393313,139.0,4.93447393313,0.0558232931727
cure,1,139.0,4.93447393313,139.0,4.93447393313,0.0558232931727
doubt,1,139.0,4.93447393313,139.0,4.93447393313,0.0558232931727
judg,1,139.0,4.93447393313,139.0,4.93447393313,0.0558232931727
monday,1,139.0,4.93447393313,139.0,4.93447393313,0.0558232931727
mourn,1,139.0,4.93447393313,139.0,4.93447393313,0.0558232931727
fortier,1,139.0,4.93447393313,139.0,4.93447393313,0.0558232931727
ephesian,1,139.0,4.93447393313,139.0,4.93447393313,0.0558232931727
timothi,1,139.0,4.93447393313,139.0,4.93447393313,0.0558232931727
enemynum,1,139.0,4.93447393313,139.0,4.93447393313,0.0558232931727
buddi,1,139.0,4.93447393313,139.0,4.93447393313,0.0558232931727
deathb,1,139.0,4.93447393313,139.0,4.93447393313,0.0558232931727
amen,1,139.0,4.93447393313,139.0,4.93447393313,0.0558232931727
stay,1,139.0,4.93447393313,139.0,4.93447393313,0.0558232931727
emerson,1,139.0,4.93447393313,139.0,4.93447393313,0.0558232931727
minneapoli,1,139.0,4.93447393313,139.0,4.93447393313,0.0558232931727
biblic,1,139.0,4.93447393313,139.0,4.93447393313,0.0558232931727
lowdown,1,139.0,4.93447393313,139.0,4.93447393313,0.0558232931727
nashvill,1,139.0,4.93447393313,139.0,4.93447393313,0.0558232931727
wore,1,139.0,4.93447393313,139.0,4.93447393313,0.0558232931727
heaven,1,139.0,4.93447393313,139.0,4.93447393313,0.0558232931727
twentiethcenturi,1,139.0,4.93447393313,139.0,4.93447393313,0.0558232931727
til,1,139.0,4.93447393313,139.0,4.93447393313,0.0558232931727
waldo,1,139.0,4.93447393313,139.0,4.93447393313,0.0558232931727
warrior,1,139.0,4.93447393313,139.0,4.93447393313,0.0558232931727
shock,1,139.0,4.93447393313,139.0,4.93447393313,0.0558232931727
enemynumdear,1,139.0,4.93447393313,139.0,4.93447393313,0.0558232931727
item,1,139.0,4.93447393313,139.0,4.93447393313,0.0558232931727
bought,1,139.0,4.93447393313,139.0,4.93447393313,0.0558232931727
prophetjohn,1,139.0,4.93447393313,139.0,4.93447393313,0.0558232931727
awak,1,139.0,4.93447393313,139.0,4.93447393313,0.0558232931727
andor,1,139.0,4.93447393313,139.0,4.93447393313,0.0558232931727
girl,1,139.0,4.93447393313,139.0,4.93447393313,0.0558232931727
deed,1,139.0,4.93447393313,139.0,4.93447393313,0.0558232931727
preacher,1,139.0,4.93447393313,139.0,4.93447393313,0.0558232931727
dumb,1,139.0,4.93447393313,139.0,4.93447393313,0.0558232931727
attitud,1,139.0,4.93447393313,139.0,4.93447393313,0.0558232931727
submit,1,139.0,4.93447393313,139.0,4.93447393313,0.0558232931727
dress,1,139.0,4.93447393313,139.0,4.93447393313,0.0558232931727
ferdinand,1,139.0,4.93447393313,139.0,4.93447393313,0.0558232931727
lion,1,139.0,4.93447393313,139.0,4.93447393313,0.0558232931727
anyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0558232931727
sunday,1,139.0,4.93447393313,139.0,4.93447393313,0.0558232931727
fli,1,139.0,4.93447393313,139.0,4.93447393313,0.0558232931727
unitednumbut,1,139.0,4.93447393313,139.0,4.93447393313,0.0558232931727
outliv,1,139.0,4.93447393313,139.0,4.93447393313,0.0558232931727
dinner,1,139.0,4.93447393313,139.0,4.93447393313,0.0558232931727
fosh,1,139.0,4.93447393313,139.0,4.93447393313,0.0558232931727
comfort,1,139.0,4.93447393313,139.0,4.93447393313,0.0558232931727
roar,1,139.0,4.93447393313,139.0,4.93447393313,0.0558232931727
aliv,1,139.0,4.93447393313,139.0,4.93447393313,0.0558232931727
testimoni,1,139.0,4.93447393313,139.0,4.93447393313,0.0558232931727
passion,1,139.0,4.93447393313,139.0,4.93447393313,0.0558232931727
prowl,1,139.0,4.93447393313,139.0,4.93447393313,0.0558232931727
plug,1,139.0,4.93447393313,139.0,4.93447393313,0.0558232931727
ole,1,139.0,4.93447393313,139.0,4.93447393313,0.0558232931727
etcwhen,1,139.0,4.93447393313,139.0,4.93447393313,0.0558232931727
whitehair,1,139.0,4.93447393313,139.0,4.93447393313,0.0558232931727
heard,1,139.0,4.93447393313,139.0,4.93447393313,0.0558232931727
prop,1,139.0,4.93447393313,139.0,4.93447393313,0.0558232931727
counterfeit,1,139.0,4.93447393313,139.0,4.93447393313,0.0558232931727
numa,1,139.0,4.93447393313,139.0,4.93447393313,0.0558232931727
sat,1,139.0,4.93447393313,139.0,4.93447393313,0.0558232931727
stick,1,139.0,4.93447393313,139.0,4.93447393313,0.0558232931727
stroke,1,139.0,4.93447393313,139.0,4.93447393313,0.0558232931727
smile,1,139.0,4.93447393313,139.0,4.93447393313,0.0558232931727
midst,1,139.0,4.93447393313,139.0,4.93447393313,0.0558232931727
conductor,1,139.0,4.93447393313,139.0,4.93447393313,0.0558232931727
guymost,1,139.0,4.93447393313,139.0,4.93447393313,0.0558232931727
none,1,139.0,4.93447393313,139.0,4.93447393313,0.0558232931727
guard,1,139.0,4.93447393313,139.0,4.93447393313,0.0558232931727
permiss,1,139.0,4.93447393313,139.0,4.93447393313,0.0558232931727
upward,1,139.0,4.93447393313,139.0,4.93447393313,0.0558232931727
mighti,1,139.0,4.93447393313,139.0,4.93447393313,0.0558232931727
room,1,139.0,4.93447393313,139.0,4.93447393313,0.0558232931727
wwi,1,139.0,4.93447393313,139.0,4.93447393313,0.0558232931727
car,1,139.0,4.93447393313,139.0,4.93447393313,0.0558232931727
ride,1,139.0,4.93447393313,139.0,4.93447393313,0.0558232931727
teach,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0558232931727
belong,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0558232931727
student,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0558232931727
take,6,21.9473684211,3.08864724263,131.684210527,18.5318834558,0.0528852251111
might,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0515291936978
lay,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0478485370052
marshal,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0478485370052
better,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0478485370052
huge,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0478485370052
devot,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0478485370052
scheme,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0478485370052
birthday,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0478485370052
commit,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0478485370052
too,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0478485370052
quebec,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0478485370052
fifteen,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0478485370052
peter,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0478485370051
remain,10,11.5833333333,2.44956728334,115.833333333,24.4956728334,0.0465194109771
did,4,28.7586206897,3.35893757237,115.034482759,13.4357502895,0.0461985874533
recogn,5,22.5405405405,3.11531548971,112.702702703,15.5765774485,0.0452621295994
brother,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0436877946569
grow,5,21.3846153846,3.06267175623,106.923076923,15.3133587811,0.0429409947482
conclus,1,104.25,4.64679186068,104.25,4.64679186068,0.0418674698795
laid,1,104.25,4.64679186068,104.25,4.64679186068,0.0418674698795
blood,1,104.25,4.64679186068,104.25,4.64679186068,0.0418674698795
teacher,1,104.25,4.64679186068,104.25,4.64679186068,0.0418674698795
away,1,104.25,4.64679186068,104.25,4.64679186068,0.0418674698795
knowledg,2,52.125,3.95364468012,104.25,7.90728936024,0.0418674698795
went,2,52.125,3.95364468012,104.25,7.90728936024,0.0418674698795
interview,1,104.25,4.64679186068,104.25,4.64679186068,0.0418674698795
concentr,2,52.125,3.95364468012,104.25,7.90728936024,0.0418674698795
obtain,1,104.25,4.64679186068,104.25,4.64679186068,0.0418674698795
stop,1,104.25,4.64679186068,104.25,4.64679186068,0.0418674698795
strength,1,104.25,4.64679186068,104.25,4.64679186068,0.0418674698795
sound,2,52.125,3.95364468012,104.25,7.90728936024,0.0418674698795
here,2,52.125,3.95364468012,104.25,7.90728936024,0.0418674698795
death,9,11.5833333333,2.44956728334,104.25,22.0461055501,0.0418674698794
hold,4,25.2727272727,3.22972584089,101.090909091,12.9189033636,0.040598758671
left,3,33.36,3.50735757749,100.08,10.5220727325,0.0401927710843
holi,3,33.36,3.50735757749,100.08,10.5220727325,0.0401927710843
friend,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0394046775337
probabl,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0394046775337
sister,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0394046775337
ever,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0372155287818
care,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0372155287818
newspap,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0372155287818
hard,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0372155287818
reviv,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0372155287818
behind,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0372155287818
alway,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0372155287818
ago,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0372155287818
gave,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0372155287818
now,10,8.96774193548,2.19363390921,89.6774193548,21.9363390921,0.0360150278533
off,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0352568167406
twice,1,83.4,4.42364830936,83.4,4.42364830936,0.0334939759036
task,1,83.4,4.42364830936,83.4,4.42364830936,0.0334939759036
young,3,27.8,3.3250360207,83.4,9.9751080621,0.0334939759036
soul,1,83.4,4.42364830936,83.4,4.42364830936,0.0334939759036
mine,1,83.4,4.42364830936,83.4,4.42364830936,0.0334939759036
proclaim,1,83.4,4.42364830936,83.4,4.42364830936,0.0334939759036
amount,1,83.4,4.42364830936,83.4,4.42364830936,0.0334939759036
section,2,41.7,3.7305011288,83.4,7.4610022576,0.0334939759036
wrote,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0318990246701
oppos,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0318990246701
john,5,15.4444444444,2.73724935579,77.222222222,13.686246779,0.0310129406514
paper,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0304490690033
certain,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0304490690033
store,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0304490690033
die,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0304490690033
attent,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0304490690033
even,5,15.1636363636,2.71890021713,75.818181818,13.5945010856,0.0304490690032
out,4,18.5333333333,2.91957091259,74.1333333332,11.6782836504,0.0297724230254
and,74,1.00120048019,0.0011997601919,74.0888355341,0.0887822542006,0.0297545524233
never,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.0295535081502
everi,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.0295535081502
down,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0291251964379
believ,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0287091222031
christian,4,17.7446808511,2.87608580065,70.9787234044,11.5043432026,0.0285055114074
report,3,23.1666666667,3.1427144639,69.5000000001,9.4281433917,0.0279116465864
seek,1,69.5,4.24132675257,69.5,4.24132675257,0.0279116465863
