term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
phoni,3,139.0,4.93447393313,417.0,14.8034217994,0.122072599532
hardhit,3,139.0,4.93447393313,417.0,14.8034217994,0.122072599532
wolv,3,139.0,4.93447393313,417.0,14.8034217994,0.122072599532
raven,3,139.0,4.93447393313,417.0,14.8034217994,0.122072599532
blood,4,104.25,4.64679186068,417.0,18.5871674427,0.122072599532
pervers,3,139.0,4.93447393313,417.0,14.8034217994,0.122072599532
nay,3,139.0,4.93447393313,417.0,14.8034217994,0.122072599532
gift,3,139.0,4.93447393313,417.0,14.8034217994,0.122072599532
eye,6,69.5,4.24132675257,417.0,25.4479605154,0.122072599532
unclean,3,139.0,4.93447393313,417.0,14.8034217994,0.122072599532
exalt,3,139.0,4.93447393313,417.0,14.8034217994,0.122072599532
flesh,3,139.0,4.93447393313,417.0,14.8034217994,0.122072599532
send,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.104633656742
virtual,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.104633656742
look,4,83.4,4.42364830936,333.6,17.6945932374,0.0976580796253
truth,4,83.4,4.42364830936,333.6,17.6945932374,0.0976580796253
think,5,64.1538461538,4.1612840449,320.769230769,20.8064202245,0.0939019996396
etc,3,104.25,4.64679186068,312.75,13.940375582,0.0915544496487
spirit,3,104.25,4.64679186068,312.75,13.940375582,0.0915544496487
will,10,30.8888888889,3.43039653635,308.888888889,34.3039653635,0.0904241478012
how,7,43.8947368421,3.78179442319,307.263157895,26.4725609623,0.0899482312338
clear,5,59.5714285714,4.08717607274,297.857142857,20.4358803637,0.0871947139511
master,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.0813817330211
happi,2,139.0,4.93447393313,278.0,9.86894786626,0.0813817330211
bless,2,139.0,4.93447393313,278.0,9.86894786626,0.0813817330211
damnat,2,139.0,4.93447393313,278.0,9.86894786626,0.0813817330211
buri,2,139.0,4.93447393313,278.0,9.86894786626,0.0813817330211
synagogu,2,139.0,4.93447393313,278.0,9.86894786626,0.0813817330211
jerusalem,2,139.0,4.93447393313,278.0,9.86894786626,0.0813817330211
ask,2,139.0,4.93447393313,278.0,9.86894786626,0.0813817330211
glori,2,139.0,4.93447393313,278.0,9.86894786626,0.0813817330211
gathereth,2,139.0,4.93447393313,278.0,9.86894786626,0.0813817330211
heathen,2,139.0,4.93447393313,278.0,9.86894786626,0.0813817330211
bind,2,139.0,4.93447393313,278.0,9.86894786626,0.0813817330211
sepulchr,2,139.0,4.93447393313,278.0,9.86894786626,0.0813817330211
soft,2,139.0,4.93447393313,278.0,9.86894786626,0.0813817330211
homosexu,2,139.0,4.93447393313,278.0,9.86894786626,0.0813817330211
wrong,2,139.0,4.93447393313,278.0,9.86894786626,0.0813817330211
clean,2,139.0,4.93447393313,278.0,9.86894786626,0.0813817330211
sin,2,139.0,4.93447393313,278.0,9.86894786626,0.0813817330211
vital,2,139.0,4.93447393313,278.0,9.86894786626,0.0813817330211
intent,2,139.0,4.93447393313,278.0,9.86894786626,0.0813817330211
platter,2,139.0,4.93447393313,278.0,9.86894786626,0.0813817330211
serpent,2,139.0,4.93447393313,278.0,9.86894786626,0.0813817330211
pluck,2,139.0,4.93447393313,278.0,9.86894786626,0.0813817330211
scriptur,2,139.0,4.93447393313,278.0,9.86894786626,0.0813817330211
divorc,2,139.0,4.93447393313,278.0,9.86894786626,0.0813817330211
hung,2,139.0,4.93447393313,278.0,9.86894786626,0.0813817330211
fool,2,139.0,4.93447393313,278.0,9.86894786626,0.0813817330211
judgment,2,139.0,4.93447393313,278.0,9.86894786626,0.0813817330211
inde,2,139.0,4.93447393313,278.0,9.86894786626,0.0813817330211
faithless,2,139.0,4.93447393313,278.0,9.86894786626,0.0813817330211
viper,2,139.0,4.93447393313,278.0,9.86894786626,0.0813817330211
auditor,2,139.0,4.93447393313,278.0,9.86894786626,0.0813817330211
anybodi,2,139.0,4.93447393313,278.0,9.86894786626,0.0813817330211
cri,2,139.0,4.93447393313,278.0,9.86894786626,0.0813817330211
blunt,2,139.0,4.93447393313,278.0,9.86894786626,0.0813817330211
outward,2,139.0,4.93447393313,278.0,9.86894786626,0.0813817330211
yea,2,139.0,4.93447393313,278.0,9.86894786626,0.0813817330211
wherefor,2,139.0,4.93447393313,278.0,9.86894786626,0.0813817330211
cometh,2,139.0,4.93447393313,278.0,9.86894786626,0.0813817330211
sanctifieth,2,139.0,4.93447393313,278.0,9.86894786626,0.0813817330211
insist,2,139.0,4.93447393313,278.0,9.86894786626,0.0813817330211
thereon,2,139.0,4.93447393313,278.0,9.86894786626,0.0813817330211
toler,2,139.0,4.93447393313,278.0,9.86894786626,0.0813817330211
adulteri,2,139.0,4.93447393313,278.0,9.86894786626,0.0813817330211
samesex,2,139.0,4.93447393313,278.0,9.86894786626,0.0813817330211
swine,2,139.0,4.93447393313,278.0,9.86894786626,0.0813817330211
thine,2,139.0,4.93447393313,278.0,9.86894786626,0.0813817330211
openmind,2,139.0,4.93447393313,278.0,9.86894786626,0.0813817330211
behold,2,139.0,4.93447393313,278.0,9.86894786626,0.0813817330211
dissembl,2,139.0,4.93447393313,278.0,9.86894786626,0.0813817330211
represent,2,139.0,4.93447393313,278.0,9.86894786626,0.0813817330211
sincer,2,139.0,4.93447393313,278.0,9.86894786626,0.0813817330211
accur,2,139.0,4.93447393313,278.0,9.86894786626,0.0813817330211
whoso,2,139.0,4.93447393313,278.0,9.86894786626,0.0813817330211
preacher,2,139.0,4.93447393313,278.0,9.86894786626,0.0813817330211
sort,2,139.0,4.93447393313,278.0,9.86894786626,0.0813817330211
sake,2,139.0,4.93447393313,278.0,9.86894786626,0.0813817330211
essenc,2,139.0,4.93447393313,278.0,9.86894786626,0.0813817330211
persecut,2,139.0,4.93447393313,278.0,9.86894786626,0.0813817330211
vers,2,139.0,4.93447393313,278.0,9.86894786626,0.0813817330211
god,8,32.0769230769,3.46813686434,256.615384615,27.7450949147,0.0751215997117
word,26,9.6976744186,2.27188610611,252.139534884,59.0690387589,0.0738113392516
men,9,27.8,3.3250360207,250.2,29.9253241863,0.073243559719
said,6,41.7,3.7305011288,250.2,22.3830067728,0.073243559719
kind,3,83.4,4.42364830936,250.2,13.2709449281,0.073243559719
full,5,49.0588235294,3.8930200583,245.294117647,19.4651002915,0.0718074114892
chosen,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.069755771161
those,15,15.4444444444,2.73724935579,231.666666666,41.0587403369,0.0678181108507
mouth,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.06658505429
find,4,55.6,4.01818320126,222.4,16.072732805,0.0651053864169
therefor,4,55.6,4.01818320126,222.4,16.072732805,0.0651053864169
frank,2,104.25,4.64679186068,208.5,9.29358372136,0.0610362997658
thing,3,69.5,4.24132675257,208.5,12.7239802577,0.0610362997658
gospel,2,104.25,4.64679186068,208.5,9.29358372136,0.0610362997658
marriag,2,104.25,4.64679186068,208.5,9.29358372136,0.0610362997658
cup,2,104.25,4.64679186068,208.5,9.29358372136,0.0610362997658
dog,2,104.25,4.64679186068,208.5,9.29358372136,0.0610362997658
love,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0563411997838
speak,6,30.8888888889,3.43039653635,185.333333333,20.5823792181,0.0542544886807
care,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0542544886807
and,169,1.00120048019,0.0011997601919,169.202881152,0.202759472431,0.0495324593537
exclus,3,55.6,4.01818320126,166.8,12.0545496038,0.0488290398126
offens,2,83.4,4.42364830936,166.8,8.84729661872,0.0488290398126
again,3,55.6,4.01818320126,166.8,12.0545496038,0.0488290398126
destroy,3,55.6,4.01818320126,166.8,12.0545496038,0.0488290398126
the,160,1.0,0.0,160.0,0.0,0.0468384074941
hand,3,52.125,3.95364468012,156.375,11.8609340404,0.0457772248244
sound,3,52.125,3.95364468012,156.375,11.8609340404,0.0457772248244
learn,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0443900361933
put,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0443900361933
out,8,18.5333333333,2.91957091259,148.266666666,23.3565673007,0.0434035909445
real,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0430844468935
did,5,28.7586206897,3.35893757237,143.793103449,16.7946878619,0.0420939998386
phylacteri,1,139.0,4.93447393313,139.0,4.93447393313,0.0406908665105
clarif,1,139.0,4.93447393313,139.0,4.93447393313,0.0406908665105
quit,1,139.0,4.93447393313,139.0,4.93447393313,0.0406908665105
peacenik,1,139.0,4.93447393313,139.0,4.93447393313,0.0406908665105
casual,1,139.0,4.93447393313,139.0,4.93447393313,0.0406908665105
prayer,1,139.0,4.93447393313,139.0,4.93447393313,0.0406908665105
vain,1,139.0,4.93447393313,139.0,4.93447393313,0.0406908665105
comment,1,139.0,4.93447393313,139.0,4.93447393313,0.0406908665105
swallow,1,139.0,4.93447393313,139.0,4.93447393313,0.0406908665105
swim,1,139.0,4.93447393313,139.0,4.93447393313,0.0406908665105
devour,1,139.0,4.93447393313,139.0,4.93447393313,0.0406908665105
moreov,1,139.0,4.93447393313,139.0,4.93447393313,0.0406908665105
lip,1,139.0,4.93447393313,139.0,4.93447393313,0.0406908665105
vernacular,1,139.0,4.93447393313,139.0,4.93447393313,0.0406908665105
breath,1,139.0,4.93447393313,139.0,4.93447393313,0.0406908665105
cummin,1,139.0,4.93447393313,139.0,4.93447393313,0.0406908665105
ounc,1,139.0,4.93447393313,139.0,4.93447393313,0.0406908665105
cleav,1,139.0,4.93447393313,139.0,4.93447393313,0.0406908665105
nigh,1,139.0,4.93447393313,139.0,4.93447393313,0.0406908665105
widow,1,139.0,4.93447393313,139.0,4.93447393313,0.0406908665105
affirm,1,139.0,4.93447393313,139.0,4.93447393313,0.0406908665105
inhibit,1,139.0,4.93447393313,139.0,4.93447393313,0.0406908665105
spous,1,139.0,4.93447393313,139.0,4.93447393313,0.0406908665105
repetit,1,139.0,4.93447393313,139.0,4.93447393313,0.0406908665105
gag,1,139.0,4.93447393313,139.0,4.93447393313,0.0406908665105
gaze,1,139.0,4.93447393313,139.0,4.93447393313,0.0406908665105
crucifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0406908665105
gentil,1,139.0,4.93447393313,139.0,4.93447393313,0.0406908665105
unmistak,1,139.0,4.93447393313,139.0,4.93447393313,0.0406908665105
salvat,1,139.0,4.93447393313,139.0,4.93447393313,0.0406908665105
abroad,1,139.0,4.93447393313,139.0,4.93447393313,0.0406908665105
undisguis,1,139.0,4.93447393313,139.0,4.93447393313,0.0406908665105
utter,1,139.0,4.93447393313,139.0,4.93447393313,0.0406908665105
jour,1,139.0,4.93447393313,139.0,4.93447393313,0.0406908665105
samaritan,1,139.0,4.93447393313,139.0,4.93447393313,0.0406908665105
mose,1,139.0,4.93447393313,139.0,4.93447393313,0.0406908665105
wait,1,139.0,4.93447393313,139.0,4.93447393313,0.0406908665105
occas,1,139.0,4.93447393313,139.0,4.93447393313,0.0406908665105
abas,1,139.0,4.93447393313,139.0,4.93447393313,0.0406908665105
openend,1,139.0,4.93447393313,139.0,4.93447393313,0.0406908665105
compass,1,139.0,4.93447393313,139.0,4.93447393313,0.0406908665105
beam,1,139.0,4.93447393313,139.0,4.93447393313,0.0406908665105
beatnik,1,139.0,4.93447393313,139.0,4.93447393313,0.0406908665105
hippi,1,139.0,4.93447393313,139.0,4.93447393313,0.0406908665105
excess,1,139.0,4.93447393313,139.0,4.93447393313,0.0406908665105
simplic,1,139.0,4.93447393313,139.0,4.93447393313,0.0406908665105
spice,1,139.0,4.93447393313,139.0,4.93447393313,0.0406908665105
irrespect,1,139.0,4.93447393313,139.0,4.93447393313,0.0406908665105
gather,1,139.0,4.93447393313,139.0,4.93447393313,0.0406908665105
uppermost,1,139.0,4.93447393313,139.0,4.93447393313,0.0406908665105
biblebook,1,139.0,4.93447393313,139.0,4.93447393313,0.0406908665105
camel,1,139.0,4.93447393313,139.0,4.93447393313,0.0406908665105
pretenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0406908665105
jonah,1,139.0,4.93447393313,139.0,4.93447393313,0.0406908665105
chicken,1,139.0,4.93447393313,139.0,4.93447393313,0.0406908665105
notion,1,139.0,4.93447393313,139.0,4.93447393313,0.0406908665105
axe,1,139.0,4.93447393313,139.0,4.93447393313,0.0406908665105
mealymouth,1,139.0,4.93447393313,139.0,4.93447393313,0.0406908665105
multitud,1,139.0,4.93447393313,139.0,4.93447393313,0.0406908665105
hurtl,1,139.0,4.93447393313,139.0,4.93447393313,0.0406908665105
trampl,1,139.0,4.93447393313,139.0,4.93447393313,0.0406908665105
spake,1,139.0,4.93447393313,139.0,4.93447393313,0.0406908665105
nonjudgment,1,139.0,4.93447393313,139.0,4.93447393313,0.0406908665105
wimp,1,139.0,4.93447393313,139.0,4.93447393313,0.0406908665105
hide,1,139.0,4.93447393313,139.0,4.93447393313,0.0406908665105
discipl,1,139.0,4.93447393313,139.0,4.93447393313,0.0406908665105
henceforth,1,139.0,4.93447393313,139.0,4.93447393313,0.0406908665105
claus,1,139.0,4.93447393313,139.0,4.93447393313,0.0406908665105
energet,1,139.0,4.93447393313,139.0,4.93447393313,0.0406908665105
downright,1,139.0,4.93447393313,139.0,4.93447393313,0.0406908665105
merci,1,139.0,4.93447393313,139.0,4.93447393313,0.0406908665105
revil,1,139.0,4.93447393313,139.0,4.93447393313,0.0406908665105
pete,1,139.0,4.93447393313,139.0,4.93447393313,0.0406908665105
whatsoev,1,139.0,4.93447393313,139.0,4.93447393313,0.0406908665105
prophesi,1,139.0,4.93447393313,139.0,4.93447393313,0.0406908665105
tender,1,139.0,4.93447393313,139.0,4.93447393313,0.0406908665105
scourg,1,139.0,4.93447393313,139.0,4.93447393313,0.0406908665105
gnat,1,139.0,4.93447393313,139.0,4.93447393313,0.0406908665105
potent,1,139.0,4.93447393313,139.0,4.93447393313,0.0406908665105
rapaci,1,139.0,4.93447393313,139.0,4.93447393313,0.0406908665105
chockful,1,139.0,4.93447393313,139.0,4.93447393313,0.0406908665105
uncompromis,1,139.0,4.93447393313,139.0,4.93447393313,0.0406908665105
verili,1,139.0,4.93447393313,139.0,4.93447393313,0.0406908665105
sadduce,1,139.0,4.93447393313,139.0,4.93447393313,0.0406908665105
hate,1,139.0,4.93447393313,139.0,4.93447393313,0.0406908665105
hear,1,139.0,4.93447393313,139.0,4.93447393313,0.0406908665105
cloth,1,139.0,4.93447393313,139.0,4.93447393313,0.0406908665105
hen,1,139.0,4.93447393313,139.0,4.93447393313,0.0406908665105
pictur,1,139.0,4.93447393313,139.0,4.93447393313,0.0406908665105
twain,1,139.0,4.93447393313,139.0,4.93447393313,0.0406908665105
abel,1,139.0,4.93447393313,139.0,4.93447393313,0.0406908665105
voraci,1,139.0,4.93447393313,139.0,4.93447393313,0.0406908665105
terminolog,1,139.0,4.93447393313,139.0,4.93447393313,0.0406908665105
shed,1,139.0,4.93447393313,139.0,4.93447393313,0.0406908665105
block,1,139.0,4.93447393313,139.0,4.93447393313,0.0406908665105
desol,1,139.0,4.93447393313,139.0,4.93447393313,0.0406908665105
tomb,1,139.0,4.93447393313,139.0,4.93447393313,0.0406908665105
idl,1,139.0,4.93447393313,139.0,4.93447393313,0.0406908665105
choke,1,139.0,4.93447393313,139.0,4.93447393313,0.0406908665105
cleans,1,139.0,4.93447393313,139.0,4.93447393313,0.0406908665105
chronolog,1,139.0,4.93447393313,139.0,4.93447393313,0.0406908665105
standpoint,1,139.0,4.93447393313,139.0,4.93447393313,0.0406908665105
seeketh,1,139.0,4.93447393313,139.0,4.93447393313,0.0406908665105
barachia,1,139.0,4.93447393313,139.0,4.93447393313,0.0406908665105
obey,1,139.0,4.93447393313,139.0,4.93447393313,0.0406908665105
undon,1,139.0,4.93447393313,139.0,4.93447393313,0.0406908665105
ear,1,139.0,4.93447393313,139.0,4.93447393313,0.0406908665105
wise,1,139.0,4.93447393313,139.0,4.93447393313,0.0406908665105
humbl,1,139.0,4.93447393313,139.0,4.93447393313,0.0406908665105
captain,1,139.0,4.93447393313,139.0,4.93447393313,0.0406908665105
ignor,1,139.0,4.93447393313,139.0,4.93447393313,0.0406908665105
profit,1,139.0,4.93447393313,139.0,4.93447393313,0.0406908665105
extort,1,139.0,4.93447393313,139.0,4.93447393313,0.0406908665105
remarriag,1,139.0,4.93447393313,139.0,4.93447393313,0.0406908665105
fisher,1,139.0,4.93447393313,139.0,4.93447393313,0.0406908665105
vile,1,139.0,4.93447393313,139.0,4.93447393313,0.0406908665105
teeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0406908665105
pussyfoot,1,139.0,4.93447393313,139.0,4.93447393313,0.0406908665105
genuin,1,139.0,4.93447393313,139.0,4.93447393313,0.0406908665105
stumbl,1,139.0,4.93447393313,139.0,4.93447393313,0.0406908665105
rememb,1,139.0,4.93447393313,139.0,4.93447393313,0.0406908665105
insincer,1,139.0,4.93447393313,139.0,4.93447393313,0.0406908665105
repent,1,139.0,4.93447393313,139.0,4.93447393313,0.0406908665105
tith,1,139.0,4.93447393313,139.0,4.93447393313,0.0406908665105
brethren,1,139.0,4.93447393313,139.0,4.93447393313,0.0406908665105
fill,1,139.0,4.93447393313,139.0,4.93447393313,0.0406908665105
meaningless,1,139.0,4.93447393313,139.0,4.93447393313,0.0406908665105
inordin,1,139.0,4.93447393313,139.0,4.93447393313,0.0406908665105
enlarg,1,139.0,4.93447393313,139.0,4.93447393313,0.0406908665105
waxen,1,139.0,4.93447393313,139.0,4.93447393313,0.0406908665105
slew,1,139.0,4.93447393313,139.0,4.93447393313,0.0406908665105
subterfug,1,139.0,4.93447393313,139.0,4.93447393313,0.0406908665105
passion,1,139.0,4.93447393313,139.0,4.93447393313,0.0406908665105
avoid,1,139.0,4.93447393313,139.0,4.93447393313,0.0406908665105
strain,1,139.0,4.93447393313,139.0,4.93447393313,0.0406908665105
finger,1,139.0,4.93447393313,139.0,4.93447393313,0.0406908665105
yes,1,139.0,4.93447393313,139.0,4.93447393313,0.0406908665105
honoreth,1,139.0,4.93447393313,139.0,4.93447393313,0.0406908665105
foot,1,139.0,4.93447393313,139.0,4.93447393313,0.0406908665105
isaiah,1,139.0,4.93447393313,139.0,4.93447393313,0.0406908665105
lest,1,139.0,4.93447393313,139.0,4.93447393313,0.0406908665105
testamentrecord,1,139.0,4.93447393313,139.0,4.93447393313,0.0406908665105
relev,1,139.0,4.93447393313,139.0,4.93447393313,0.0406908665105
craven,1,139.0,4.93447393313,139.0,4.93447393313,0.0406908665105
numsnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0406908665105
tri,1,139.0,4.93447393313,139.0,4.93447393313,0.0406908665105
bewar,1,139.0,4.93447393313,139.0,4.93447393313,0.0406908665105
weep,1,139.0,4.93447393313,139.0,4.93447393313,0.0406908665105
proselyt,1,139.0,4.93447393313,139.0,4.93447393313,0.0406908665105
disguis,1,139.0,4.93447393313,139.0,4.93447393313,0.0406908665105
committeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0406908665105
simil,1,139.0,4.93447393313,139.0,4.93447393313,0.0406908665105
obfusc,1,139.0,4.93447393313,139.0,4.93447393313,0.0406908665105
harsh,1,139.0,4.93447393313,139.0,4.93447393313,0.0406908665105
twofold,1,139.0,4.93447393313,139.0,4.93447393313,0.0406908665105
portray,1,139.0,4.93447393313,139.0,4.93447393313,0.0406908665105
partak,1,139.0,4.93447393313,139.0,4.93447393313,0.0406908665105
grievous,1,139.0,4.93447393313,139.0,4.93447393313,0.0406908665105
prose,1,139.0,4.93447393313,139.0,4.93447393313,0.0406908665105
motiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0406908665105
weightier,1,139.0,4.93447393313,139.0,4.93447393313,0.0406908665105
failur,1,139.0,4.93447393313,139.0,4.93447393313,0.0406908665105
easi,1,139.0,4.93447393313,139.0,4.93447393313,0.0406908665105
knew,1,139.0,4.93447393313,139.0,4.93447393313,0.0406908665105
sampl,1,139.0,4.93447393313,139.0,4.93447393313,0.0406908665105
revel,1,139.0,4.93447393313,139.0,4.93447393313,0.0406908665105
hair,1,139.0,4.93447393313,139.0,4.93447393313,0.0406908665105
feel,1,139.0,4.93447393313,139.0,4.93447393313,0.0406908665105
therein,1,139.0,4.93447393313,139.0,4.93447393313,0.0406908665105
cohabit,1,139.0,4.93447393313,139.0,4.93447393313,0.0406908665105
pilgrimag,1,139.0,4.93447393313,139.0,4.93447393313,0.0406908665105
worth,1,139.0,4.93447393313,139.0,4.93447393313,0.0406908665105
causeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0406908665105
realist,1,139.0,4.93447393313,139.0,4.93447393313,0.0406908665105
mint,1,139.0,4.93447393313,139.0,4.93447393313,0.0406908665105
insert,1,139.0,4.93447393313,139.0,4.93447393313,0.0406908665105
shoulder,1,139.0,4.93447393313,139.0,4.93447393313,0.0406908665105
pay,1,139.0,4.93447393313,139.0,4.93447393313,0.0406908665105
burden,1,139.0,4.93447393313,139.0,4.93447393313,0.0406908665105
jibe,1,139.0,4.93447393313,139.0,4.93447393313,0.0406908665105
bid,1,139.0,4.93447393313,139.0,4.93447393313,0.0406908665105
neversayabadwordaboutanybodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0406908665105
profus,1,139.0,4.93447393313,139.0,4.93447393313,0.0406908665105
ought,1,139.0,4.93447393313,139.0,4.93447393313,0.0406908665105
sitteth,1,139.0,4.93447393313,139.0,4.93447393313,0.0406908665105
debtor,1,139.0,4.93447393313,139.0,4.93447393313,0.0406908665105
anis,1,139.0,4.93447393313,139.0,4.93447393313,0.0406908665105
rend,1,139.0,4.93447393313,139.0,4.93447393313,0.0406908665105
halfgrin,1,139.0,4.93447393313,139.0,4.93447393313,0.0406908665105
convers,1,139.0,4.93447393313,139.0,4.93447393313,0.0406908665105
profess,1,139.0,4.93447393313,139.0,4.93447393313,0.0406908665105
beheld,1,139.0,4.93447393313,139.0,4.93447393313,0.0406908665105
sodom,1,139.0,4.93447393313,139.0,4.93447393313,0.0406908665105
greedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0406908665105
judg,1,139.0,4.93447393313,139.0,4.93447393313,0.0406908665105
omit,1,139.0,4.93447393313,139.0,4.93447393313,0.0406908665105
synchron,1,139.0,4.93447393313,139.0,4.93447393313,0.0406908665105
promis,1,139.0,4.93447393313,139.0,4.93447393313,0.0406908665105
moham,1,139.0,4.93447393313,139.0,4.93447393313,0.0406908665105
condemn,1,139.0,4.93447393313,139.0,4.93447393313,0.0406908665105
illicit,1,139.0,4.93447393313,139.0,4.93447393313,0.0406908665105
thrust,1,139.0,4.93447393313,139.0,4.93447393313,0.0406908665105
everywher,1,139.0,4.93447393313,139.0,4.93447393313,0.0406908665105
recal,1,139.0,4.93447393313,139.0,4.93447393313,0.0406908665105
bigot,1,139.0,4.93447393313,139.0,4.93447393313,0.0406908665105
modicum,1,139.0,4.93447393313,139.0,4.93447393313,0.0406908665105
brood,1,139.0,4.93447393313,139.0,4.93447393313,0.0406908665105
room,1,139.0,4.93447393313,139.0,4.93447393313,0.0406908665105
truism,1,139.0,4.93447393313,139.0,4.93447393313,0.0406908665105
deist,1,139.0,4.93447393313,139.0,4.93447393313,0.0406908665105
fierc,1,139.0,4.93447393313,139.0,4.93447393313,0.0406908665105
hypocrisi,1,139.0,4.93447393313,139.0,4.93447393313,0.0406908665105
lacer,1,139.0,4.93447393313,139.0,4.93447393313,0.0406908665105
inward,1,139.0,4.93447393313,139.0,4.93447393313,0.0406908665105
done,1,139.0,4.93447393313,139.0,4.93447393313,0.0406908665105
joshua,1,139.0,4.93447393313,139.0,4.93447393313,0.0406908665105
pray,1,139.0,4.93447393313,139.0,4.93447393313,0.0406908665105
scattereth,1,139.0,4.93447393313,139.0,4.93447393313,0.0406908665105
suffic,1,139.0,4.93447393313,139.0,4.93447393313,0.0406908665105
till,1,139.0,4.93447393313,139.0,4.93447393313,0.0406908665105
