term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
muscl,1,139.0,4.93447393313,139.0,4.93447393313,0.100944081336
afflict,1,139.0,4.93447393313,139.0,4.93447393313,0.100944081336
insidi,1,139.0,4.93447393313,139.0,4.93447393313,0.100944081336
asid,1,139.0,4.93447393313,139.0,4.93447393313,0.100944081336
door,1,139.0,4.93447393313,139.0,4.93447393313,0.100944081336
ruthless,1,139.0,4.93447393313,139.0,4.93447393313,0.100944081336
illustr,1,139.0,4.93447393313,139.0,4.93447393313,0.100944081336
foul,1,139.0,4.93447393313,139.0,4.93447393313,0.100944081336
adam,1,139.0,4.93447393313,139.0,4.93447393313,0.100944081336
formid,1,139.0,4.93447393313,139.0,4.93447393313,0.100944081336
spectr,1,139.0,4.93447393313,139.0,4.93447393313,0.100944081336
lanc,1,139.0,4.93447393313,139.0,4.93447393313,0.100944081336
pool,1,139.0,4.93447393313,139.0,4.93447393313,0.100944081336
stay,1,139.0,4.93447393313,139.0,4.93447393313,0.100944081336
yoichi,1,139.0,4.93447393313,139.0,4.93447393313,0.100944081336
lend,1,139.0,4.93447393313,139.0,4.93447393313,0.100944081336
distort,1,139.0,4.93447393313,139.0,4.93447393313,0.100944081336
tear,1,139.0,4.93447393313,139.0,4.93447393313,0.100944081336
echo,1,139.0,4.93447393313,139.0,4.93447393313,0.100944081336
girlfriend,1,139.0,4.93447393313,139.0,4.93447393313,0.100944081336
methylmercuri,1,139.0,4.93447393313,139.0,4.93447393313,0.100944081336
junichiro,1,139.0,4.93447393313,139.0,4.93447393313,0.100944081336
freak,1,139.0,4.93447393313,139.0,4.93447393313,0.100944081336
display,1,139.0,4.93447393313,139.0,4.93447393313,0.100944081336
crisi,1,139.0,4.93447393313,139.0,4.93447393313,0.100944081336
spoke,1,139.0,4.93447393313,139.0,4.93447393313,0.100944081336
babi,1,139.0,4.93447393313,139.0,4.93447393313,0.100944081336
stack,1,139.0,4.93447393313,139.0,4.93447393313,0.100944081336
armour,1,139.0,4.93447393313,139.0,4.93447393313,0.100944081336
swiss,1,139.0,4.93447393313,139.0,4.93447393313,0.100944081336
shibuya,1,139.0,4.93447393313,139.0,4.93447393313,0.100944081336
knock,1,139.0,4.93447393313,139.0,4.93447393313,0.100944081336
kazutaka,1,139.0,4.93447393313,139.0,4.93447393313,0.100944081336
okay,1,139.0,4.93447393313,139.0,4.93447393313,0.100944081336
chees,1,139.0,4.93447393313,139.0,4.93447393313,0.100944081336
mention,1,139.0,4.93447393313,139.0,4.93447393313,0.100944081336
sentenc,1,139.0,4.93447393313,139.0,4.93447393313,0.100944081336
gentlest,1,139.0,4.93447393313,139.0,4.93447393313,0.100944081336
gaijin,1,139.0,4.93447393313,139.0,4.93447393313,0.100944081336
pathet,1,139.0,4.93447393313,139.0,4.93447393313,0.100944081336
comfort,1,139.0,4.93447393313,139.0,4.93447393313,0.100944081336
childrenwher,1,139.0,4.93447393313,139.0,4.93447393313,0.100944081336
horrifi,1,139.0,4.93447393313,139.0,4.93447393313,0.100944081336
butcher,1,139.0,4.93447393313,139.0,4.93447393313,0.100944081336
obscen,1,139.0,4.93447393313,139.0,4.93447393313,0.100944081336
everyon,1,139.0,4.93447393313,139.0,4.93447393313,0.100944081336
actress,1,139.0,4.93447393313,139.0,4.93447393313,0.100944081336
weaken,1,139.0,4.93447393313,139.0,4.93447393313,0.100944081336
camp,1,139.0,4.93447393313,139.0,4.93447393313,0.100944081336
pastth,1,139.0,4.93447393313,139.0,4.93447393313,0.100944081336
complicit,1,139.0,4.93447393313,139.0,4.93447393313,0.100944081336
mayb,1,139.0,4.93447393313,139.0,4.93447393313,0.100944081336
arrest,1,139.0,4.93447393313,139.0,4.93447393313,0.100944081336
throatsand,1,139.0,4.93447393313,139.0,4.93447393313,0.100944081336
senseless,1,139.0,4.93447393313,139.0,4.93447393313,0.100944081336
rangoon,1,139.0,4.93447393313,139.0,4.93447393313,0.100944081336
slit,1,139.0,4.93447393313,139.0,4.93447393313,0.100944081336
plung,1,139.0,4.93447393313,139.0,4.93447393313,0.100944081336
crimin,1,139.0,4.93447393313,139.0,4.93447393313,0.100944081336
rape,1,139.0,4.93447393313,139.0,4.93447393313,0.100944081336
apathet,1,139.0,4.93447393313,139.0,4.93447393313,0.100944081336
expos,1,139.0,4.93447393313,139.0,4.93447393313,0.100944081336
drown,1,139.0,4.93447393313,139.0,4.93447393313,0.100944081336
polic,1,139.0,4.93447393313,139.0,4.93447393313,0.100944081336
need,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0956312349501
send,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0865234982883
serious,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0865234982883
too,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0865234982883
repeat,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0865234982883
want,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0865234982883
scheme,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0865234982883
woman,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0865234982883
minist,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0865234982882
director,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0865234982882
school,5,23.1666666667,3.1427144639,115.833333333,15.7135723195,0.0841200677803
the,114,1.0,0.0,114.0,0.0,0.082788671024
certain,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0825906120024
metal,1,104.25,4.64679186068,104.25,4.64679186068,0.0757080610022
realiti,1,104.25,4.64679186068,104.25,4.64679186068,0.0757080610022
generat,2,52.125,3.95364468012,104.25,7.90728936024,0.0757080610022
futur,2,52.125,3.95364468012,104.25,7.90728936024,0.0757080610022
someth,1,104.25,4.64679186068,104.25,4.64679186068,0.0757080610022
stop,1,104.25,4.64679186068,104.25,4.64679186068,0.0757080610022
labour,1,104.25,4.64679186068,104.25,4.64679186068,0.0757080610022
challeng,1,104.25,4.64679186068,104.25,4.64679186068,0.0757080610022
break,1,104.25,4.64679186068,104.25,4.64679186068,0.0757080610022
fan,1,104.25,4.64679186068,104.25,4.64679186068,0.0757080610022
health,3,33.36,3.50735757749,100.08,10.5220727325,0.0726797385621
hot,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0672960542242
defend,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0672960542242
justic,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0672960542242
comedi,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0672960542242
violenc,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0672960542242
crime,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0672960542242
ago,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0672960542241
genet,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0672960542241
intellig,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0672960542241
how,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0637541566334
truth,1,83.4,4.42364830936,83.4,4.42364830936,0.0605664488017
simpl,1,83.4,4.42364830936,83.4,4.42364830936,0.0605664488017
program,3,26.9032258065,3.29224619787,80.7096774195,9.87673859361,0.0586126923889
sun,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0576823321922
watch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0550604080016
thousand,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0550604080016
concern,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0550604080016
die,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0550604080016
out,4,18.5333333333,2.91957091259,74.1333333332,11.6782836504,0.0538368433792
everi,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.0534409842368
kill,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0526664772189
activist,1,69.5,4.24132675257,69.5,4.24132675257,0.0504720406681
wit,1,69.5,4.24132675257,69.5,4.24132675257,0.0504720406681
evid,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0465895760013
investig,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0465895760013
test,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0465895760013
love,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0465895760013
conserv,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0432617491441
distribut,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0432617491441
machin,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0432617491441
front,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0432617491441
meet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0432617491441
medic,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0432617491441
rise,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0417699646909
annual,1,55.6,4.01818320126,55.6,4.01818320126,0.0403776325345
effort,1,55.6,4.01818320126,55.6,4.01818320126,0.0403776325345
yet,1,55.6,4.01818320126,55.6,4.01818320126,0.0403776325345
white,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0390751282593
hand,1,52.125,3.95364468012,52.125,3.95364468012,0.0378540305011
experi,1,52.125,3.95364468012,52.125,3.95364468012,0.0378540305011
hit,1,52.125,3.95364468012,52.125,3.95364468012,0.0378540305011
succeed,1,52.125,3.95364468012,52.125,3.95364468012,0.0378540305011
and,52,1.00120048019,0.0011997601919,52.0624249699,0.0623875299788,0.0378085874872
same,3,16.68,2.81421039693,50.04,8.44263119079,0.036339869281
heavi,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0356273228245
govern,8,6.0,1.79175946923,48.0,14.3340757538,0.0348583877996
strong,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0346093993153
what,4,11.7464788732,2.46355352532,46.9859154928,9.85421410128,0.0341219429868
saw,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0336480271121
fish,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0336480271121
drive,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0336480271121
paul,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0336480271121
founder,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0336480271121
month,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0336480271121
consequ,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0336480271121
heart,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0336480271121
death,4,11.5833333333,2.44956728334,46.3333333332,9.79826913336,0.033648027112
saint,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0318770783167
quick,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0318770783167
grow,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0310597173342
own,3,14.1355932203,2.64869595845,42.4067796609,7.94608787535,0.0307964993906
higher,1,41.7,3.7305011288,41.7,3.7305011288,0.0302832244009
taken,1,41.7,3.7305011288,41.7,3.7305011288,0.0302832244009
sea,5,8.17647058824,2.10126058907,40.8823529412,10.5063029454,0.0296894356871
just,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0295446091715
veri,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0295446091715
these,6,6.672,1.89791966506,40.032,11.3875179904,0.0290718954248
brought,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0288411660961
function,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0288411660961
travel,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0275302040008
not,9,4.12871287129,1.41796570496,37.1584158416,12.7616913446,0.0269850514463
end,4,9.26666666667,2.22642373203,37.0666666667,8.90569492812,0.0269184216897
sold,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0263332386094
down,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0263332386094
past,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0263332386094
are,17,2.12213740458,0.752423790489,36.0763358779,12.7912044383,0.026199227217
now,4,8.96774193548,2.19363390921,35.8709677419,8.77453563684,0.0260500855061
act,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.025772956937
provid,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.025772956937
red,1,34.75,3.54817957201,34.75,3.54817957201,0.0252360203341
good,1,34.75,3.54817957201,34.75,3.54817957201,0.0252360203341
averag,1,34.75,3.54817957201,34.75,3.54817957201,0.0252360203341
who,6,5.59731543624,1.72228709641,33.5838926174,10.3337225785,0.0243891740141
give,1,33.36,3.50735757749,33.36,3.50735757749,0.0242265795207
doe,1,33.36,3.50735757749,33.36,3.50735757749,0.0242265795207
societi,2,16.3529411765,2.79440776963,32.705882353,5.58881553926,0.0237515485497
this,9,3.57939914163,1.27519494879,32.2145922747,11.4767545391,0.0233947656316
come,2,16.0384615385,2.77498968378,32.076923077,5.54997936756,0.0232947880007
could,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0232947880007
public,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.0232947880007
less,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0224320180747
issu,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0224320180747
anoth,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0224320180747
bay,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0224320180747
even,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0220241632006
bodi,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0220241632006
support,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.0216308745721
numst,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.021630874572
star,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.021630874572
market,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.021630874572
seen,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0208849823455
decad,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0208849823455
did,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0208849823455
direct,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.0208849823454
birth,1,27.8,3.3250360207,27.8,3.3250360207,0.0201888162672
run,1,27.8,3.3250360207,27.8,3.3250360207,0.0201888162672
fact,1,27.8,3.3250360207,27.8,3.3250360207,0.0201888162672
ten,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0195375641296
event,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0189270152505
complet,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0189270152505
for,18,1.44290657439,0.366659533686,25.972318339,6.59987160635,0.0188615238482
about,4,6.46511627907,1.866420998,25.8604651163,7.465683992,0.0187802942021
like,2,12.8307692308,2.55184613246,25.6615384616,5.10369226492,0.0186358304006
build,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0183534693338
live,3,8.09708737864,2.09150441413,24.2912621359,6.27451324239,0.0176407132432
level,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0173046996577
thought,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0173046996577
that,13,1.81304347826,0.595006912876,23.5695652174,7.73508986739,0.0171166050961
three,3,7.79439252336,2.0534045679,23.3831775701,6.1602137037,0.0169812473276
half,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0168240135561
head,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0163693104869
few,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0163693104869
foreign,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0159385391584
help,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0159385391584
all,5,4.34375,1.46873803033,21.71875,7.34369015165,0.0157725127088
special,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0155298586671
where,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.0155298586671
time,5,4.27692307692,1.45323384379,21.3846153846,7.26616921895,0.0155298586671
can,3,7.06779661017,1.95554877789,21.2033898305,5.86664633367,0.0153982496954
anim,1,20.85,3.03735394824,20.85,3.03735394824,0.0151416122004
serv,2,10.0481927711,2.30739279456,20.0963855422,4.61478558912,0.0145943250125
