term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
streak,1,139.0,4.93447393313,139.0,4.93447393313,0.034448574969
excel,1,139.0,4.93447393313,139.0,4.93447393313,0.034448574969
ubt,1,139.0,4.93447393313,139.0,4.93447393313,0.034448574969
peculiar,1,139.0,4.93447393313,139.0,4.93447393313,0.034448574969
atheism,1,139.0,4.93447393313,139.0,4.93447393313,0.034448574969
adit,1,139.0,4.93447393313,139.0,4.93447393313,0.034448574969
generos,1,139.0,4.93447393313,139.0,4.93447393313,0.034448574969
terribl,1,139.0,4.93447393313,139.0,4.93447393313,0.034448574969
ignor,1,139.0,4.93447393313,139.0,4.93447393313,0.034448574969
sad,1,139.0,4.93447393313,139.0,4.93447393313,0.034448574969
depth,1,139.0,4.93447393313,139.0,4.93447393313,0.034448574969
scream,1,139.0,4.93447393313,139.0,4.93447393313,0.034448574969
minut,1,139.0,4.93447393313,139.0,4.93447393313,0.034448574969
lawn,1,139.0,4.93447393313,139.0,4.93447393313,0.034448574969
greatgrandchildren,1,139.0,4.93447393313,139.0,4.93447393313,0.034448574969
goin,1,139.0,4.93447393313,139.0,4.93447393313,0.034448574969
tenyearold,1,139.0,4.93447393313,139.0,4.93447393313,0.034448574969
kindl,1,139.0,4.93447393313,139.0,4.93447393313,0.034448574969
ane,1,139.0,4.93447393313,139.0,4.93447393313,0.034448574969
stumblingblock,1,139.0,4.93447393313,139.0,4.93447393313,0.034448574969
ultan,1,139.0,4.93447393313,139.0,4.93447393313,0.034448574969
yell,1,139.0,4.93447393313,139.0,4.93447393313,0.034448574969
lot,1,139.0,4.93447393313,139.0,4.93447393313,0.034448574969
alai,1,139.0,4.93447393313,139.0,4.93447393313,0.034448574969
argon,1,139.0,4.93447393313,139.0,4.93447393313,0.034448574969
antijewish,1,139.0,4.93447393313,139.0,4.93447393313,0.034448574969
evil,1,139.0,4.93447393313,139.0,4.93447393313,0.034448574969
bel,1,139.0,4.93447393313,139.0,4.93447393313,0.034448574969
arc,1,139.0,4.93447393313,139.0,4.93447393313,0.034448574969
tooth,1,139.0,4.93447393313,139.0,4.93447393313,0.034448574969
embodi,1,139.0,4.93447393313,139.0,4.93447393313,0.034448574969
push,1,139.0,4.93447393313,139.0,4.93447393313,0.034448574969
jealousi,1,139.0,4.93447393313,139.0,4.93447393313,0.034448574969
xenon,1,139.0,4.93447393313,139.0,4.93447393313,0.034448574969
seminari,1,139.0,4.93447393313,139.0,4.93447393313,0.034448574969
moreov,1,139.0,4.93447393313,139.0,4.93447393313,0.034448574969
beechwold,1,139.0,4.93447393313,139.0,4.93447393313,0.034448574969
possibilit,1,139.0,4.93447393313,139.0,4.93447393313,0.034448574969
ferent,1,139.0,4.93447393313,139.0,4.93447393313,0.034448574969
dummi,1,139.0,4.93447393313,139.0,4.93447393313,0.034448574969
drawn,1,139.0,4.93447393313,139.0,4.93447393313,0.034448574969
bordeaux,1,139.0,4.93447393313,139.0,4.93447393313,0.034448574969
mock,1,139.0,4.93447393313,139.0,4.93447393313,0.034448574969
dorothi,1,139.0,4.93447393313,139.0,4.93447393313,0.034448574969
fond,1,139.0,4.93447393313,139.0,4.93447393313,0.034448574969
hadnt,1,139.0,4.93447393313,139.0,4.93447393313,0.034448574969
acrament,1,139.0,4.93447393313,139.0,4.93447393313,0.034448574969
uniform,1,139.0,4.93447393313,139.0,4.93447393313,0.034448574969
simu,1,139.0,4.93447393313,139.0,4.93447393313,0.034448574969
pledg,1,139.0,4.93447393313,139.0,4.93447393313,0.034448574969
inde,1,139.0,4.93447393313,139.0,4.93447393313,0.034448574969
flock,1,139.0,4.93447393313,139.0,4.93447393313,0.034448574969
jolt,1,139.0,4.93447393313,139.0,4.93447393313,0.034448574969
witti,1,139.0,4.93447393313,139.0,4.93447393313,0.034448574969
legacynam,1,139.0,4.93447393313,139.0,4.93447393313,0.034448574969
christiani,1,139.0,4.93447393313,139.0,4.93447393313,0.034448574969
tever,1,139.0,4.93447393313,139.0,4.93447393313,0.034448574969
unspoken,1,139.0,4.93447393313,139.0,4.93447393313,0.034448574969
simplic,1,139.0,4.93447393313,139.0,4.93447393313,0.034448574969
shelter,1,139.0,4.93447393313,139.0,4.93447393313,0.034448574969
slant,1,139.0,4.93447393313,139.0,4.93447393313,0.034448574969
meaning,1,139.0,4.93447393313,139.0,4.93447393313,0.034448574969
aroun,1,139.0,4.93447393313,139.0,4.93447393313,0.034448574969
sang,1,139.0,4.93447393313,139.0,4.93447393313,0.034448574969
wha,1,139.0,4.93447393313,139.0,4.93447393313,0.034448574969
courtesi,1,139.0,4.93447393313,139.0,4.93447393313,0.034448574969
noth,1,139.0,4.93447393313,139.0,4.93447393313,0.034448574969
swung,1,139.0,4.93447393313,139.0,4.93447393313,0.034448574969
undercut,1,139.0,4.93447393313,139.0,4.93447393313,0.034448574969
eopl,1,139.0,4.93447393313,139.0,4.93447393313,0.034448574969
pull,1,139.0,4.93447393313,139.0,4.93447393313,0.034448574969
ngful,1,139.0,4.93447393313,139.0,4.93447393313,0.034448574969
neither,1,139.0,4.93447393313,139.0,4.93447393313,0.034448574969
eas,1,139.0,4.93447393313,139.0,4.93447393313,0.034448574969
prais,1,139.0,4.93447393313,139.0,4.93447393313,0.034448574969
bold,1,139.0,4.93447393313,139.0,4.93447393313,0.034448574969
goodwil,1,139.0,4.93447393313,139.0,4.93447393313,0.034448574969
abyss,1,139.0,4.93447393313,139.0,4.93447393313,0.034448574969
drink,1,139.0,4.93447393313,139.0,4.93447393313,0.034448574969
patient,1,139.0,4.93447393313,139.0,4.93447393313,0.034448574969
wherea,1,139.0,4.93447393313,139.0,4.93447393313,0.034448574969
felt,1,139.0,4.93447393313,139.0,4.93447393313,0.034448574969
ness,1,139.0,4.93447393313,139.0,4.93447393313,0.034448574969
outcast,1,139.0,4.93447393313,139.0,4.93447393313,0.034448574969
weed,1,139.0,4.93447393313,139.0,4.93447393313,0.034448574969
ion,1,139.0,4.93447393313,139.0,4.93447393313,0.034448574969
moment,1,139.0,4.93447393313,139.0,4.93447393313,0.034448574969
temporari,1,139.0,4.93447393313,139.0,4.93447393313,0.034448574969
testimoni,1,139.0,4.93447393313,139.0,4.93447393313,0.034448574969
brethren,1,139.0,4.93447393313,139.0,4.93447393313,0.034448574969
romis,1,139.0,4.93447393313,139.0,4.93447393313,0.034448574969
pal,1,139.0,4.93447393313,139.0,4.93447393313,0.034448574969
conc,1,139.0,4.93447393313,139.0,4.93447393313,0.034448574969
helium,1,139.0,4.93447393313,139.0,4.93447393313,0.034448574969
wamu,1,139.0,4.93447393313,139.0,4.93447393313,0.034448574969
venant,1,139.0,4.93447393313,139.0,4.93447393313,0.034448574969
ace,1,139.0,4.93447393313,139.0,4.93447393313,0.034448574969
broke,1,139.0,4.93447393313,139.0,4.93447393313,0.034448574969
roce,1,139.0,4.93447393313,139.0,4.93447393313,0.034448574969
bor,1,139.0,4.93447393313,139.0,4.93447393313,0.034448574969
belletini,1,139.0,4.93447393313,139.0,4.93447393313,0.034448574969
supervisori,1,139.0,4.93447393313,139.0,4.93447393313,0.034448574969
imprison,1,139.0,4.93447393313,139.0,4.93447393313,0.034448574969
creedand,1,139.0,4.93447393313,139.0,4.93447393313,0.034448574969
sixti,1,139.0,4.93447393313,139.0,4.93447393313,0.034448574969
judgment,1,139.0,4.93447393313,139.0,4.93447393313,0.034448574969
mosaic,1,139.0,4.93447393313,139.0,4.93447393313,0.034448574969
redefin,1,139.0,4.93447393313,139.0,4.93447393313,0.034448574969
burden,1,139.0,4.93447393313,139.0,4.93447393313,0.034448574969
nce,1,139.0,4.93447393313,139.0,4.93447393313,0.034448574969
adi,1,139.0,4.93447393313,139.0,4.93447393313,0.034448574969
mayb,1,139.0,4.93447393313,139.0,4.93447393313,0.034448574969
nairobi,1,139.0,4.93447393313,139.0,4.93447393313,0.034448574969
granni,1,139.0,4.93447393313,139.0,4.93447393313,0.034448574969
dancer,1,139.0,4.93447393313,139.0,4.93447393313,0.034448574969
bit,1,139.0,4.93447393313,139.0,4.93447393313,0.034448574969
moist,1,139.0,4.93447393313,139.0,4.93447393313,0.034448574969
adyou,1,139.0,4.93447393313,139.0,4.93447393313,0.034448574969
katherin,1,139.0,4.93447393313,139.0,4.93447393313,0.034448574969
worki,1,139.0,4.93447393313,139.0,4.93447393313,0.034448574969
benefit,1,139.0,4.93447393313,139.0,4.93447393313,0.034448574969
oblemat,1,139.0,4.93447393313,139.0,4.93447393313,0.034448574969
hardswear,1,139.0,4.93447393313,139.0,4.93447393313,0.034448574969
easi,1,139.0,4.93447393313,139.0,4.93447393313,0.034448574969
cov,1,139.0,4.93447393313,139.0,4.93447393313,0.034448574969
neon,1,139.0,4.93447393313,139.0,4.93447393313,0.034448574969
sermon,1,139.0,4.93447393313,139.0,4.93447393313,0.034448574969
kept,1,139.0,4.93447393313,139.0,4.93447393313,0.034448574969
ssue,1,139.0,4.93447393313,139.0,4.93447393313,0.034448574969
harddrink,1,139.0,4.93447393313,139.0,4.93447393313,0.034448574969
dvice,1,139.0,4.93447393313,139.0,4.93447393313,0.034448574969
ick,1,139.0,4.93447393313,139.0,4.93447393313,0.034448574969
violent,1,139.0,4.93447393313,139.0,4.93447393313,0.034448574969
eli,1,139.0,4.93447393313,139.0,4.93447393313,0.034448574969
episkopoi,1,139.0,4.93447393313,139.0,4.93447393313,0.034448574969
surpris,1,139.0,4.93447393313,139.0,4.93447393313,0.034448574969
worldeven,1,139.0,4.93447393313,139.0,4.93447393313,0.034448574969
shes,1,139.0,4.93447393313,139.0,4.93447393313,0.034448574969
yellowgreen,1,139.0,4.93447393313,139.0,4.93447393313,0.034448574969
massachus,1,139.0,4.93447393313,139.0,4.93447393313,0.034448574969
idl,1,139.0,4.93447393313,139.0,4.93447393313,0.034448574969
partner,1,139.0,4.93447393313,139.0,4.93447393313,0.034448574969
outrag,1,139.0,4.93447393313,139.0,4.93447393313,0.034448574969
ynod,1,139.0,4.93447393313,139.0,4.93447393313,0.034448574969
movementa,1,139.0,4.93447393313,139.0,4.93447393313,0.034448574969
dandelion,1,139.0,4.93447393313,139.0,4.93447393313,0.034448574969
bond,1,139.0,4.93447393313,139.0,4.93447393313,0.034448574969
jag,1,139.0,4.93447393313,139.0,4.93447393313,0.034448574969
topdown,1,139.0,4.93447393313,139.0,4.93447393313,0.034448574969
petal,1,139.0,4.93447393313,139.0,4.93447393313,0.034448574969
amateur,1,139.0,4.93447393313,139.0,4.93447393313,0.034448574969
enlarg,1,139.0,4.93447393313,139.0,4.93447393313,0.034448574969
covenant,1,139.0,4.93447393313,139.0,4.93447393313,0.034448574969
provok,1,139.0,4.93447393313,139.0,4.93447393313,0.034448574969
batchelo,1,139.0,4.93447393313,139.0,4.93447393313,0.034448574969
premis,1,139.0,4.93447393313,139.0,4.93447393313,0.034448574969
fascin,1,139.0,4.93447393313,139.0,4.93447393313,0.034448574969
ahea,1,139.0,4.93447393313,139.0,4.93447393313,0.034448574969
mmend,1,139.0,4.93447393313,139.0,4.93447393313,0.034448574969
