term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
anyth,3,139.0,4.93447393313,417.0,14.8034217994,0.125640253088
eat,3,139.0,4.93447393313,417.0,14.8034217994,0.125640253088
determin,6,64.1538461538,4.1612840449,384.923076923,24.9677042694,0.115975618235
justic,4,92.6666666667,4.52900882502,370.666666667,18.1160353001,0.111680224967
luther,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.107691645504
like,25,12.8307692308,2.55184613246,320.76923077,63.7961533115,0.0966463485297
stori,12,26.0625,3.26049749956,312.75,39.1259699947,0.0942301898162
engag,3,104.25,4.64679186068,312.75,13.940375582,0.0942301898162
morn,3,104.25,4.64679186068,312.75,13.940375582,0.0942301898162
read,6,52.125,3.95364468012,312.75,23.7218680807,0.0942301898162
seem,3,104.25,4.64679186068,312.75,13.940375582,0.0942301898162
someth,3,104.25,4.64679186068,312.75,13.940375582,0.0942301898162
how,7,43.8947368421,3.78179442319,307.263157895,26.4725609623,0.0925770285914
warm,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.0837601687255
moment,2,139.0,4.93447393313,278.0,9.86894786626,0.0837601687255
glad,2,139.0,4.93447393313,278.0,9.86894786626,0.0837601687255
stool,2,139.0,4.93447393313,278.0,9.86894786626,0.0837601687255
unjust,2,139.0,4.93447393313,278.0,9.86894786626,0.0837601687255
startl,2,139.0,4.93447393313,278.0,9.86894786626,0.0837601687255
tout,2,139.0,4.93447393313,278.0,9.86894786626,0.0837601687255
bidder,2,139.0,4.93447393313,278.0,9.86894786626,0.0837601687255
stream,2,139.0,4.93447393313,278.0,9.86894786626,0.0837601687255
ish,2,139.0,4.93447393313,278.0,9.86894786626,0.0837601687255
eyebrow,2,139.0,4.93447393313,278.0,9.86894786626,0.0837601687255
courag,2,139.0,4.93447393313,278.0,9.86894786626,0.0837601687255
cheek,2,139.0,4.93447393313,278.0,9.86894786626,0.0837601687255
chin,2,139.0,4.93447393313,278.0,9.86894786626,0.0837601687255
finit,2,139.0,4.93447393313,278.0,9.86894786626,0.0837601687255
bacon,2,139.0,4.93447393313,278.0,9.86894786626,0.0837601687255
everyth,2,139.0,4.93447393313,278.0,9.86894786626,0.0837601687255
yes,2,139.0,4.93447393313,278.0,9.86894786626,0.0837601687255
depriv,2,139.0,4.93447393313,278.0,9.86894786626,0.0837601687255
sake,2,139.0,4.93447393313,278.0,9.86894786626,0.0837601687255
silenc,2,139.0,4.93447393313,278.0,9.86894786626,0.0837601687255
capac,2,139.0,4.93447393313,278.0,9.86894786626,0.0837601687255
outright,2,139.0,4.93447393313,278.0,9.86894786626,0.0837601687255
attitud,2,139.0,4.93447393313,278.0,9.86894786626,0.0837601687255
tool,4,69.5,4.24132675257,278.0,16.9653070103,0.0837601687255
cast,2,139.0,4.93447393313,278.0,9.86894786626,0.0837601687255
everyon,2,139.0,4.93447393313,278.0,9.86894786626,0.0837601687255
airmen,2,139.0,4.93447393313,278.0,9.86894786626,0.0837601687255
grandmoth,2,139.0,4.93447393313,278.0,9.86894786626,0.0837601687255
abus,2,139.0,4.93447393313,278.0,9.86894786626,0.0837601687255
happen,2,139.0,4.93447393313,278.0,9.86894786626,0.0837601687255
weav,2,139.0,4.93447393313,278.0,9.86894786626,0.0837601687255
kid,2,139.0,4.93447393313,278.0,9.86894786626,0.0837601687255
whi,2,139.0,4.93447393313,278.0,9.86894786626,0.0837601687255
meant,2,139.0,4.93447393313,278.0,9.86894786626,0.0837601687255
sure,2,139.0,4.93447393313,278.0,9.86894786626,0.0837601687255
somebodi,2,139.0,4.93447393313,278.0,9.86894786626,0.0837601687255
lash,2,139.0,4.93447393313,278.0,9.86894786626,0.0837601687255
noth,2,139.0,4.93447393313,278.0,9.86894786626,0.0837601687255
loan,2,139.0,4.93447393313,278.0,9.86894786626,0.0837601687255
walk,2,139.0,4.93447393313,278.0,9.86894786626,0.0837601687255
duti,2,139.0,4.93447393313,278.0,9.86894786626,0.0837601687255
rel,2,139.0,4.93447393313,278.0,9.86894786626,0.0837601687255
woolworth,2,139.0,4.93447393313,278.0,9.86894786626,0.0837601687255
lot,2,139.0,4.93447393313,278.0,9.86894786626,0.0837601687255
sell,2,139.0,4.93447393313,278.0,9.86894786626,0.0837601687255
filthi,2,139.0,4.93447393313,278.0,9.86894786626,0.0837601687255
tini,2,139.0,4.93447393313,278.0,9.86894786626,0.0837601687255
paramount,2,139.0,4.93447393313,278.0,9.86894786626,0.0837601687255
execr,2,139.0,4.93447393313,278.0,9.86894786626,0.0837601687255
raw,2,139.0,4.93447393313,278.0,9.86894786626,0.0837601687255
frozen,2,139.0,4.93447393313,278.0,9.86894786626,0.0837601687255
dress,2,139.0,4.93447393313,278.0,9.86894786626,0.0837601687255
aloud,2,139.0,4.93447393313,278.0,9.86894786626,0.0837601687255
assimil,2,139.0,4.93447393313,278.0,9.86894786626,0.0837601687255
inner,2,139.0,4.93447393313,278.0,9.86894786626,0.0837601687255
milki,2,139.0,4.93447393313,278.0,9.86894786626,0.0837601687255
wait,2,139.0,4.93447393313,278.0,9.86894786626,0.0837601687255
proud,2,139.0,4.93447393313,278.0,9.86894786626,0.0837601687255
incrowd,2,139.0,4.93447393313,278.0,9.86894786626,0.0837601687255
guess,2,139.0,4.93447393313,278.0,9.86894786626,0.0837601687255
chocol,2,139.0,4.93447393313,278.0,9.86894786626,0.0837601687255
slaughter,2,139.0,4.93447393313,278.0,9.86894786626,0.0837601687255
selfdetermin,2,139.0,4.93447393313,278.0,9.86894786626,0.0837601687255
hidden,2,139.0,4.93447393313,278.0,9.86894786626,0.0837601687255
usa,2,139.0,4.93447393313,278.0,9.86894786626,0.0837601687255
hear,2,139.0,4.93447393313,278.0,9.86894786626,0.0837601687255
tri,2,139.0,4.93447393313,278.0,9.86894786626,0.0837601687255
rebellion,2,139.0,4.93447393313,278.0,9.86894786626,0.0837601687255
distort,2,139.0,4.93447393313,278.0,9.86894786626,0.0837601687255
climb,2,139.0,4.93447393313,278.0,9.86894786626,0.0837601687255
tuskege,2,139.0,4.93447393313,278.0,9.86894786626,0.0837601687255
children,8,34.75,3.54817957201,278.0,28.3854365761,0.0837601687255
ingroup,2,139.0,4.93447393313,278.0,9.86894786626,0.0837601687255
workshop,2,139.0,4.93447393313,278.0,9.86894786626,0.0837601687255
mighti,2,139.0,4.93447393313,278.0,9.86894786626,0.0837601687255
love,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.0773170788235
mother,10,23.8285714286,3.17088534087,238.285714286,31.7088534087,0.0717944303362
dynam,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0717944303362
woman,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0717944303362
imag,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0685310471391
abl,2,104.25,4.64679186068,208.5,9.29358372136,0.0628201265441
here,4,52.125,3.95364468012,208.5,15.8145787205,0.0628201265441
agre,2,104.25,4.64679186068,208.5,9.29358372136,0.0628201265441
flow,3,69.5,4.24132675257,208.5,12.7239802577,0.0628201265441
dog,2,104.25,4.64679186068,208.5,9.29358372136,0.0628201265441
will,6,30.8888888889,3.43039653635,185.333333333,20.5823792181,0.0558401124837
crime,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0558401124837
constant,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0558401124837
alon,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0558401124837
hot,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0558401124837
offer,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0558401124836
just,9,20.3414634146,3.01266133565,183.073170731,27.1139520209,0.0551591355021
even,12,15.1636363636,2.71890021713,181.963636363,32.6268026056,0.0548248377111
studio,2,83.4,4.42364830936,166.8,8.84729661872,0.0502561012353
web,2,83.4,4.42364830936,166.8,8.84729661872,0.0502561012353
know,2,83.4,4.42364830936,166.8,8.84729661872,0.0502561012353
instead,3,55.6,4.01818320126,166.8,12.0545496038,0.0502561012353
way,8,20.3414634146,3.01266133565,162.731707317,24.1012906852,0.0490303426685
without,6,26.9032258065,3.29224619787,161.419354839,19.7534771872,0.0486349366794
experi,3,52.125,3.95364468012,156.375,11.8609340404,0.0471150949081
king,10,15.4444444444,2.73724935579,154.444444444,27.3724935579,0.0465334270696
the,152,1.0,0.0,152.0,0.0,0.0457969267852
moral,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0456873647594
learn,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0456873647594
did,5,28.7586206897,3.35893757237,143.793103449,16.7946878619,0.0433242252029
seen,5,28.7586206897,3.35893757237,143.793103449,16.7946878619,0.0433242252029
manuel,1,139.0,4.93447393313,139.0,4.93447393313,0.0418800843628
oncret,1,139.0,4.93447393313,139.0,4.93447393313,0.0418800843628
notion,1,139.0,4.93447393313,139.0,4.93447393313,0.0418800843628
baffl,1,139.0,4.93447393313,139.0,4.93447393313,0.0418800843628
compass,1,139.0,4.93447393313,139.0,4.93447393313,0.0418800843628
resembl,1,139.0,4.93447393313,139.0,4.93447393313,0.0418800843628
grass,1,139.0,4.93447393313,139.0,4.93447393313,0.0418800843628
solo,1,139.0,4.93447393313,139.0,4.93447393313,0.0418800843628
intimaci,1,139.0,4.93447393313,139.0,4.93447393313,0.0418800843628
dish,1,139.0,4.93447393313,139.0,4.93447393313,0.0418800843628
variou,1,139.0,4.93447393313,139.0,4.93447393313,0.0418800843628
ulli,1,139.0,4.93447393313,139.0,4.93447393313,0.0418800843628
neutral,1,139.0,4.93447393313,139.0,4.93447393313,0.0418800843628
curs,1,139.0,4.93447393313,139.0,4.93447393313,0.0418800843628
eugen,1,139.0,4.93447393313,139.0,4.93447393313,0.0418800843628
stupid,1,139.0,4.93447393313,139.0,4.93447393313,0.0418800843628
cloth,1,139.0,4.93447393313,139.0,4.93447393313,0.0418800843628
ictur,1,139.0,4.93447393313,139.0,4.93447393313,0.0418800843628
respond,1,139.0,4.93447393313,139.0,4.93447393313,0.0418800843628
toe,1,139.0,4.93447393313,139.0,4.93447393313,0.0418800843628
girl,1,139.0,4.93447393313,139.0,4.93447393313,0.0418800843628
flicker,1,139.0,4.93447393313,139.0,4.93447393313,0.0418800843628
bit,1,139.0,4.93447393313,139.0,4.93447393313,0.0418800843628
escent,1,139.0,4.93447393313,139.0,4.93447393313,0.0418800843628
eas,1,139.0,4.93447393313,139.0,4.93447393313,0.0418800843628
neighb,1,139.0,4.93447393313,139.0,4.93447393313,0.0418800843628
expel,1,139.0,4.93447393313,139.0,4.93447393313,0.0418800843628
cleft,1,139.0,4.93447393313,139.0,4.93447393313,0.0418800843628
hope,1,139.0,4.93447393313,139.0,4.93447393313,0.0418800843628
kant,1,139.0,4.93447393313,139.0,4.93447393313,0.0418800843628
wool,1,139.0,4.93447393313,139.0,4.93447393313,0.0418800843628
duli,1,139.0,4.93447393313,139.0,4.93447393313,0.0418800843628
blond,1,139.0,4.93447393313,139.0,4.93447393313,0.0418800843628
pull,1,139.0,4.93447393313,139.0,4.93447393313,0.0418800843628
familiar,1,139.0,4.93447393313,139.0,4.93447393313,0.0418800843628
equiti,1,139.0,4.93447393313,139.0,4.93447393313,0.0418800843628
izat,1,139.0,4.93447393313,139.0,4.93447393313,0.0418800843628
fanon,1,139.0,4.93447393313,139.0,4.93447393313,0.0418800843628
opl,1,139.0,4.93447393313,139.0,4.93447393313,0.0418800843628
bright,1,139.0,4.93447393313,139.0,4.93447393313,0.0418800843628
rti,1,139.0,4.93447393313,139.0,4.93447393313,0.0418800843628
abbi,1,139.0,4.93447393313,139.0,4.93447393313,0.0418800843628
gather,1,139.0,4.93447393313,139.0,4.93447393313,0.0418800843628
exc,1,139.0,4.93447393313,139.0,4.93447393313,0.0418800843628
rst,1,139.0,4.93447393313,139.0,4.93447393313,0.0418800843628
tion,1,139.0,4.93447393313,139.0,4.93447393313,0.0418800843628
str,1,139.0,4.93447393313,139.0,4.93447393313,0.0418800843628
nevertheless,1,139.0,4.93447393313,139.0,4.93447393313,0.0418800843628
shower,1,139.0,4.93447393313,139.0,4.93447393313,0.0418800843628
tree,1,139.0,4.93447393313,139.0,4.93447393313,0.0418800843628
bout,1,139.0,4.93447393313,139.0,4.93447393313,0.0418800843628
seuss,1,139.0,4.93447393313,139.0,4.93447393313,0.0418800843628
felt,1,139.0,4.93447393313,139.0,4.93447393313,0.0418800843628
silli,1,139.0,4.93447393313,139.0,4.93447393313,0.0418800843628
stay,1,139.0,4.93447393313,139.0,4.93447393313,0.0418800843628
intent,1,139.0,4.93447393313,139.0,4.93447393313,0.0418800843628
nobodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0418800843628
shelv,1,139.0,4.93447393313,139.0,4.93447393313,0.0418800843628
wisdom,1,139.0,4.93447393313,139.0,4.93447393313,0.0418800843628
honesti,1,139.0,4.93447393313,139.0,4.93447393313,0.0418800843628
brotherhood,1,139.0,4.93447393313,139.0,4.93447393313,0.0418800843628
kindl,1,139.0,4.93447393313,139.0,4.93447393313,0.0418800843628
dimin,1,139.0,4.93447393313,139.0,4.93447393313,0.0418800843628
inf,1,139.0,4.93447393313,139.0,4.93447393313,0.0418800843628
thaw,1,139.0,4.93447393313,139.0,4.93447393313,0.0418800843628
hollywood,1,139.0,4.93447393313,139.0,4.93447393313,0.0418800843628
spit,1,139.0,4.93447393313,139.0,4.93447393313,0.0418800843628
circl,1,139.0,4.93447393313,139.0,4.93447393313,0.0418800843628
syllabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0418800843628
contagi,1,139.0,4.93447393313,139.0,4.93447393313,0.0418800843628
trembl,1,139.0,4.93447393313,139.0,4.93447393313,0.0418800843628
caught,1,139.0,4.93447393313,139.0,4.93447393313,0.0418800843628
igious,1,139.0,4.93447393313,139.0,4.93447393313,0.0418800843628
putat,1,139.0,4.93447393313,139.0,4.93447393313,0.0418800843628
soak,1,139.0,4.93447393313,139.0,4.93447393313,0.0418800843628
abstract,1,139.0,4.93447393313,139.0,4.93447393313,0.0418800843628
chattel,1,139.0,4.93447393313,139.0,4.93447393313,0.0418800843628
phase,1,139.0,4.93447393313,139.0,4.93447393313,0.0418800843628
uman,1,139.0,4.93447393313,139.0,4.93447393313,0.0418800843628
ine,1,139.0,4.93447393313,139.0,4.93447393313,0.0418800843628
wate,1,139.0,4.93447393313,139.0,4.93447393313,0.0418800843628
amelekit,1,139.0,4.93447393313,139.0,4.93447393313,0.0418800843628
check,1,139.0,4.93447393313,139.0,4.93447393313,0.0418800843628
lip,1,139.0,4.93447393313,139.0,4.93447393313,0.0418800843628
sticki,1,139.0,4.93447393313,139.0,4.93447393313,0.0418800843628
trip,1,139.0,4.93447393313,139.0,4.93447393313,0.0418800843628
selfiniti,1,139.0,4.93447393313,139.0,4.93447393313,0.0418800843628
extirp,1,139.0,4.93447393313,139.0,4.93447393313,0.0418800843628
atmospher,2,69.5,4.24132675257,139.0,8.48265350514,0.0418800843628
communit,1,139.0,4.93447393313,139.0,4.93447393313,0.0418800843628
adol,1,139.0,4.93447393313,139.0,4.93447393313,0.0418800843628
sat,1,139.0,4.93447393313,139.0,4.93447393313,0.0418800843628
latch,1,139.0,4.93447393313,139.0,4.93447393313,0.0418800843628
deni,1,139.0,4.93447393313,139.0,4.93447393313,0.0418800843628
torment,1,139.0,4.93447393313,139.0,4.93447393313,0.0418800843628
soap,1,139.0,4.93447393313,139.0,4.93447393313,0.0418800843628
elgood,1,139.0,4.93447393313,139.0,4.93447393313,0.0418800843628
cun,1,139.0,4.93447393313,139.0,4.93447393313,0.0418800843628
terribl,1,139.0,4.93447393313,139.0,4.93447393313,0.0418800843628
wonder,1,139.0,4.93447393313,139.0,4.93447393313,0.0418800843628
allblack,1,139.0,4.93447393313,139.0,4.93447393313,0.0418800843628
lovabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0418800843628
optio,1,139.0,4.93447393313,139.0,4.93447393313,0.0418800843628
paula,1,139.0,4.93447393313,139.0,4.93447393313,0.0418800843628
feather,1,139.0,4.93447393313,139.0,4.93447393313,0.0418800843628
pot,1,139.0,4.93447393313,139.0,4.93447393313,0.0418800843628
funni,1,139.0,4.93447393313,139.0,4.93447393313,0.0418800843628
forehead,1,139.0,4.93447393313,139.0,4.93447393313,0.0418800843628
belletini,1,139.0,4.93447393313,139.0,4.93447393313,0.0418800843628
multicolor,1,139.0,4.93447393313,139.0,4.93447393313,0.0418800843628
welcom,1,139.0,4.93447393313,139.0,4.93447393313,0.0418800843628
extirpat,1,139.0,4.93447393313,139.0,4.93447393313,0.0418800843628
hazel,1,139.0,4.93447393313,139.0,4.93447393313,0.0418800843628
ave,1,139.0,4.93447393313,139.0,4.93447393313,0.0418800843628
cook,1,139.0,4.93447393313,139.0,4.93447393313,0.0418800843628
pale,1,139.0,4.93447393313,139.0,4.93447393313,0.0418800843628
reativ,1,139.0,4.93447393313,139.0,4.93447393313,0.0418800843628
freez,1,139.0,4.93447393313,139.0,4.93447393313,0.0418800843628
teenag,1,139.0,4.93447393313,139.0,4.93447393313,0.0418800843628
petal,1,139.0,4.93447393313,139.0,4.93447393313,0.0418800843628
wouldn,1,139.0,4.93447393313,139.0,4.93447393313,0.0418800843628
ici,1,139.0,4.93447393313,139.0,4.93447393313,0.0418800843628
hotdog,1,139.0,4.93447393313,139.0,4.93447393313,0.0418800843628
uggl,1,139.0,4.93447393313,139.0,4.93447393313,0.0418800843628
llent,1,139.0,4.93447393313,139.0,4.93447393313,0.0418800843628
ear,1,139.0,4.93447393313,139.0,4.93447393313,0.0418800843628
inadequ,1,139.0,4.93447393313,139.0,4.93447393313,0.0418800843628
lean,1,139.0,4.93447393313,139.0,4.93447393313,0.0418800843628
immigra,1,139.0,4.93447393313,139.0,4.93447393313,0.0418800843628
safe,1,139.0,4.93447393313,139.0,4.93447393313,0.0418800843628
permit,1,139.0,4.93447393313,139.0,4.93447393313,0.0418800843628
someon,1,139.0,4.93447393313,139.0,4.93447393313,0.0418800843628
liken,1,139.0,4.93447393313,139.0,4.93447393313,0.0418800843628
wel,1,139.0,4.93447393313,139.0,4.93447393313,0.0418800843628
drunk,1,139.0,4.93447393313,139.0,4.93447393313,0.0418800843628
foolish,1,139.0,4.93447393313,139.0,4.93447393313,0.0418800843628
transgress,1,139.0,4.93447393313,139.0,4.93447393313,0.0418800843628
paus,1,139.0,4.93447393313,139.0,4.93447393313,0.0418800843628
tast,1,139.0,4.93447393313,139.0,4.93447393313,0.0418800843628
reward,1,139.0,4.93447393313,139.0,4.93447393313,0.0418800843628
fulfil,1,139.0,4.93447393313,139.0,4.93447393313,0.0418800843628
ado,1,139.0,4.93447393313,139.0,4.93447393313,0.0418800843628
demean,1,139.0,4.93447393313,139.0,4.93447393313,0.0418800843628
vulner,1,139.0,4.93447393313,139.0,4.93447393313,0.0418800843628
malcolm,1,139.0,4.93447393313,139.0,4.93447393313,0.0418800843628
almostfiveyearold,1,139.0,4.93447393313,139.0,4.93447393313,0.0418800843628
drip,1,139.0,4.93447393313,139.0,4.93447393313,0.0418800843628
congreg,1,139.0,4.93447393313,139.0,4.93447393313,0.0418800843628
crowd,1,139.0,4.93447393313,139.0,4.93447393313,0.0418800843628
mudpuddl,1,139.0,4.93447393313,139.0,4.93447393313,0.0418800843628
ediscov,1,139.0,4.93447393313,139.0,4.93447393313,0.0418800843628
somehow,1,139.0,4.93447393313,139.0,4.93447393313,0.0418800843628
understood,1,139.0,4.93447393313,139.0,4.93447393313,0.0418800843628
bushi,1,139.0,4.93447393313,139.0,4.93447393313,0.0418800843628
mayb,1,139.0,4.93447393313,139.0,4.93447393313,0.0418800843628
mirror,1,139.0,4.93447393313,139.0,4.93447393313,0.0418800843628
guarante,1,139.0,4.93447393313,139.0,4.93447393313,0.0418800843628
rain,1,139.0,4.93447393313,139.0,4.93447393313,0.0418800843628
eant,1,139.0,4.93447393313,139.0,4.93447393313,0.0418800843628
nose,1,139.0,4.93447393313,139.0,4.93447393313,0.0418800843628
unfre,1,139.0,4.93447393313,139.0,4.93447393313,0.0418800843628
hose,1,139.0,4.93447393313,139.0,4.93447393313,0.0418800843628
ilm,1,139.0,4.93447393313,139.0,4.93447393313,0.0418800843628
fault,1,139.0,4.93447393313,139.0,4.93447393313,0.0418800843628
happi,1,139.0,4.93447393313,139.0,4.93447393313,0.0418800843628
thank,1,139.0,4.93447393313,139.0,4.93447393313,0.0418800843628
minut,1,139.0,4.93447393313,139.0,4.93447393313,0.0418800843628
indoor,1,139.0,4.93447393313,139.0,4.93447393313,0.0418800843628
amer,1,139.0,4.93447393313,139.0,4.93447393313,0.0418800843628
pluck,1,139.0,4.93447393313,139.0,4.93447393313,0.0418800843628
trigger,1,139.0,4.93447393313,139.0,4.93447393313,0.0418800843628
blame,1,139.0,4.93447393313,139.0,4.93447393313,0.0418800843628
gift,1,139.0,4.93447393313,139.0,4.93447393313,0.0418800843628
screen,1,139.0,4.93447393313,139.0,4.93447393313,0.0418800843628
superior,1,139.0,4.93447393313,139.0,4.93447393313,0.0418800843628
assumpt,1,139.0,4.93447393313,139.0,4.93447393313,0.0418800843628
rerig,1,139.0,4.93447393313,139.0,4.93447393313,0.0418800843628
biblic,1,139.0,4.93447393313,139.0,4.93447393313,0.0418800843628
progress,4,34.75,3.54817957201,139.0,14.192718288,0.0418800843628
dreamladd,1,139.0,4.93447393313,139.0,4.93447393313,0.0418800843628
haz,1,139.0,4.93447393313,139.0,4.93447393313,0.0418800843628
unusu,1,139.0,4.93447393313,139.0,4.93447393313,0.0418800843628
unselfcrit,1,139.0,4.93447393313,139.0,4.93447393313,0.0418800843628
complai,1,139.0,4.93447393313,139.0,4.93447393313,0.0418800843628
pattern,1,139.0,4.93447393313,139.0,4.93447393313,0.0418800843628
merci,1,139.0,4.93447393313,139.0,4.93447393313,0.0418800843628
wan,1,139.0,4.93447393313,139.0,4.93447393313,0.0418800843628
empti,1,139.0,4.93447393313,139.0,4.93447393313,0.0418800843628
assur,1,139.0,4.93447393313,139.0,4.93447393313,0.0418800843628
sisterhood,1,139.0,4.93447393313,139.0,4.93447393313,0.0418800843628
worthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0418800843628
servin,1,139.0,4.93447393313,139.0,4.93447393313,0.0418800843628
libe,1,139.0,4.93447393313,139.0,4.93447393313,0.0418800843628
multi,1,139.0,4.93447393313,139.0,4.93447393313,0.0418800843628
chorus,1,139.0,4.93447393313,139.0,4.93447393313,0.0418800843628
aviat,1,139.0,4.93447393313,139.0,4.93447393313,0.0418800843628
shiftless,1,139.0,4.93447393313,139.0,4.93447393313,0.0418800843628
deliber,1,139.0,4.93447393313,139.0,4.93447393313,0.0418800843628
suppress,1,139.0,4.93447393313,139.0,4.93447393313,0.0418800843628
gay,1,139.0,4.93447393313,139.0,4.93447393313,0.0418800843628
realiz,1,139.0,4.93447393313,139.0,4.93447393313,0.0418800843628
muddi,1,139.0,4.93447393313,139.0,4.93447393313,0.0418800843628
ppili,1,139.0,4.93447393313,139.0,4.93447393313,0.0418800843628
whisper,1,139.0,4.93447393313,139.0,4.93447393313,0.0418800843628
damn,1,139.0,4.93447393313,139.0,4.93447393313,0.0418800843628
ace,1,139.0,4.93447393313,139.0,4.93447393313,0.0418800843628
documentari,1,139.0,4.93447393313,139.0,4.93447393313,0.0418800843628
breath,1,139.0,4.93447393313,139.0,4.93447393313,0.0418800843628
ocal,1,139.0,4.93447393313,139.0,4.93447393313,0.0418800843628
worthless,1,139.0,4.93447393313,139.0,4.93447393313,0.0418800843628
paradis,1,139.0,4.93447393313,139.0,4.93447393313,0.0418800843628
amh,1,139.0,4.93447393313,139.0,4.93447393313,0.0418800843628
irrit,1,139.0,4.93447393313,139.0,4.93447393313,0.0418800843628
bologna,1,139.0,4.93447393313,139.0,4.93447393313,0.0418800843628
jone,1,139.0,4.93447393313,139.0,4.93447393313,0.0418800843628
silent,1,139.0,4.93447393313,139.0,4.93447393313,0.0418800843628
voter,1,139.0,4.93447393313,139.0,4.93447393313,0.0418800843628
kettl,1,139.0,4.93447393313,139.0,4.93447393313,0.0418800843628
carmelina,1,139.0,4.93447393313,139.0,4.93447393313,0.0418800843628
sing,1,139.0,4.93447393313,139.0,4.93447393313,0.0418800843628
shriek,1,139.0,4.93447393313,139.0,4.93447393313,0.0418800843628
stair,1,139.0,4.93447393313,139.0,4.93447393313,0.0418800843628
dilat,1,139.0,4.93447393313,139.0,4.93447393313,0.0418800843628
bac,1,139.0,4.93447393313,139.0,4.93447393313,0.0418800843628
rmoni,1,139.0,4.93447393313,139.0,4.93447393313,0.0418800843628
mentor,1,139.0,4.93447393313,139.0,4.93447393313,0.0418800843628
napl,1,139.0,4.93447393313,139.0,4.93447393313,0.0418800843628
