term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
serpent,1,139.0,4.93447393313,139.0,4.93447393313,0.126593806922
lit­tl,1,139.0,4.93447393313,139.0,4.93447393313,0.126593806922
aliv,1,139.0,4.93447393313,139.0,4.93447393313,0.126593806922
repent,1,139.0,4.93447393313,139.0,4.93447393313,0.126593806922
deshpand,1,139.0,4.93447393313,139.0,4.93447393313,0.126593806922
seventeenth,1,139.0,4.93447393313,139.0,4.93447393313,0.126593806922
postgradu,1,139.0,4.93447393313,139.0,4.93447393313,0.126593806922
cruel,1,139.0,4.93447393313,139.0,4.93447393313,0.126593806922
sudden,1,139.0,4.93447393313,139.0,4.93447393313,0.126593806922
sweet,1,139.0,4.93447393313,139.0,4.93447393313,0.126593806922
room,1,139.0,4.93447393313,139.0,4.93447393313,0.126593806922
programm,1,139.0,4.93447393313,139.0,4.93447393313,0.126593806922
none,1,139.0,4.93447393313,139.0,4.93447393313,0.126593806922
glad,1,139.0,4.93447393313,139.0,4.93447393313,0.126593806922
boatsman,1,139.0,4.93447393313,139.0,4.93447393313,0.126593806922
relief,1,139.0,4.93447393313,139.0,4.93447393313,0.126593806922
mad,1,139.0,4.93447393313,139.0,4.93447393313,0.126593806922
impress,1,139.0,4.93447393313,139.0,4.93447393313,0.126593806922
mendi­c,1,139.0,4.93447393313,139.0,4.93447393313,0.126593806922
ayodhya,1,139.0,4.93447393313,139.0,4.93447393313,0.126593806922
bowl,1,139.0,4.93447393313,139.0,4.93447393313,0.126593806922
bow,1,139.0,4.93447393313,139.0,4.93447393313,0.126593806922
eleven,1,139.0,4.93447393313,139.0,4.93447393313,0.126593806922
munic,1,139.0,4.93447393313,139.0,4.93447393313,0.126593806922
maya,1,139.0,4.93447393313,139.0,4.93447393313,0.126593806922
repli,1,139.0,4.93447393313,139.0,4.93447393313,0.126593806922
felt,1,139.0,4.93447393313,139.0,4.93447393313,0.126593806922
henceforth,1,139.0,4.93447393313,139.0,4.93447393313,0.126593806922
lucid,1,139.0,4.93447393313,139.0,4.93447393313,0.126593806922
grace,1,139.0,4.93447393313,139.0,4.93447393313,0.126593806922
delight,1,139.0,4.93447393313,139.0,4.93447393313,0.126593806922
hear,1,139.0,4.93447393313,139.0,4.93447393313,0.126593806922
met,1,139.0,4.93447393313,139.0,4.93447393313,0.126593806922
rama,1,139.0,4.93447393313,139.0,4.93447393313,0.126593806922
ceremoni,1,139.0,4.93447393313,139.0,4.93447393313,0.126593806922
ques­tion,1,139.0,4.93447393313,139.0,4.93447393313,0.126593806922
divin,2,69.5,4.24132675257,139.0,8.48265350514,0.126593806922
readi,1,139.0,4.93447393313,139.0,4.93447393313,0.126593806922
personramda,1,139.0,4.93447393313,139.0,4.93447393313,0.126593806922
convers,1,139.0,4.93447393313,139.0,4.93447393313,0.126593806922
heard,1,139.0,4.93447393313,139.0,4.93447393313,0.126593806922
wait,1,139.0,4.93447393313,139.0,4.93447393313,0.126593806922
rememb,1,139.0,4.93447393313,139.0,4.93447393313,0.126593806922
eat,1,139.0,4.93447393313,139.0,4.93447393313,0.126593806922
gave,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.126593806922
question,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.126593806922
bear,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.108508977362
fortun,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.108508977362
decid,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.108508977362
fair,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.108508977362
finish,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.108508977362
feet,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.108508977361
did,4,28.7586206897,3.35893757237,115.034482759,13.4357502895,0.104767288487
find,2,55.6,4.01818320126,111.2,8.03636640252,0.101275045537
agre,1,104.25,4.64679186068,104.25,4.64679186068,0.0949453551913
hand,2,52.125,3.95364468012,104.25,7.90728936024,0.0949453551913
poem,2,52.125,3.95364468012,104.25,7.90728936024,0.0949453551913
treatment,1,104.25,4.64679186068,104.25,4.64679186068,0.0949453551913
demand,1,104.25,4.64679186068,104.25,4.64679186068,0.0949453551913
futur,2,52.125,3.95364468012,104.25,7.90728936024,0.0949453551913
sent,1,104.25,4.64679186068,104.25,4.64679186068,0.0949453551913
book,7,13.6721311475,2.61535953819,95.7049180325,18.3075167673,0.0871629490278
charg,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0843958712811
hard,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0843958712811
deliv,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0843958712811
dark,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0843958712811
saw,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0843958712811
simpl,1,83.4,4.42364830936,83.4,4.42364830936,0.075956284153
throne,1,83.4,4.42364830936,83.4,4.42364830936,0.075956284153
extrem,2,41.7,3.7305011288,83.4,7.4610022576,0.075956284153
target,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0690511674118
learn,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0690511674118
onc,3,25.2727272727,3.22972584089,75.8181818181,9.68917752267,0.0690511674117
father,5,15.1636363636,2.71890021713,75.818181818,13.5945010856,0.0690511674117
day,5,14.8928571429,2.70088171162,74.4642857145,13.5044085581,0.0678181108511
last,7,10.425,2.34420676768,72.975,16.4094473738,0.0664617486339
came,4,18.1304347826,2.89759200587,72.5217391304,11.5903680235,0.0660489427417
the,71,1.0,0.0,71.0,0.0,0.0646630236794
enjoy,1,69.5,4.24132675257,69.5,4.24132675257,0.0632969034608
owe,1,69.5,4.24132675257,69.5,4.24132675257,0.0632969034608
should,1,69.5,4.24132675257,69.5,4.24132675257,0.0632969034608
littl,2,33.36,3.50735757749,66.72,7.01471515498,0.0607650273224
give,2,33.36,3.50735757749,66.72,7.01471515498,0.0607650273224
leav,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0584279108869
pass,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0584279108869
think,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0584279108869
matter,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0584279108869
spiritu,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0584279108869
could,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0584279108869
veri,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0555777688923
understand,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0542544886807
parent,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0542544886807
daili,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0542544886807
front,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0542544886807
next,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0542544886807
meet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0542544886807
marri,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0542544886807
then,4,14.6315789474,2.68318213452,58.5263157896,10.7327285381,0.0533026555461
attract,1,55.6,4.01818320126,55.6,4.01818320126,0.0506375227687
yet,1,55.6,4.01818320126,55.6,4.01818320126,0.0506375227687
dead,1,55.6,4.01818320126,55.6,4.01818320126,0.0506375227687
beauti,1,55.6,4.01818320126,55.6,4.01818320126,0.0506375227687
narrat,1,55.6,4.01818320126,55.6,4.01818320126,0.0506375227687
would,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0495367070563
here,1,52.125,3.95364468012,52.125,3.95364468012,0.0474726775956
conduct,1,52.125,3.95364468012,52.125,3.95364468012,0.0474726775956
purpos,1,52.125,3.95364468012,52.125,3.95364468012,0.0474726775956
person,4,12.6363636364,2.53657866033,50.5454545456,10.1463146413,0.046034111608
who,9,5.59731543624,1.72228709641,50.3758389262,15.5005838677,0.0458796347233
exchang,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0421979356405
intellig,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0421979356405
founder,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0421979356405
written,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.041430700447
not,11,4.12871287129,1.41796570496,45.4158415842,15.5976227546,0.0413623329546
take,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0399769916596
grant,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0399769916595
how,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0399769916595
saint,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0399769916595
but,12,3.65789473684,1.2968877734,43.8947368421,15.5626532808,0.0399769916595
proper,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0361696591205
instrument,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0361696591205
lost,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0361696591205
this,11,3.57939914163,1.27519494879,39.3733905579,14.0271444367,0.0358591899435
was,27,1.45804195804,0.377094410979,39.3671328671,10.1815490964,0.0358534907715
some,7,5.59731543624,1.72228709641,39.1812080537,12.0560096749,0.0356841603403
and,38,1.00120048019,0.0011997601919,38.0456182472,0.0455908872922,0.0346499255439
concern,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0345255837059
down,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0330244713709
abov,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0330244713709
good,1,34.75,3.54817957201,34.75,3.54817957201,0.0316484517304
hous,2,17.375,2.85503239145,34.75,5.7100647829,0.0316484517304
water,2,17.375,2.85503239145,34.75,5.7100647829,0.0316484517304
religi,2,16.3529411765,2.79440776963,32.705882353,5.58881553926,0.0297867780993
had,6,5.38064516129,1.68280828544,32.2838709677,10.0968497126,0.0294024325754
come,2,16.0384615385,2.77498968378,32.076923077,5.54997936756,0.0292139554435
anoth,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0281319570937
bodi,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0276204669647
began,3,9.92857142857,2.29541660352,29.7857142857,6.88624981056,0.0271272443404
old,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.026651327773
side,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0261918221218
turn,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0261918221218
much,3,9.37078651685,2.23759703263,28.1123595505,6.71279109789,0.0256032418493
royal,1,27.8,3.3250360207,27.8,3.3250360207,0.0253187613843
that,15,1.81304347826,0.595006912876,27.1956521739,8.92510369314,0.0247683535281
ten,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0245020271462
without,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0245020271462
when,5,5.38064516129,1.68280828544,26.9032258065,8.4140414272,0.0245020271461
event,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0237363387978
due,2,13.03125,2.567350319,26.0625,5.134700638,0.0237363387978
thus,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0237363387978
there,4,6.515625,1.87420313844,26.0625,7.49681255376,0.0237363387978
about,4,6.46511627907,1.866420998,25.8604651163,7.465683992,0.0235523361715
describ,2,12.8307692308,2.55184613246,25.6615384616,5.10369226492,0.0233711643548
like,2,12.8307692308,2.55184613246,25.6615384616,5.10369226492,0.0233711643548
time,6,4.27692307692,1.45323384379,25.6615384615,8.71940306274,0.0233711643548
high,3,8.25742574257,2.11111288552,24.7722772277,6.33333865656,0.0225612725207
compos,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0223400835744
mother,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0217017954723
compani,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0217017954723
strong,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0217017954723
open,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0217017954723
what,2,11.7464788732,2.46355352532,23.4929577464,4.92710705064,0.0213961363811
philosophi,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0210989678203
upon,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0205287254467
head,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0205287254467
help,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0199884958298
show,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0194759702956
long,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.0194759702956
declar,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0194759702956
took,1,20.85,3.03735394824,20.85,3.03735394824,0.0189890710383
type,1,20.85,3.03735394824,20.85,3.03735394824,0.0189890710383
subject,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0185259229641
just,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0185259229641
life,2,9.81176470588,2.28358214587,19.6235294118,4.56716429174,0.0178720668595
word,2,9.6976744186,2.27188610611,19.3953488372,4.54377221222,0.0176642521286
style,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.0176642521286
becom,2,9.58620689655,2.2603252837,19.1724137931,4.5206505674,0.0174612147478
name,6,3.19540229885,1.16171299504,19.1724137931,6.97027797024,0.0174612147478
great,3,6.36641221374,1.85103607916,19.0992366412,5.55310823748,0.01739456889
age,2,9.47727272727,2.24889658788,18.9545454545,4.49779317576,0.017262791853
still,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0172627918529
critic,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0172627918529
after,6,3.10037174721,1.13152202276,18.6022304833,6.78913213656,0.0169419221159
india,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.0168791742562
famous,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.0168791742562
short,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0161609115219
present,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.0148933890496
live,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.0147487930394
increas,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.0143313743685
those,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.0140659785468
even,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0138102334823
famili,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.012251013573
chang,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.0120565530402
all,3,4.34375,1.46873803033,13.03125,4.40621409099,0.0118681693989
for,9,1.44290657439,0.366659533686,12.9861591695,3.29993580317,0.0118271030688
studi,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.011508527902
found,2,6.08759124088,1.80625247653,12.1751824818,3.61250495306,0.0110885086355
were,3,3.87906976744,1.35559537423,11.6372093023,4.06678612269,0.0105985512772
death,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.0105494839101
while,2,5.71232876712,1.74262678065,11.4246575342,3.4852535613,0.0104049704319
sinc,2,5.41558441558,1.68928079995,10.8311688312,3.3785615999,0.0098644524874
year,3,3.59482758621,1.27949603069,10.7844827586,3.83848809207,0.00982193329566
onli,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.00980081085845
public,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00973798514781
place,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00973798514781
where,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00973798514781
also,5,2.09022556391,0.737271985469,10.4511278195,3.68635992735,0.0095183313475
serv,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00915135953652
member,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00915135953652
which,5,1.86577181208,0.623674807745,9.3288590604,3.11837403872,0.00849622865246
now,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00816734238204
one,4,2.224,0.799307376388,8.896,3.19722950555,0.00810200364299
ani,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.0077506412401
more,2,4.12871287129,1.41796570496,8.25742574258,2.83593140992,0.00752042417357
has,4,2.0,0.69314718056,8.0,2.77258872224,0.00728597449909
use,2,3.97142857143,1.37912587164,7.94285714286,2.75825174328,0.0072339318241
over,2,3.95260663507,1.37437526888,7.90521327014,2.74875053776,0.00719964778701
empir,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.00709871814514
popular,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.00709871814514
river,1,7.58181818182,2.02575303657,7.58181818182,2.02575303657,0.00690511674118
into,2,3.75675675676,1.32355602049,7.51351351352,2.64711204098,0.00684290848226
see,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00643697323331
follow,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00643697323331
can,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00643697323331
centuri,2,3.53389830508,1.26240159733,7.06779661016,2.52480319466,0.0064369732333
born,1,6.95,1.93874165958,6.95,1.93874165958,0.00632969034608
with,5,1.36497545008,0.311136443187,6.8248772504,1.55568221594,0.00621573520073
univers,1,6.78048780488,1.91404904699,6.78048780488,1.91404904699,0.00617530765472
later,1,6.672,1.89791966506,6.672,1.89791966506,0.00607650273224
these,1,6.672,1.89791966506,6.672,1.89791966506,0.00607650273224
through,1,6.46511627907,1.866420998,6.46511627907,1.866420998,0.00588808404287
earli,1,6.41538461538,1.8586989519,6.41538461538,1.8586989519,0.00584279108869
polit,1,6.0,1.79175946923,6.0,1.79175946923,0.00546448087432
well,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00520248521596
often,1,5.45098039216,1.69579548097,5.45098039216,1.69579548097,0.00496446301654
both,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00471778162441
refer,1,4.55737704918,1.51674724952,4.55737704918,1.51674724952,0.00415061662038
peopl,1,4.4126984127,1.4844863873,4.4126984127,1.4844863873,0.00401885101339
than,1,4.32124352332,1.46354321345,4.32124352332,1.46354321345,0.00393555876441
are,2,2.12213740458,0.752423790489,4.24427480916,1.50484758098,0.00386545975333
most,2,2.07980049875,0.732271975052,4.1596009975,1.4645439501,0.00378834334927
mani,1,3.29644268775,1.19284391363,3.29644268775,1.19284391363,0.00300222467008
from,2,1.45804195804,0.377094410979,2.91608391608,0.754188821958,0.00265581413122
have,1,2.64761904762,0.973660763533,2.64761904762,0.973660763533,0.00241131060803
other,1,2.59813084112,0.954792279229,2.59813084112,0.954792279229,0.00236623938171
num,1,1.09592641261,0.0916000444971,1.09592641261,0.0916000444971,0.000998111486894
