term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
warrior,1,139.0,4.93447393313,139.0,4.93447393313,0.128584643848
sheep,1,139.0,4.93447393313,139.0,4.93447393313,0.128584643848
deanna,1,139.0,4.93447393313,139.0,4.93447393313,0.128584643848
wae,1,139.0,4.93447393313,139.0,4.93447393313,0.128584643848
pirat,1,139.0,4.93447393313,139.0,4.93447393313,0.128584643848
undergo,1,139.0,4.93447393313,139.0,4.93447393313,0.128584643848
trainit,1,139.0,4.93447393313,139.0,4.93447393313,0.128584643848
wear,1,139.0,4.93447393313,139.0,4.93447393313,0.128584643848
swift,1,139.0,4.93447393313,139.0,4.93447393313,0.128584643848
greenpeac,1,139.0,4.93447393313,139.0,4.93447393313,0.128584643848
suez,1,139.0,4.93447393313,139.0,4.93447393313,0.128584643848
wonder,1,139.0,4.93447393313,139.0,4.93447393313,0.128584643848
frasier,1,139.0,4.93447393313,139.0,4.93447393313,0.128584643848
rigbi,1,139.0,4.93447393313,139.0,4.93447393313,0.128584643848
davidson,1,139.0,4.93447393313,139.0,4.93447393313,0.128584643848
nilsson,1,139.0,4.93447393313,139.0,4.93447393313,0.128584643848
sirti,1,139.0,4.93447393313,139.0,4.93447393313,0.128584643848
commentari,1,139.0,4.93447393313,139.0,4.93447393313,0.128584643848
maddi,1,139.0,4.93447393313,139.0,4.93447393313,0.128584643848
mcing,1,139.0,4.93447393313,139.0,4.93447393313,0.128584643848
terrif,1,139.0,4.93447393313,139.0,4.93447393313,0.128584643848
madison,1,139.0,4.93447393313,139.0,4.93447393313,0.128584643848
jule,1,139.0,4.93447393313,139.0,4.93447393313,0.128584643848
misanthrop,1,139.0,4.93447393313,139.0,4.93447393313,0.128584643848
heinon,1,139.0,4.93447393313,139.0,4.93447393313,0.128584643848
tidi,1,139.0,4.93447393313,139.0,4.93447393313,0.128584643848
madeira,1,139.0,4.93447393313,139.0,4.93447393313,0.128584643848
brennock,1,139.0,4.93447393313,139.0,4.93447393313,0.128584643848
scheffer,1,139.0,4.93447393313,139.0,4.93447393313,0.128584643848
recruit,1,139.0,4.93447393313,139.0,4.93447393313,0.128584643848
gotten,1,139.0,4.93447393313,139.0,4.93447393313,0.128584643848
desmedt,1,139.0,4.93447393313,139.0,4.93447393313,0.128584643848
siler,1,139.0,4.93447393313,139.0,4.93447393313,0.128584643848
mainten,1,139.0,4.93447393313,139.0,4.93447393313,0.128584643848
bowi,1,139.0,4.93447393313,139.0,4.93447393313,0.128584643848
passag,1,139.0,4.93447393313,139.0,4.93447393313,0.128584643848
amidst,1,139.0,4.93447393313,139.0,4.93447393313,0.128584643848
garrett,1,139.0,4.93447393313,139.0,4.93447393313,0.128584643848
kristin,1,139.0,4.93447393313,139.0,4.93447393313,0.128584643848
ingelgem,1,139.0,4.93447393313,139.0,4.93447393313,0.128584643848
asimov,1,139.0,4.93447393313,139.0,4.93447393313,0.128584643848
gari,1,139.0,4.93447393313,139.0,4.93447393313,0.128584643848
logo,1,139.0,4.93447393313,139.0,4.93447393313,0.128584643848
szelag,1,139.0,4.93447393313,139.0,4.93447393313,0.128584643848
gojira,1,139.0,4.93447393313,139.0,4.93447393313,0.128584643848
darren,1,139.0,4.93447393313,139.0,4.93447393313,0.128584643848
steven,1,139.0,4.93447393313,139.0,4.93447393313,0.128584643848
woollard,1,139.0,4.93447393313,139.0,4.93447393313,0.128584643848
van,1,139.0,4.93447393313,139.0,4.93447393313,0.128584643848
pictur,1,139.0,4.93447393313,139.0,4.93447393313,0.128584643848
talli,1,139.0,4.93447393313,139.0,4.93447393313,0.128584643848
patrick,1,139.0,4.93447393313,139.0,4.93447393313,0.128584643848
manuel,1,139.0,4.93447393313,139.0,4.93447393313,0.128584643848
russel,1,139.0,4.93447393313,139.0,4.93447393313,0.128584643848
guitarist,1,139.0,4.93447393313,139.0,4.93447393313,0.128584643848
kirk,1,139.0,4.93447393313,139.0,4.93447393313,0.128584643848
jone,1,139.0,4.93447393313,139.0,4.93447393313,0.128584643848
ool,1,139.0,4.93447393313,139.0,4.93447393313,0.128584643848
dale,1,139.0,4.93447393313,139.0,4.93447393313,0.128584643848
offsit,1,139.0,4.93447393313,139.0,4.93447393313,0.128584643848
lend,1,139.0,4.93447393313,139.0,4.93447393313,0.128584643848
smeet,1,139.0,4.93447393313,139.0,4.93447393313,0.128584643848
harriman,1,139.0,4.93447393313,139.0,4.93447393313,0.128584643848
berrien,1,139.0,4.93447393313,139.0,4.93447393313,0.128584643848
groot,1,139.0,4.93447393313,139.0,4.93447393313,0.128584643848
shea,1,139.0,4.93447393313,139.0,4.93447393313,0.128584643848
avatar,1,139.0,4.93447393313,139.0,4.93447393313,0.128584643848
tommi,1,139.0,4.93447393313,139.0,4.93447393313,0.128584643848
tuna,1,139.0,4.93447393313,139.0,4.93447393313,0.128584643848
terylrotheri,1,139.0,4.93447393313,139.0,4.93447393313,0.128584643848
workshop,1,139.0,4.93447393313,139.0,4.93447393313,0.128584643848
greasley,1,139.0,4.93447393313,139.0,4.93447393313,0.128584643848
walter,1,139.0,4.93447393313,139.0,4.93447393313,0.128584643848
fascin,1,139.0,4.93447393313,139.0,4.93447393313,0.128584643848
pilot,1,139.0,4.93447393313,139.0,4.93447393313,0.128584643848
sli,1,139.0,4.93447393313,139.0,4.93447393313,0.128584643848
shirt,1,139.0,4.93447393313,139.0,4.93447393313,0.128584643848
fulviocecer,1,139.0,4.93447393313,139.0,4.93447393313,0.128584643848
goe,1,139.0,4.93447393313,139.0,4.93447393313,0.128584643848
mauric,1,139.0,4.93447393313,139.0,4.93447393313,0.128584643848
shatner,1,139.0,4.93447393313,139.0,4.93447393313,0.128584643848
kim,1,139.0,4.93447393313,139.0,4.93447393313,0.128584643848
travers,1,139.0,4.93447393313,139.0,4.93447393313,0.128584643848
confront,1,139.0,4.93447393313,139.0,4.93447393313,0.128584643848
kyle,1,139.0,4.93447393313,139.0,4.93447393313,0.128584643848
realiz,1,139.0,4.93447393313,139.0,4.93447393313,0.128584643848
soell,1,139.0,4.93447393313,139.0,4.93447393313,0.128584643848
nemoa,1,139.0,4.93447393313,139.0,4.93447393313,0.128584643848
roumieux,1,139.0,4.93447393313,139.0,4.93447393313,0.128584643848
colli,1,139.0,4.93447393313,139.0,4.93447393313,0.128584643848
filip,1,139.0,4.93447393313,139.0,4.93447393313,0.128584643848
tim,1,139.0,4.93447393313,139.0,4.93447393313,0.128584643848
somali,1,139.0,4.93447393313,139.0,4.93447393313,0.128584643848
plasma,1,139.0,4.93447393313,139.0,4.93447393313,0.128584643848
bie,1,139.0,4.93447393313,139.0,4.93447393313,0.128584643848
donat,1,139.0,4.93447393313,139.0,4.93447393313,0.128584643848
brunner,1,139.0,4.93447393313,139.0,4.93447393313,0.128584643848
trooper,1,139.0,4.93447393313,139.0,4.93447393313,0.128584643848
cofound,1,139.0,4.93447393313,139.0,4.93447393313,0.128584643848
sandersbarwick,1,139.0,4.93447393313,139.0,4.93447393313,0.128584643848
irwin,1,139.0,4.93447393313,139.0,4.93447393313,0.128584643848
goreczko,1,139.0,4.93447393313,139.0,4.93447393313,0.128584643848
banner,1,139.0,4.93447393313,139.0,4.93447393313,0.128584643848
wang,1,139.0,4.93447393313,139.0,4.93447393313,0.128584643848
barker,1,139.0,4.93447393313,139.0,4.93447393313,0.128584643848
wim,1,139.0,4.93447393313,139.0,4.93447393313,0.128584643848
beeden,1,139.0,4.93447393313,139.0,4.93447393313,0.128584643848
dakin,1,139.0,4.93447393313,139.0,4.93447393313,0.128584643848
vern,1,139.0,4.93447393313,139.0,4.93447393313,0.128584643848
cook,1,139.0,4.93447393313,139.0,4.93447393313,0.128584643848
biodivers,1,139.0,4.93447393313,139.0,4.93447393313,0.128584643848
lke,1,139.0,4.93447393313,139.0,4.93447393313,0.128584643848
drydock,1,139.0,4.93447393313,139.0,4.93447393313,0.128584643848
abraa,1,139.0,4.93447393313,139.0,4.93447393313,0.128584643848
alien,1,139.0,4.93447393313,139.0,4.93447393313,0.128584643848
harri,1,139.0,4.93447393313,139.0,4.93447393313,0.128584643848
auction,1,139.0,4.93447393313,139.0,4.93447393313,0.128584643848
proceed,1,139.0,4.93447393313,139.0,4.93447393313,0.128584643848
mankind,1,139.0,4.93447393313,139.0,4.93447393313,0.128584643848
elud,1,139.0,4.93447393313,139.0,4.93447393313,0.128584643848
steve,1,139.0,4.93447393313,139.0,4.93447393313,0.128584643848
sven,1,139.0,4.93447393313,139.0,4.93447393313,0.128584643848
helmut,1,139.0,4.93447393313,139.0,4.93447393313,0.128584643848
julius,1,139.0,4.93447393313,139.0,4.93447393313,0.128584643848
spearhead,1,139.0,4.93447393313,139.0,4.93447393313,0.128584643848
firefli,1,139.0,4.93447393313,139.0,4.93447393313,0.128584643848
round,1,139.0,4.93447393313,139.0,4.93447393313,0.128584643848
thankyou,1,139.0,4.93447393313,139.0,4.93447393313,0.128584643848
trieb,1,139.0,4.93447393313,139.0,4.93447393313,0.128584643848
brigitt,1,139.0,4.93447393313,139.0,4.93447393313,0.128584643848
boekhoff,1,139.0,4.93447393313,139.0,4.93447393313,0.128584643848
laura,1,139.0,4.93447393313,139.0,4.93447393313,0.128584643848
ensign,1,139.0,4.93447393313,139.0,4.93447393313,0.128584643848
tribut,1,139.0,4.93447393313,139.0,4.93447393313,0.128584643848
harm,1,139.0,4.93447393313,139.0,4.93447393313,0.128584643848
hansen,1,139.0,4.93447393313,139.0,4.93447393313,0.128584643848
troi,1,139.0,4.93447393313,139.0,4.93447393313,0.128584643848
rod,1,139.0,4.93447393313,139.0,4.93447393313,0.128584643848
merchandis,1,139.0,4.93447393313,139.0,4.93447393313,0.128584643848
pursuit,1,139.0,4.93447393313,139.0,4.93447393313,0.128584643848
girl,1,139.0,4.93447393313,139.0,4.93447393313,0.128584643848
boost,1,139.0,4.93447393313,139.0,4.93447393313,0.128584643848
hunter,1,139.0,4.93447393313,139.0,4.93447393313,0.128584643848
pollut,1,139.0,4.93447393313,139.0,4.93447393313,0.128584643848
kate,1,139.0,4.93447393313,139.0,4.93447393313,0.128584643848
aldermann,1,139.0,4.93447393313,139.0,4.93447393313,0.128584643848
lex,1,139.0,4.93447393313,139.0,4.93447393313,0.128584643848
colonel,1,139.0,4.93447393313,139.0,4.93447393313,0.128584643848
strang,1,139.0,4.93447393313,139.0,4.93447393313,0.128584643848
tiberius,1,139.0,4.93447393313,139.0,4.93447393313,0.128584643848
chuck,1,139.0,4.93447393313,139.0,4.93447393313,0.128584643848
will,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.114297461199
skin,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.110215409013
costum,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.110215409013
carl,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.110215409013
flag,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.110215409013
voyag,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.110215409013
exploit,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.110215409013
merg,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.110215409013
galaxi,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.110215409013
suppli,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.110215409013
isaac,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.110215409013
rais,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.110215409013
conserv,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.110215409013
consider,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.110215409013
next,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.110215409013
week,2,55.6,4.01818320126,111.2,8.03636640252,0.102867715079
read,2,52.125,3.95364468012,104.25,7.90728936024,0.0964384828862
christoph,1,104.25,4.64679186068,104.25,4.64679186068,0.0964384828862
michael,2,52.125,3.95364468012,104.25,7.90728936024,0.0964384828862
harmoni,1,104.25,4.64679186068,104.25,4.64679186068,0.0964384828862
transit,2,52.125,3.95364468012,104.25,7.90728936024,0.0964384828862
iron,1,104.25,4.64679186068,104.25,4.64679186068,0.0964384828862
allianc,1,104.25,4.64679186068,104.25,4.64679186068,0.0964384828862
creativ,1,104.25,4.64679186068,104.25,4.64679186068,0.0964384828862
seem,1,104.25,4.64679186068,104.25,4.64679186068,0.0964384828862
realiti,1,104.25,4.64679186068,104.25,4.64679186068,0.0964384828862
actual,2,52.125,3.95364468012,104.25,7.90728936024,0.0964384828862
veri,5,20.3414634146,3.01266133565,101.707317073,15.0633066782,0.0940863247669
destruct,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0907656309517
real,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0907656309517
canal,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0857230958989
visitor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0857230958989
sale,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0857230958989
marin,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0857230958989
environment,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0857230958989
convent,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0812113540094
special,4,21.3846153846,3.06267175623,85.5384615384,12.2506870249,0.0791290115989
look,1,83.4,4.42364830936,83.4,4.42364830936,0.077150786309
ann,1,83.4,4.42364830936,83.4,4.42364830936,0.077150786309
wall,1,83.4,4.42364830936,83.4,4.42364830936,0.077150786309
spent,1,83.4,4.42364830936,83.4,4.42364830936,0.077150786309
assist,1,83.4,4.42364830936,83.4,4.42364830936,0.077150786309
video,1,83.4,4.42364830936,83.4,4.42364830936,0.077150786309
amount,1,83.4,4.42364830936,83.4,4.42364830936,0.077150786309
the,80,1.0,0.0,80.0,0.0,0.0740055504163
mediterranean,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0734769393419
media,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0734769393419
opportun,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0701370784627
smith,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0701370784627
support,5,14.8928571429,2.70088171162,74.4642857145,13.5044085581,0.0688846306332
germani,4,18.5333333333,2.91957091259,74.1333333332,11.6782836504,0.068578476719
hundr,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0670876402686
chief,1,69.5,4.24132675257,69.5,4.24132675257,0.0642923219241
activist,1,69.5,4.24132675257,69.5,4.24132675257,0.0642923219241
like,5,12.8307692308,2.55184613246,64.153846154,12.7592306623,0.0593467586994
might,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0593467586992
protect,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0593467586992
relationship,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0593467586992
summer,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0593467586992
actor,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0593467586992
soon,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0593467586992
ethic,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0593467586992
henri,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0593467586992
meet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0551077045064
attract,1,55.6,4.01818320126,55.6,4.01818320126,0.0514338575393
effort,1,55.6,4.01818320126,55.6,4.01818320126,0.0514338575393
similar,2,27.8,3.3250360207,55.6,6.6500720414,0.0514338575393
massiv,1,55.6,4.01818320126,55.6,4.01818320126,0.0514338575393
yet,1,55.6,4.01818320126,55.6,4.01818320126,0.0514338575393
annual,1,55.6,4.01818320126,55.6,4.01818320126,0.0514338575393
would,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0503157302015
hit,1,52.125,3.95364468012,52.125,3.95364468012,0.0482192414431
approach,1,52.125,3.95364468012,52.125,3.95364468012,0.0482192414431
scienc,4,13.03125,2.567350319,52.125,10.269401276,0.0482192414431
complet,2,26.0625,3.26049749956,52.125,6.52099499912,0.0482192414431
hand,1,52.125,3.95364468012,52.125,3.95364468012,0.0482192414431
generat,1,52.125,3.95364468012,52.125,3.95364468012,0.0482192414431
launch,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0453828154759
and,48,1.00120048019,0.0011997601919,48.0576230491,0.0575884892112,0.0444566355681
mark,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0440861636052
blue,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0428615479494
alway,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0428615479494
cours,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0428615479494
wale,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0428615479494
gave,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0428615479494
back,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0420822470775
few,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0417031277345
who,8,5.59731543624,1.72228709641,44.7785234899,13.7782967713,0.0414232409712
help,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0406056770048
recognit,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0406056770047
how,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0406056770047
theme,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0406056770047
play,3,14.3793103448,2.66579039181,43.1379310344,7.99737117543,0.0399055791253
uniqu,1,41.7,3.7305011288,41.7,3.7305011288,0.0385753931545
emerg,2,20.85,3.03735394824,41.7,6.07470789648,0.0385753931545
prime,1,41.7,3.7305011288,41.7,3.7305011288,0.0385753931545
evolut,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.036738469671
command,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.036738469671
life,4,9.81176470588,2.28358214587,39.2470588235,9.13432858348,0.0363062523807
leagu,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0350685392314
planet,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0350685392314
concern,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0350685392314
respect,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0350685392314
thousand,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0350685392314
out,2,18.5333333333,2.91957091259,37.0666666666,5.83914182518,0.0342892383595
famous,2,18.5333333333,2.91957091259,37.0666666666,5.83914182518,0.0342892383595
jame,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0335438201343
struggl,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0335438201343
big,1,34.75,3.54817957201,34.75,3.54817957201,0.0321461609621
final,1,34.75,3.54817957201,34.75,3.54817957201,0.0321461609621
for,24,1.44290657439,0.366659533686,34.6297577854,8.79982880846,0.0320349285711
give,1,33.36,3.50735757749,33.36,3.50735757749,0.0308603145236
franc,2,16.68,2.81421039693,33.36,5.62842079386,0.0308603145236
societi,2,16.3529411765,2.79440776963,32.705882353,5.58881553926,0.0302552103173
liter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0296733793496
root,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0296733793496
advanc,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0296733793496
further,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0285743652996
televis,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0285743652996
philosoph,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0285743652996
member,3,10.0481927711,2.30739279456,30.1445783133,6.92217838368,0.0278858263768
numst,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0275538522532
respons,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0266037194169
decad,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0266037194169
australia,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0266037194169
man,1,27.8,3.3250360207,27.8,3.3250360207,0.0257169287697
book,2,13.6721311475,2.61535953819,27.344262295,5.23071907638,0.0252953397734
robert,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0248873504223
britain,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0226914077379
busi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0226914077379
william,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0220430818026
forc,2,11.9142857143,2.47773816031,23.8285714286,4.95547632062,0.0220430818026
involv,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0220430818026
receiv,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0214307739747
head,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0208515638673
rock,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0203028385024
ocean,2,10.9736842105,2.39550006207,21.947368421,4.79100012414,0.0203028385023
took,1,20.85,3.03735394824,20.85,3.03735394824,0.0192876965772
write,1,20.85,3.03735394824,20.85,3.03735394824,0.0192876965772
last,2,10.425,2.34420676768,20.85,4.68841353536,0.0192876965772
way,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0188172649534
success,2,10.1707317073,2.31951415509,20.3414634146,4.63902831018,0.0188172649534
repres,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0188172649534
object,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0188172649534
togeth,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0188172649534
there,3,6.515625,1.87420313844,19.546875,5.62260941532,0.0180822155412
southern,2,9.6976744186,2.27188610611,19.3953488372,4.54377221222,0.0179420433277
articl,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.0179420433277
highest,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0175342696156
came,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0167719100672
posit,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0167719100672
two,4,4.50810810811,1.50587757728,18.0324324324,6.02351030912,0.0166812510938
provid,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0164150609168
may,3,5.48684210526,1.70235288151,16.4605263158,5.10705864453,0.0152271288768
role,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.0151276051586
england,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.0151276051586
around,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.0149807352056
group,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.0149807352056
come,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.0148366896748
singl,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.0145567521338
under,2,7.8679245283,2.06279430825,15.7358490566,4.1255886165,0.0145567521338
were,4,3.87906976744,1.35559537423,15.5162790698,5.42238149692,0.0143536346621
those,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.0142871826498
john,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.0142871826498
indian,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0140274156925
even,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0140274156925
divers,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.0137769261266
