term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
maryfarm,2,139.0,4.93447393313,278.0,9.86894786626,0.127698667892
invit,2,139.0,4.93447393313,278.0,9.86894786626,0.127698667892
comfort,2,139.0,4.93447393313,278.0,9.86894786626,0.127698667892
minnesota,2,139.0,4.93447393313,278.0,9.86894786626,0.127698667892
rita,2,139.0,4.93447393313,278.0,9.86894786626,0.127698667892
rosari,2,139.0,4.93447393313,278.0,9.86894786626,0.127698667892
monasteri,2,139.0,4.93447393313,278.0,9.86894786626,0.127698667892
parish,2,139.0,4.93447393313,278.0,9.86894786626,0.127698667892
cost,2,139.0,4.93447393313,278.0,9.86894786626,0.127698667892
joe,2,139.0,4.93447393313,278.0,9.86894786626,0.127698667892
stjohn,2,139.0,4.93447393313,278.0,9.86894786626,0.127698667892
milwauke,2,139.0,4.93447393313,278.0,9.86894786626,0.127698667892
roch,2,139.0,4.93447393313,278.0,9.86894786626,0.127698667892
yone,2,139.0,4.93447393313,278.0,9.86894786626,0.127698667892
labor,2,139.0,4.93447393313,278.0,9.86894786626,0.127698667892
auxiliari,2,139.0,4.93447393313,278.0,9.86894786626,0.127698667892
delight,2,139.0,4.93447393313,278.0,9.86894786626,0.127698667892
microcosm,2,139.0,4.93447393313,278.0,9.86894786626,0.127698667892
oblat,2,139.0,4.93447393313,278.0,9.86894786626,0.127698667892
told,2,139.0,4.93447393313,278.0,9.86894786626,0.127698667892
stbenedict,2,139.0,4.93447393313,278.0,9.86894786626,0.127698667892
factori,2,139.0,4.93447393313,278.0,9.86894786626,0.127698667892
stpaul,2,139.0,4.93447393313,278.0,9.86894786626,0.127698667892
mightili,2,139.0,4.93447393313,278.0,9.86894786626,0.127698667892
prayer,2,139.0,4.93447393313,278.0,9.86894786626,0.127698667892
reunion,2,139.0,4.93447393313,278.0,9.86894786626,0.127698667892
hospit,3,83.4,4.42364830936,250.2,13.2709449281,0.114928801102
weather,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.10945600105
peter,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.10945600105
famili,17,13.4516129032,2.59909901731,228.677419354,44.1846832943,0.10504245262
mission,4,55.6,4.01818320126,222.4,16.072732805,0.102158934313
seem,2,104.25,4.64679186068,208.5,9.29358372136,0.0957740009187
children,6,34.75,3.54817957201,208.5,21.2890774321,0.0957740009187
confer,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0884067700787
honor,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0851324452611
warm,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0851324452611
window,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0851324452611
charg,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0851324452611
teach,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.085132445261
street,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0820920007874
next,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0820920007874
how,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.0806517902473
cambridg,2,83.4,4.42364830936,166.8,8.84729661872,0.076619200735
bill,2,83.4,4.42364830936,166.8,8.84729661872,0.076619200735
alreadi,2,83.4,4.42364830936,166.8,8.84729661872,0.076619200735
littl,5,33.36,3.50735757749,166.8,17.5367878875,0.076619200735
here,3,52.125,3.95364468012,156.375,11.8609340404,0.071830500689
hous,9,17.375,2.85503239145,156.375,25.695291523,0.071830500689
tackl,1,139.0,4.93447393313,139.0,4.93447393313,0.0638493339458
heroic,1,139.0,4.93447393313,139.0,4.93447393313,0.0638493339458
clan,1,139.0,4.93447393313,139.0,4.93447393313,0.0638493339458
omeara,1,139.0,4.93447393313,139.0,4.93447393313,0.0638493339458
nazareth,1,139.0,4.93447393313,139.0,4.93447393313,0.0638493339458
van,1,139.0,4.93447393313,139.0,4.93447393313,0.0638493339458
nisbet,1,139.0,4.93447393313,139.0,4.93447393313,0.0638493339458
ask,1,139.0,4.93447393313,139.0,4.93447393313,0.0638493339458
ericson,1,139.0,4.93447393313,139.0,4.93447393313,0.0638493339458
espous,1,139.0,4.93447393313,139.0,4.93447393313,0.0638493339458
block,1,139.0,4.93447393313,139.0,4.93447393313,0.0638493339458
fri,1,139.0,4.93447393313,139.0,4.93447393313,0.0638493339458
mendota,1,139.0,4.93447393313,139.0,4.93447393313,0.0638493339458
rehoboth,1,139.0,4.93447393313,139.0,4.93447393313,0.0638493339458
loyola,1,139.0,4.93447393313,139.0,4.93447393313,0.0638493339458
pastor,1,139.0,4.93447393313,139.0,4.93447393313,0.0638493339458
indochina,1,139.0,4.93447393313,139.0,4.93447393313,0.0638493339458
spider,1,139.0,4.93447393313,139.0,4.93447393313,0.0638493339458
afternoon,1,139.0,4.93447393313,139.0,4.93447393313,0.0638493339458
don,1,139.0,4.93447393313,139.0,4.93447393313,0.0638493339458
reader,1,139.0,4.93447393313,139.0,4.93447393313,0.0638493339458
honeymoon,1,139.0,4.93447393313,139.0,4.93447393313,0.0638493339458
salvag,1,139.0,4.93447393313,139.0,4.93447393313,0.0638493339458
gabriell,1,139.0,4.93447393313,139.0,4.93447393313,0.0638493339458
listen,1,139.0,4.93447393313,139.0,4.93447393313,0.0638493339458
rain,1,139.0,4.93447393313,139.0,4.93447393313,0.0638493339458
grandchildren,1,139.0,4.93447393313,139.0,4.93447393313,0.0638493339458
negro,1,139.0,4.93447393313,139.0,4.93447393313,0.0638493339458
pictur,1,139.0,4.93447393313,139.0,4.93447393313,0.0638493339458
lot,1,139.0,4.93447393313,139.0,4.93447393313,0.0638493339458
ammon,1,139.0,4.93447393313,139.0,4.93447393313,0.0638493339458
hen,1,139.0,4.93447393313,139.0,4.93447393313,0.0638493339458
snow,1,139.0,4.93447393313,139.0,4.93447393313,0.0638493339458
sacr,1,139.0,4.93447393313,139.0,4.93447393313,0.0638493339458
poncelet,1,139.0,4.93447393313,139.0,4.93447393313,0.0638493339458
sheed,1,139.0,4.93447393313,139.0,4.93447393313,0.0638493339458
fascin,1,139.0,4.93447393313,139.0,4.93447393313,0.0638493339458
bitten,1,139.0,4.93447393313,139.0,4.93447393313,0.0638493339458
guest,1,139.0,4.93447393313,139.0,4.93447393313,0.0638493339458
benedictin,1,139.0,4.93447393313,139.0,4.93447393313,0.0638493339458
vicin,1,139.0,4.93447393313,139.0,4.93447393313,0.0638493339458
whenev,1,139.0,4.93447393313,139.0,4.93447393313,0.0638493339458
aggressor,1,139.0,4.93447393313,139.0,4.93447393313,0.0638493339458
stthoma,1,139.0,4.93447393313,139.0,4.93447393313,0.0638493339458
widow,1,139.0,4.93447393313,139.0,4.93447393313,0.0638493339458
husband,1,139.0,4.93447393313,139.0,4.93447393313,0.0638493339458
lover,1,139.0,4.93447393313,139.0,4.93447393313,0.0638493339458
mella,1,139.0,4.93447393313,139.0,4.93447393313,0.0638493339458
minn,1,139.0,4.93447393313,139.0,4.93447393313,0.0638493339458
thing,2,69.5,4.24132675257,139.0,8.48265350514,0.0638493339458
jacqu,1,139.0,4.93447393313,139.0,4.93447393313,0.0638493339458
lupinski,1,139.0,4.93447393313,139.0,4.93447393313,0.0638493339458
yard,1,139.0,4.93447393313,139.0,4.93447393313,0.0638493339458
sell,1,139.0,4.93447393313,139.0,4.93447393313,0.0638493339458
corbin,1,139.0,4.93447393313,139.0,4.93447393313,0.0638493339458
notr,1,139.0,4.93447393313,139.0,4.93447393313,0.0638493339458
stricken,1,139.0,4.93447393313,139.0,4.93447393313,0.0638493339458
priest,1,139.0,4.93447393313,139.0,4.93447393313,0.0638493339458
inde,1,139.0,4.93447393313,139.0,4.93447393313,0.0638493339458
liturgi,1,139.0,4.93447393313,139.0,4.93447393313,0.0638493339458
fide,1,139.0,4.93447393313,139.0,4.93447393313,0.0638493339458
lucian,1,139.0,4.93447393313,139.0,4.93447393313,0.0638493339458
communal,1,139.0,4.93447393313,139.0,4.93447393313,0.0638493339458
pepi,1,139.0,4.93447393313,139.0,4.93447393313,0.0638493339458
nile,1,139.0,4.93447393313,139.0,4.93447393313,0.0638493339458
meringu,1,139.0,4.93447393313,139.0,4.93447393313,0.0638493339458
theres,1,139.0,4.93447393313,139.0,4.93447393313,0.0638493339458
rochest,1,139.0,4.93447393313,139.0,4.93447393313,0.0638493339458
akpan,1,139.0,4.93447393313,139.0,4.93447393313,0.0638493339458
save,1,139.0,4.93447393313,139.0,4.93447393313,0.0638493339458
obedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0638493339458
pet,1,139.0,4.93447393313,139.0,4.93447393313,0.0638493339458
fourh,1,139.0,4.93447393313,139.0,4.93447393313,0.0638493339458
dame,1,139.0,4.93447393313,139.0,4.93447393313,0.0638493339458
stmeinrad,1,139.0,4.93447393313,139.0,4.93447393313,0.0638493339458
paula,1,139.0,4.93447393313,139.0,4.93447393313,0.0638493339458
historyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0638493339458
cord,1,139.0,4.93447393313,139.0,4.93447393313,0.0638493339458
maryhous,1,139.0,4.93447393313,139.0,4.93447393313,0.0638493339458
ravag,1,139.0,4.93447393313,139.0,4.93447393313,0.0638493339458
commune,1,139.0,4.93447393313,139.0,4.93447393313,0.0638493339458
nest,1,139.0,4.93447393313,139.0,4.93447393313,0.0638493339458
coffe,1,139.0,4.93447393313,139.0,4.93447393313,0.0638493339458
kept,1,139.0,4.93447393313,139.0,4.93447393313,0.0638493339458
manual,1,139.0,4.93447393313,139.0,4.93447393313,0.0638493339458
katherin,1,139.0,4.93447393313,139.0,4.93447393313,0.0638493339458
retreat,1,139.0,4.93447393313,139.0,4.93447393313,0.0638493339458
mazet,1,139.0,4.93447393313,139.0,4.93447393313,0.0638493339458
quest,1,139.0,4.93447393313,139.0,4.93447393313,0.0638493339458
egan,1,139.0,4.93447393313,139.0,4.93447393313,0.0638493339458
tell,1,139.0,4.93447393313,139.0,4.93447393313,0.0638493339458
cherri,1,139.0,4.93447393313,139.0,4.93447393313,0.0638493339458
extra,1,139.0,4.93447393313,139.0,4.93447393313,0.0638493339458
weinfurt,1,139.0,4.93447393313,139.0,4.93447393313,0.0638493339458
blazer,1,139.0,4.93447393313,139.0,4.93447393313,0.0638493339458
humphri,1,139.0,4.93447393313,139.0,4.93447393313,0.0638493339458
vietnames,1,139.0,4.93447393313,139.0,4.93447393313,0.0638493339458
conscienti,1,139.0,4.93447393313,139.0,4.93447393313,0.0638493339458
spend,1,139.0,4.93447393313,139.0,4.93447393313,0.0638493339458
lagrang,1,139.0,4.93447393313,139.0,4.93447393313,0.0638493339458
relief,1,139.0,4.93447393313,139.0,4.93447393313,0.0638493339458
yunker,1,139.0,4.93447393313,139.0,4.93447393313,0.0638493339458
cheer,1,139.0,4.93447393313,139.0,4.93447393313,0.0638493339458
knew,1,139.0,4.93447393313,139.0,4.93447393313,0.0638493339458
bethun,1,139.0,4.93447393313,139.0,4.93447393313,0.0638493339458
tuesday,1,139.0,4.93447393313,139.0,4.93447393313,0.0638493339458
nut,1,139.0,4.93447393313,139.0,4.93447393313,0.0638493339458
summari,1,139.0,4.93447393313,139.0,4.93447393313,0.0638493339458
mullali,1,139.0,4.93447393313,139.0,4.93447393313,0.0638493339458
miss,1,139.0,4.93447393313,139.0,4.93447393313,0.0638493339458
claudel,1,139.0,4.93447393313,139.0,4.93447393313,0.0638493339458
relish,1,139.0,4.93447393313,139.0,4.93447393313,0.0638493339458
storey,1,139.0,4.93447393313,139.0,4.93447393313,0.0638493339458
get,1,139.0,4.93447393313,139.0,4.93447393313,0.0638493339458
chantal,1,139.0,4.93447393313,139.0,4.93447393313,0.0638493339458
stainglass,1,139.0,4.93447393313,139.0,4.93447393313,0.0638493339458
florenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0638493339458
stain,1,139.0,4.93447393313,139.0,4.93447393313,0.0638493339458
newland,1,139.0,4.93447393313,139.0,4.93447393313,0.0638493339458
layman,1,139.0,4.93447393313,139.0,4.93447393313,0.0638493339458
recollect,1,139.0,4.93447393313,139.0,4.93447393313,0.0638493339458
chicken,1,139.0,4.93447393313,139.0,4.93447393313,0.0638493339458
permiss,1,139.0,4.93447393313,139.0,4.93447393313,0.0638493339458
hairpin,1,139.0,4.93447393313,139.0,4.93447393313,0.0638493339458
shop,1,139.0,4.93447393313,139.0,4.93447393313,0.0638493339458
precana,1,139.0,4.93447393313,139.0,4.93447393313,0.0638493339458
seventeen,1,139.0,4.93447393313,139.0,4.93447393313,0.0638493339458
nun,1,139.0,4.93447393313,139.0,4.93447393313,0.0638493339458
torn,1,139.0,4.93447393313,139.0,4.93447393313,0.0638493339458
bare,1,139.0,4.93447393313,139.0,4.93447393313,0.0638493339458
comment,1,139.0,4.93447393313,139.0,4.93447393313,0.0638493339458
committe,1,139.0,4.93447393313,139.0,4.93447393313,0.0638493339458
ade,1,139.0,4.93447393313,139.0,4.93447393313,0.0638493339458
marti,1,139.0,4.93447393313,139.0,4.93447393313,0.0638493339458
radcliff,1,139.0,4.93447393313,139.0,4.93447393313,0.0638493339458
cort,1,139.0,4.93447393313,139.0,4.93447393313,0.0638493339458
kitchen,1,139.0,4.93447393313,139.0,4.93447393313,0.0638493339458
hudson,1,139.0,4.93447393313,139.0,4.93447393313,0.0638493339458
holyok,1,139.0,4.93447393313,139.0,4.93447393313,0.0638493339458
harvard,1,139.0,4.93447393313,139.0,4.93447393313,0.0638493339458
job,1,139.0,4.93447393313,139.0,4.93447393313,0.0638493339458
impetus,1,139.0,4.93447393313,139.0,4.93447393313,0.0638493339458
joy,1,139.0,4.93447393313,139.0,4.93447393313,0.0638493339458
rite,1,139.0,4.93447393313,139.0,4.93447393313,0.0638493339458
wabash,1,139.0,4.93447393313,139.0,4.93447393313,0.0638493339458
dormitori,1,139.0,4.93447393313,139.0,4.93447393313,0.0638493339458
franci,1,139.0,4.93447393313,139.0,4.93447393313,0.0638493339458
chrysti,1,139.0,4.93447393313,139.0,4.93447393313,0.0638493339458
hennaci,1,139.0,4.93447393313,139.0,4.93447393313,0.0638493339458
closer,1,139.0,4.93447393313,139.0,4.93447393313,0.0638493339458
conventu,1,139.0,4.93447393313,139.0,4.93447393313,0.0638493339458
polcyn,1,139.0,4.93447393313,139.0,4.93447393313,0.0638493339458
springfield,1,139.0,4.93447393313,139.0,4.93447393313,0.0638493339458
faculti,1,139.0,4.93447393313,139.0,4.93447393313,0.0638493339458
berkeley,1,139.0,4.93447393313,139.0,4.93447393313,0.0638493339458
cotton,1,139.0,4.93447393313,139.0,4.93447393313,0.0638493339458
stpatrick,1,139.0,4.93447393313,139.0,4.93447393313,0.0638493339458
cuda,1,139.0,4.93447393313,139.0,4.93447393313,0.0638493339458
cult,1,139.0,4.93447393313,139.0,4.93447393313,0.0638493339458
zarrella,1,139.0,4.93447393313,139.0,4.93447393313,0.0638493339458
trip,1,139.0,4.93447393313,139.0,4.93447393313,0.0638493339458
joffr,1,139.0,4.93447393313,139.0,4.93447393313,0.0638493339458
yvonn,1,139.0,4.93447393313,139.0,4.93447393313,0.0638493339458
benson,1,139.0,4.93447393313,139.0,4.93447393313,0.0638493339458
margaret,1,139.0,4.93447393313,139.0,4.93447393313,0.0638493339458
louvain,1,139.0,4.93447393313,139.0,4.93447393313,0.0638493339458
masculin,1,139.0,4.93447393313,139.0,4.93447393313,0.0638493339458
rabin,1,139.0,4.93447393313,139.0,4.93447393313,0.0638493339458
leukemia,1,139.0,4.93447393313,139.0,4.93447393313,0.0638493339458
greeley,1,139.0,4.93447393313,139.0,4.93447393313,0.0638493339458
unseason,1,139.0,4.93447393313,139.0,4.93447393313,0.0638493339458
blind,1,139.0,4.93447393313,139.0,4.93447393313,0.0638493339458
stewart,1,139.0,4.93447393313,139.0,4.93447393313,0.0638493339458
destitut,1,139.0,4.93447393313,139.0,4.93447393313,0.0638493339458
marquett,1,139.0,4.93447393313,139.0,4.93447393313,0.0638493339458
quot,1,139.0,4.93447393313,139.0,4.93447393313,0.0638493339458
neighborhood,1,139.0,4.93447393313,139.0,4.93447393313,0.0638493339458
diarylik,1,139.0,4.93447393313,139.0,4.93447393313,0.0638493339458
objector,1,139.0,4.93447393313,139.0,4.93447393313,0.0638493339458
canneri,1,139.0,4.93447393313,139.0,4.93447393313,0.0638493339458
circumst,1,139.0,4.93447393313,139.0,4.93447393313,0.0638493339458
adjoin,1,139.0,4.93447393313,139.0,4.93447393313,0.0638493339458
stfranci,1,139.0,4.93447393313,139.0,4.93447393313,0.0638493339458
lodg,1,139.0,4.93447393313,139.0,4.93447393313,0.0638493339458
cement,1,139.0,4.93447393313,139.0,4.93447393313,0.0638493339458
lemon,1,139.0,4.93447393313,139.0,4.93447393313,0.0638493339458
alexian,1,139.0,4.93447393313,139.0,4.93447393313,0.0638493339458
pie,1,139.0,4.93447393313,139.0,4.93447393313,0.0638493339458
durand,1,139.0,4.93447393313,139.0,4.93447393313,0.0638493339458
ryan,1,139.0,4.93447393313,139.0,4.93447393313,0.0638493339458
door,1,139.0,4.93447393313,139.0,4.93447393313,0.0638493339458
tin,1,139.0,4.93447393313,139.0,4.93447393313,0.0638493339458
rememb,1,139.0,4.93447393313,139.0,4.93447393313,0.0638493339458
indiana,1,139.0,4.93447393313,139.0,4.93447393313,0.0638493339458
doyl,1,139.0,4.93447393313,139.0,4.93447393313,0.0638493339458
injuri,1,139.0,4.93447393313,139.0,4.93447393313,0.0638493339458
gallagh,1,139.0,4.93447393313,139.0,4.93447393313,0.0638493339458
oclock,1,139.0,4.93447393313,139.0,4.93447393313,0.0638493339458
stbenet,1,139.0,4.93447393313,139.0,4.93447393313,0.0638493339458
monday,1,139.0,4.93447393313,139.0,4.93447393313,0.0638493339458
nel,1,139.0,4.93447393313,139.0,4.93447393313,0.0638493339458
twothird,1,139.0,4.93447393313,139.0,4.93447393313,0.0638493339458
kinship,1,139.0,4.93447393313,139.0,4.93447393313,0.0638493339458
muellerleil,1,139.0,4.93447393313,139.0,4.93447393313,0.0638493339458
wednesday,1,139.0,4.93447393313,139.0,4.93447393313,0.0638493339458
novic,1,139.0,4.93447393313,139.0,4.93447393313,0.0638493339458
stafford,1,139.0,4.93447393313,139.0,4.93447393313,0.0638493339458
diari,1,139.0,4.93447393313,139.0,4.93447393313,0.0638493339458
ddlw,1,139.0,4.93447393313,139.0,4.93447393313,0.0638493339458
judg,1,139.0,4.93447393313,139.0,4.93447393313,0.0638493339458
clergi,1,139.0,4.93447393313,139.0,4.93447393313,0.0638493339458
alik,1,139.0,4.93447393313,139.0,4.93447393313,0.0638493339458
stay,1,139.0,4.93447393313,139.0,4.93447393313,0.0638493339458
opinion,1,139.0,4.93447393313,139.0,4.93447393313,0.0638493339458
leonard,1,139.0,4.93447393313,139.0,4.93447393313,0.0638493339458
anarchist,1,139.0,4.93447393313,139.0,4.93447393313,0.0638493339458
chaplain,1,139.0,4.93447393313,139.0,4.93447393313,0.0638493339458
claud,1,139.0,4.93447393313,139.0,4.93447393313,0.0638493339458
ward,1,139.0,4.93447393313,139.0,4.93447393313,0.0638493339458
glass,1,139.0,4.93447393313,139.0,4.93447393313,0.0638493339458
chariti,1,139.0,4.93447393313,139.0,4.93447393313,0.0638493339458
wilmett,1,139.0,4.93447393313,139.0,4.93447393313,0.0638493339458
spot,1,139.0,4.93447393313,139.0,4.93447393313,0.0638493339458
bread,1,139.0,4.93447393313,139.0,4.93447393313,0.0638493339458
jim,1,139.0,4.93447393313,139.0,4.93447393313,0.0638493339458
rectori,1,139.0,4.93447393313,139.0,4.93447393313,0.0638493339458
nigerian,1,139.0,4.93447393313,139.0,4.93447393313,0.0638493339458
superior,1,139.0,4.93447393313,139.0,4.93447393313,0.0638493339458
doebel,1,139.0,4.93447393313,139.0,4.93447393313,0.0638493339458
thank,1,139.0,4.93447393313,139.0,4.93447393313,0.0638493339458
ludlow,1,139.0,4.93447393313,139.0,4.93447393313,0.0638493339458
asid,1,139.0,4.93447393313,139.0,4.93447393313,0.0638493339458
farmer,1,139.0,4.93447393313,139.0,4.93447393313,0.0638493339458
oven,1,139.0,4.93447393313,139.0,4.93447393313,0.0638493339458
mail,1,139.0,4.93447393313,139.0,4.93447393313,0.0638493339458
mrmat,1,139.0,4.93447393313,139.0,4.93447393313,0.0638493339458
carlo,1,139.0,4.93447393313,139.0,4.93447393313,0.0638493339458
accus,1,139.0,4.93447393313,139.0,4.93447393313,0.0638493339458
distributist,1,139.0,4.93447393313,139.0,4.93447393313,0.0638493339458
kate,1,139.0,4.93447393313,139.0,4.93447393313,0.0638493339458
stjoseph,1,139.0,4.93447393313,139.0,4.93447393313,0.0638493339458
furnitur,1,139.0,4.93447393313,139.0,4.93447393313,0.0638493339458
stcloud,1,139.0,4.93447393313,139.0,4.93447393313,0.0638493339458
roy,1,139.0,4.93447393313,139.0,4.93447393313,0.0638493339458
mckiernan,1,139.0,4.93447393313,139.0,4.93447393313,0.0638493339458
wander,1,139.0,4.93447393313,139.0,4.93447393313,0.0638493339458
display,1,139.0,4.93447393313,139.0,4.93447393313,0.0638493339458
beg,1,139.0,4.93447393313,139.0,4.93447393313,0.0638493339458
lessi,1,139.0,4.93447393313,139.0,4.93447393313,0.0638493339458
flute,1,139.0,4.93447393313,139.0,4.93447393313,0.0638493339458
odonnel,1,139.0,4.93447393313,139.0,4.93447393313,0.0638493339458
girl,1,139.0,4.93447393313,139.0,4.93447393313,0.0638493339458
privileg,1,139.0,4.93447393313,139.0,4.93447393313,0.0638493339458
student,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0638493339458
the,137,1.0,0.0,137.0,0.0,0.0629306384933
mass,5,26.0625,3.26049749956,130.3125,16.3024874978,0.0598587505742
mysteri,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.054728000525
rug,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.054728000525
cultiv,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.054728000525
synthesi,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.054728000525
bishop,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.054728000525
carl,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.054728000525
hour,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.054728000525
piec,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.054728000525
chapter,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.054728000525
chronicl,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.054728000525
wing,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.054728000525
deal,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0547280005249
suffer,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0547280005249
and,115,1.00120048019,0.0011997601919,115.138055222,0.137972422068,0.0528884038686
travel,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0522403641375
women,2,55.6,4.01818320126,111.2,8.03636640252,0.0510794671566
attract,2,55.6,4.01818320126,111.2,8.03636640252,0.0510794671566
find,2,55.6,4.01818320126,111.2,8.03636640252,0.0510794671566
beauti,2,55.6,4.01818320126,111.2,8.03636640252,0.0510794671566
young,4,27.8,3.3250360207,111.2,13.3001440828,0.0510794671566
there,17,6.515625,1.87420313844,110.765625,31.8614533535,0.0508799379881
engag,1,104.25,4.64679186068,104.25,4.64679186068,0.0478870004593
poverti,1,104.25,4.64679186068,104.25,4.64679186068,0.0478870004593
suburb,1,104.25,4.64679186068,104.25,4.64679186068,0.0478870004593
peac,3,34.75,3.54817957201,104.25,10.644538716,0.0478870004593
frank,1,104.25,4.64679186068,104.25,4.64679186068,0.0478870004593
stop,1,104.25,4.64679186068,104.25,4.64679186068,0.0478870004593
prepar,1,104.25,4.64679186068,104.25,4.64679186068,0.0478870004593
church,4,26.0625,3.26049749956,104.25,13.0419899982,0.0478870004593
good,3,34.75,3.54817957201,104.25,10.644538716,0.0478870004593
abl,1,104.25,4.64679186068,104.25,4.64679186068,0.0478870004593
demand,1,104.25,4.64679186068,104.25,4.64679186068,0.0478870004593
treatment,1,104.25,4.64679186068,104.25,4.64679186068,0.0478870004593
away,1,104.25,4.64679186068,104.25,4.64679186068,0.0478870004593
mild,1,104.25,4.64679186068,104.25,4.64679186068,0.0478870004593
communiti,6,17.0204081633,2.83441310425,102.12244898,17.0064786255,0.0469097147358
build,4,25.2727272727,3.22972584089,101.090909091,12.9189033636,0.0464358792333
