term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
god,38,32.0769230769,3.46813686434,1218.92307692,131.789200845,0.110399699024
luke,8,139.0,4.93447393313,1112.0,39.475791465,0.100715514899
gift,8,139.0,4.93447393313,1112.0,39.475791465,0.100715514899
upload,8,139.0,4.93447393313,1112.0,39.475791465,0.100715514899
wed,8,139.0,4.93447393313,1112.0,39.475791465,0.100715514899
christma,8,139.0,4.93447393313,1112.0,39.475791465,0.100715514899
babi,8,139.0,4.93447393313,1112.0,39.475791465,0.100715514899
said,26,41.7,3.7305011288,1084.2,96.9930293488,0.0981976270265
truth,13,83.4,4.42364830936,1084.2,57.5074280217,0.0981976270265
better,9,119.142857143,4.7803232533,1072.28571429,43.0229092797,0.0971185322242
what,90,11.7464788732,2.46355352532,1057.18309859,221.719817279,0.0957506655727
tabl,11,92.6666666667,4.52900882502,1019.33333333,49.8190970752,0.0923225553241
will,33,30.8888888889,3.43039653635,1019.33333333,113.2030857,0.0923225553241
lord,18,55.6,4.01818320126,1000.8,72.3272976227,0.0906439634091
out,53,18.5333333333,2.91957091259,982.266666665,154.737258367,0.088965371494
thiev,7,139.0,4.93447393313,973.0,34.5413175319,0.0881260755366
taught,7,139.0,4.93447393313,973.0,34.5413175319,0.0881260755366
walmart,7,139.0,4.93447393313,973.0,34.5413175319,0.0881260755366
youtub,7,139.0,4.93447393313,973.0,34.5413175319,0.0881260755366
dollar,7,139.0,4.93447393313,973.0,34.5413175319,0.0881260755366
dvd,7,139.0,4.93447393313,973.0,34.5413175319,0.0881260755366
good,28,34.75,3.54817957201,973.0,99.3490280163,0.0881260755366
salvat,7,139.0,4.93447393313,973.0,34.5413175319,0.0881260755366
cast,7,139.0,4.93447393313,973.0,34.5413175319,0.0881260755366
den,7,139.0,4.93447393313,973.0,34.5413175319,0.0881260755366
bookstor,7,139.0,4.93447393313,973.0,34.5413175319,0.0881260755366
sunday,7,139.0,4.93447393313,973.0,34.5413175319,0.0881260755366
listen,7,139.0,4.93447393313,973.0,34.5413175319,0.0881260755366
paid,7,139.0,4.93447393313,973.0,34.5413175319,0.0881260755366
like,75,12.8307692308,2.55184613246,962.30769231,191.388459935,0.0871576571244
morn,9,104.25,4.64679186068,938.25,41.8211267461,0.084978715696
owe,13,69.5,4.24132675257,903.5,55.1372477834,0.0818313558554
eye,13,69.5,4.24132675257,903.5,55.1372477834,0.0818313558554
becaus,80,11.12,2.40874528882,889.6,192.699623106,0.0805724119192
how,20,43.8947368421,3.78179442319,877.894736842,75.6358884638,0.0795122486045
care,9,92.6666666667,4.52900882502,834.0,40.7610794252,0.0755366361743
ask,6,139.0,4.93447393313,834.0,29.6068435988,0.0755366361743
dinner,6,139.0,4.93447393313,834.0,29.6068435988,0.0755366361743
prayer,6,139.0,4.93447393313,834.0,29.6068435988,0.0755366361743
suppos,6,139.0,4.93447393313,834.0,29.6068435988,0.0755366361743
preacher,6,139.0,4.93447393313,834.0,29.6068435988,0.0755366361743
whatev,6,139.0,4.93447393313,834.0,29.6068435988,0.0755366361743
rememb,6,139.0,4.93447393313,834.0,29.6068435988,0.0755366361743
changer,6,139.0,4.93447393313,834.0,29.6068435988,0.0755366361743
someon,6,139.0,4.93447393313,834.0,29.6068435988,0.0755366361743
okay,6,139.0,4.93447393313,834.0,29.6068435988,0.0755366361743
spoil,6,139.0,4.93447393313,834.0,29.6068435988,0.0755366361743
down,22,36.2608695652,3.59073918643,797.739130434,78.9962621015,0.0722524346014
sold,22,36.2608695652,3.59073918643,797.739130434,78.9962621015,0.0722524346014
hour,6,119.142857143,4.7803232533,714.857142858,28.6819395198,0.0647456881494
fraud,5,139.0,4.93447393313,695.0,24.6723696657,0.0629471968119
pastor,5,139.0,4.93447393313,695.0,24.6723696657,0.0629471968119
dvds,5,139.0,4.93447393313,695.0,24.6723696657,0.0629471968119
violat,5,139.0,4.93447393313,695.0,24.6723696657,0.0629471968119
valuabl,5,139.0,4.93447393313,695.0,24.6723696657,0.0629471968119
anyon,5,139.0,4.93447393313,695.0,24.6723696657,0.0629471968119
tith,5,139.0,4.93447393313,695.0,24.6723696657,0.0629471968119
whoa,5,139.0,4.93447393313,695.0,24.6723696657,0.0629471968119
attitud,5,139.0,4.93447393313,695.0,24.6723696657,0.0629471968119
covet,5,139.0,4.93447393313,695.0,24.6723696657,0.0629471968119
extra,5,139.0,4.93447393313,695.0,24.6723696657,0.0629471968119
penni,5,139.0,4.93447393313,695.0,24.6723696657,0.0629471968119
shower,5,139.0,4.93447393313,695.0,24.6723696657,0.0629471968119
fals,5,139.0,4.93447393313,695.0,24.6723696657,0.0629471968119
unum,5,139.0,4.93447393313,695.0,24.6723696657,0.0629471968119
els,5,139.0,4.93447393313,695.0,24.6723696657,0.0629471968119
thou,5,139.0,4.93447393313,695.0,24.6723696657,0.0629471968119
permiss,5,139.0,4.93447393313,695.0,24.6723696657,0.0629471968119
spend,5,139.0,4.93447393313,695.0,24.6723696657,0.0629471968119
thank,5,139.0,4.93447393313,695.0,24.6723696657,0.0629471968119
backward,5,139.0,4.93447393313,695.0,24.6723696657,0.0629471968119
heard,5,139.0,4.93447393313,695.0,24.6723696657,0.0629471968119
vessel,5,139.0,4.93447393313,695.0,24.6723696657,0.0629471968119
amaz,5,139.0,4.93447393313,695.0,24.6723696657,0.0629471968119
walk,5,139.0,4.93447393313,695.0,24.6723696657,0.0629471968119
generous,5,139.0,4.93447393313,695.0,24.6723696657,0.0629471968119
doe,20,33.36,3.50735757749,667.2,70.1471515498,0.0604293089394
kind,8,83.4,4.42364830936,667.2,35.3891864749,0.0604293089394
take,30,21.9473684211,3.08864724263,658.421052633,92.6594172789,0.0596341864535
charg,7,92.6666666667,4.52900882502,648.666666667,31.7030617751,0.0587507170244
spiritu,10,64.1538461538,4.1612840449,641.538461538,41.612840449,0.0581051047494
stop,6,104.25,4.64679186068,625.5,27.8807511641,0.0566524771307
would,34,18.1304347826,2.89759200587,616.434782608,98.5181281996,0.0558314267375
intellectu,7,83.4,4.42364830936,583.8,30.9655381655,0.052875645322
keep,7,83.4,4.42364830936,583.8,30.9655381655,0.052875645322
biblic,4,139.0,4.93447393313,556.0,19.7378957325,0.0503577574495
complain,4,139.0,4.93447393313,556.0,19.7378957325,0.0503577574495
prophet,4,139.0,4.93447393313,556.0,19.7378957325,0.0503577574495
quit,4,139.0,4.93447393313,556.0,19.7378957325,0.0503577574495
broke,4,139.0,4.93447393313,556.0,19.7378957325,0.0503577574495
upset,4,139.0,4.93447393313,556.0,19.7378957325,0.0503577574495
toy,4,139.0,4.93447393313,556.0,19.7378957325,0.0503577574495
yeah,4,139.0,4.93447393313,556.0,19.7378957325,0.0503577574495
bottom,4,139.0,4.93447393313,556.0,19.7378957325,0.0503577574495
shot,4,139.0,4.93447393313,556.0,19.7378957325,0.0503577574495
anyway,4,139.0,4.93447393313,556.0,19.7378957325,0.0503577574495
anybodi,4,139.0,4.93447393313,556.0,19.7378957325,0.0503577574495
congreg,4,139.0,4.93447393313,556.0,19.7378957325,0.0503577574495
pretti,4,139.0,4.93447393313,556.0,19.7378957325,0.0503577574495
passag,4,139.0,4.93447393313,556.0,19.7378957325,0.0503577574495
twist,4,139.0,4.93447393313,556.0,19.7378957325,0.0503577574495
peopl,120,4.4126984127,1.4844863873,529.523809524,178.138366476,0.0479597689995
night,5,104.25,4.64679186068,521.25,23.2339593034,0.0472103976089
bring,6,83.4,4.42364830936,500.4,26.5418898562,0.0453219817046
then,34,14.6315789474,2.68318213452,497.473684212,91.2281925737,0.045056940876
too,4,119.142857143,4.7803232533,476.571428572,19.1212930132,0.0431637920996
went,9,52.125,3.95364468012,469.125,35.5828021211,0.042489357848
never,19,24.5294117647,3.19987287774,466.058823529,60.7975846771,0.0422116496268
custom,5,92.6666666667,4.52900882502,463.333333333,22.6450441251,0.0419647978746
that,243,1.81304347826,0.595006912876,440.569565217,144.586679829,0.0399030491094
right,20,21.9473684211,3.08864724263,438.947368422,61.7729448526,0.0397561243023
hous,25,17.375,2.85503239145,434.375,71.3758097863,0.0393419980074
come,27,16.0384615385,2.77498968378,433.038461539,74.9247214621,0.039220945706
did,15,28.7586206897,3.35893757237,431.379310345,50.3840635855,0.0390706738833
seem,4,104.25,4.64679186068,417.0,18.5871674427,0.0377683180871
tree,3,139.0,4.93447393313,417.0,14.8034217994,0.0377683180871
tupperwar,3,139.0,4.93447393313,417.0,14.8034217994,0.0377683180871
stole,3,139.0,4.93447393313,417.0,14.8034217994,0.0377683180871
job,3,139.0,4.93447393313,417.0,14.8034217994,0.0377683180871
entitl,3,139.0,4.93447393313,417.0,14.8034217994,0.0377683180871
overthrew,3,139.0,4.93447393313,417.0,14.8034217994,0.0377683180871
somewher,3,139.0,4.93447393313,417.0,14.8034217994,0.0377683180871
option,3,139.0,4.93447393313,417.0,14.8034217994,0.0377683180871
domain,3,139.0,4.93447393313,417.0,14.8034217994,0.0377683180871
thee,3,139.0,4.93447393313,417.0,14.8034217994,0.0377683180871
agre,4,104.25,4.64679186068,417.0,18.5871674427,0.0377683180871
horribl,3,139.0,4.93447393313,417.0,14.8034217994,0.0377683180871
wick,3,139.0,4.93447393313,417.0,14.8034217994,0.0377683180871
dump,3,139.0,4.93447393313,417.0,14.8034217994,0.0377683180871
wherea,3,139.0,4.93447393313,417.0,14.8034217994,0.0377683180871
buyer,3,139.0,4.93447393313,417.0,14.8034217994,0.0377683180871
wonder,3,139.0,4.93447393313,417.0,14.8034217994,0.0377683180871
bunch,3,139.0,4.93447393313,417.0,14.8034217994,0.0377683180871
sheep,3,139.0,4.93447393313,417.0,14.8034217994,0.0377683180871
excit,3,139.0,4.93447393313,417.0,14.8034217994,0.0377683180871
hollywood,3,139.0,4.93447393313,417.0,14.8034217994,0.0377683180871
expect,3,139.0,4.93447393313,417.0,14.8034217994,0.0377683180871
enforc,3,139.0,4.93447393313,417.0,14.8034217994,0.0377683180871
kay,3,139.0,4.93447393313,417.0,14.8034217994,0.0377683180871
dad,3,139.0,4.93447393313,417.0,14.8034217994,0.0377683180871
afraid,3,139.0,4.93447393313,417.0,14.8034217994,0.0377683180871
hire,3,139.0,4.93447393313,417.0,14.8034217994,0.0377683180871
coupl,3,139.0,4.93447393313,417.0,14.8034217994,0.0377683180871
hand,8,52.125,3.95364468012,417.0,31.629157441,0.0377683180871
gim,3,139.0,4.93447393313,417.0,14.8034217994,0.0377683180871
expir,3,139.0,4.93447393313,417.0,14.8034217994,0.0377683180871
esv,3,139.0,4.93447393313,417.0,14.8034217994,0.0377683180871
revel,3,139.0,4.93447393313,417.0,14.8034217994,0.0377683180871
save,3,139.0,4.93447393313,417.0,14.8034217994,0.0377683180871
glad,3,139.0,4.93447393313,417.0,14.8034217994,0.0377683180871
throw,3,139.0,4.93447393313,417.0,14.8034217994,0.0377683180871
treasur,3,139.0,4.93447393313,417.0,14.8034217994,0.0377683180871
hide,3,139.0,4.93447393313,417.0,14.8034217994,0.0377683180871
quot,3,139.0,4.93447393313,417.0,14.8034217994,0.0377683180871
hage,3,139.0,4.93447393313,417.0,14.8034217994,0.0377683180871
ticket,3,139.0,4.93447393313,417.0,14.8034217994,0.0377683180871
realiti,4,104.25,4.64679186068,417.0,18.5871674427,0.0377683180871
etern,3,139.0,4.93447393313,417.0,14.8034217994,0.0377683180871
soul,5,83.4,4.42364830936,417.0,22.1182415468,0.0377683180871
item,3,139.0,4.93447393313,417.0,14.8034217994,0.0377683180871
cure,3,139.0,4.93447393313,417.0,14.8034217994,0.0377683180871
hylesanderson,3,139.0,4.93447393313,417.0,14.8034217994,0.0377683180871
portrait,3,139.0,4.93447393313,417.0,14.8034217994,0.0377683180871
jerusalem,3,139.0,4.93447393313,417.0,14.8034217994,0.0377683180871
guess,3,139.0,4.93447393313,417.0,14.8034217994,0.0377683180871
funni,3,139.0,4.93447393313,417.0,14.8034217994,0.0377683180871
deal,7,59.5714285714,4.08717607274,417.0,28.6102325092,0.0377683180871
need,9,43.8947368421,3.78179442319,395.052631579,34.0361498087,0.035780511872
off,9,43.8947368421,3.78179442319,395.052631579,34.0361498087,0.035780511872
busi,16,24.5294117647,3.19987287774,392.470588235,51.1979660438,0.0355466523173
week,7,55.6,4.01818320126,389.2,28.1272824088,0.0352504302147
the,385,1.0,0.0,385.0,0.0,0.0348700298886
liter,12,32.0769230769,3.46813686434,384.923076923,41.6176423721,0.0348630628496
love,6,64.1538461538,4.1612840449,384.923076923,24.9677042694,0.0348630628496
store,5,75.8181818182,4.32833812956,379.090909091,21.6416906478,0.0343348346247
watch,5,75.8181818182,4.32833812956,379.090909091,21.6416906478,0.0343348346247
stand,5,75.8181818182,4.32833812956,379.090909091,21.6416906478,0.0343348346247
enough,5,75.8181818182,4.32833812956,379.090909091,21.6416906478,0.0343348346247
there,57,6.515625,1.87420313844,371.390625,106.829578891,0.0336374082963
henc,4,92.6666666667,4.52900882502,370.666666667,18.1160353001,0.0335718382997
teach,8,46.3333333333,3.83586164446,370.666666666,30.6868931557,0.0335718382996
alway,8,46.3333333333,3.83586164446,370.666666666,30.6868931557,0.0335718382996
this,102,3.57939914163,1.27519494879,365.098712446,130.069884777,0.0330675402995
show,17,21.3846153846,3.06267175623,363.538461538,52.0654198559,0.0329262260247
absolut,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.0323728440747
strike,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.0323728440747
doctrin,5,69.5,4.24132675257,347.5,21.2066337629,0.0314735984059
way,17,20.3414634146,3.01266133565,345.804878048,51.215242706,0.0313200686576
and,344,1.00120048019,0.0011997601919,344.412965185,0.412717506014,0.0311940010131
whole,9,37.9090909091,3.635190949,341.181818182,32.716718541,0.0309013511622
merchant,4,83.4,4.42364830936,333.6,17.6945932374,0.0302146544697
alreadi,4,83.4,4.42364830936,333.6,17.6945932374,0.0302146544697
find,6,55.6,4.01818320126,333.6,24.1090992076,0.0302146544697
not,80,4.12871287129,1.41796570496,330.297029703,113.437256397,0.029915499475
reason,9,36.2608695652,3.59073918643,326.347826087,32.3166526779,0.0295578141551
basic,7,46.3333333333,3.83586164446,324.333333333,26.8510315112,0.0293753585122
drive,7,46.3333333333,3.83586164446,324.333333333,26.8510315112,0.0293753585122
offer,7,46.3333333333,3.83586164446,324.333333333,26.8510315112,0.0293753585122
when,60,5.38064516129,1.68280828544,322.838709677,100.968497126,0.0292399881965
make,40,7.8679245283,2.06279430825,314.716981132,82.51177233,0.0285043910091
advertis,3,104.25,4.64679186068,312.75,13.940375582,0.0283262385653
christ,3,104.25,4.64679186068,312.75,13.940375582,0.0283262385653
testament,3,104.25,4.64679186068,312.75,13.940375582,0.0283262385653
gospel,3,104.25,4.64679186068,312.75,13.940375582,0.0283262385653
just,15,20.3414634146,3.01266133565,305.121951219,45.1899200347,0.0276353546979
properti,7,41.7,3.7305011288,291.9,26.1135079016,0.026437822661
could,9,32.0769230769,3.46813686434,288.692307692,31.2132317791,0.0261472971372
newspap,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.0251788787248
wood,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.0251788787248
bono,2,139.0,4.93447393313,278.0,9.86894786626,0.0251788787248
minut,2,139.0,4.93447393313,278.0,9.86894786626,0.0251788787248
overpaid,2,139.0,4.93447393313,278.0,9.86894786626,0.0251788787248
bless,2,139.0,4.93447393313,278.0,9.86894786626,0.0251788787248
hors,2,139.0,4.93447393313,278.0,9.86894786626,0.0251788787248
unspiritu,2,139.0,4.93447393313,278.0,9.86894786626,0.0251788787248
plagiar,2,139.0,4.93447393313,278.0,9.86894786626,0.0251788787248
philemon,2,139.0,4.93447393313,278.0,9.86894786626,0.0251788787248
wednesday,2,139.0,4.93447393313,278.0,9.86894786626,0.0251788787248
chef,2,139.0,4.93447393313,278.0,9.86894786626,0.0251788787248
debt,2,139.0,4.93447393313,278.0,9.86894786626,0.0251788787248
instanc,2,139.0,4.93447393313,278.0,9.86894786626,0.0251788787248
conveni,2,139.0,4.93447393313,278.0,9.86894786626,0.0251788787248
heaven,2,139.0,4.93447393313,278.0,9.86894786626,0.0251788787248
card,2,139.0,4.93447393313,278.0,9.86894786626,0.0251788787248
whitman,2,139.0,4.93447393313,278.0,9.86894786626,0.0251788787248
chocol,2,139.0,4.93447393313,278.0,9.86894786626,0.0251788787248
hey,2,139.0,4.93447393313,278.0,9.86894786626,0.0251788787248
refus,2,139.0,4.93447393313,278.0,9.86894786626,0.0251788787248
honest,2,139.0,4.93447393313,278.0,9.86894786626,0.0251788787248
junk,2,139.0,4.93447393313,278.0,9.86894786626,0.0251788787248
nice,2,139.0,4.93447393313,278.0,9.86894786626,0.0251788787248
hath,2,139.0,4.93447393313,278.0,9.86894786626,0.0251788787248
row,2,139.0,4.93447393313,278.0,9.86894786626,0.0251788787248
pleas,2,139.0,4.93447393313,278.0,9.86894786626,0.0251788787248
gate,2,139.0,4.93447393313,278.0,9.86894786626,0.0251788787248
done,2,139.0,4.93447393313,278.0,9.86894786626,0.0251788787248
porno,2,139.0,4.93447393313,278.0,9.86894786626,0.0251788787248
again,5,55.6,4.01818320126,278.0,20.0909160063,0.0251788787248
cream,2,139.0,4.93447393313,278.0,9.86894786626,0.0251788787248
babe,2,139.0,4.93447393313,278.0,9.86894786626,0.0251788787248
borrow,2,139.0,4.93447393313,278.0,9.86894786626,0.0251788787248
oxen,2,139.0,4.93447393313,278.0,9.86894786626,0.0251788787248
scribe,2,139.0,4.93447393313,278.0,9.86894786626,0.0251788787248
beard,2,139.0,4.93447393313,278.0,9.86894786626,0.0251788787248
gone,2,139.0,4.93447393313,278.0,9.86894786626,0.0251788787248
cake,2,139.0,4.93447393313,278.0,9.86894786626,0.0251788787248
baptist,2,139.0,4.93447393313,278.0,9.86894786626,0.0251788787248
eat,2,139.0,4.93447393313,278.0,9.86894786626,0.0251788787248
pamper,2,139.0,4.93447393313,278.0,9.86894786626,0.0251788787248
hymnal,2,139.0,4.93447393313,278.0,9.86894786626,0.0251788787248
nobodi,2,139.0,4.93447393313,278.0,9.86894786626,0.0251788787248
gir,2,139.0,4.93447393313,278.0,9.86894786626,0.0251788787248
labor,2,139.0,4.93447393313,278.0,9.86894786626,0.0251788787248
binaca,2,139.0,4.93447393313,278.0,9.86894786626,0.0251788787248
bad,2,139.0,4.93447393313,278.0,9.86894786626,0.0251788787248
scourg,2,139.0,4.93447393313,278.0,9.86894786626,0.0251788787248
rip,2,139.0,4.93447393313,278.0,9.86894786626,0.0251788787248
nut,2,139.0,4.93447393313,278.0,9.86894786626,0.0251788787248
patent,2,139.0,4.93447393313,278.0,9.86894786626,0.0251788787248
angri,2,139.0,4.93447393313,278.0,9.86894786626,0.0251788787248
priest,2,139.0,4.93447393313,278.0,9.86894786626,0.0251788787248
sacrific,2,139.0,4.93447393313,278.0,9.86894786626,0.0251788787248
yes,2,139.0,4.93447393313,278.0,9.86894786626,0.0251788787248
audio,2,139.0,4.93447393313,278.0,9.86894786626,0.0251788787248
sake,2,139.0,4.93447393313,278.0,9.86894786626,0.0251788787248
freeli,2,139.0,4.93447393313,278.0,9.86894786626,0.0251788787248
thi,2,139.0,4.93447393313,278.0,9.86894786626,0.0251788787248
inaud,2,139.0,4.93447393313,278.0,9.86894786626,0.0251788787248
scientologist,2,139.0,4.93447393313,278.0,9.86894786626,0.0251788787248
weird,2,139.0,4.93447393313,278.0,9.86894786626,0.0251788787248
shaven,2,139.0,4.93447393313,278.0,9.86894786626,0.0251788787248
anonym,2,139.0,4.93447393313,278.0,9.86894786626,0.0251788787248
bikini,2,139.0,4.93447393313,278.0,9.86894786626,0.0251788787248
sampler,2,139.0,4.93447393313,278.0,9.86894786626,0.0251788787248
email,2,139.0,4.93447393313,278.0,9.86894786626,0.0251788787248
strategi,2,139.0,4.93447393313,278.0,9.86894786626,0.0251788787248
ride,2,139.0,4.93447393313,278.0,9.86894786626,0.0251788787248
condemn,2,139.0,4.93447393313,278.0,9.86894786626,0.0251788787248
boss,2,139.0,4.93447393313,278.0,9.86894786626,0.0251788787248
sucker,2,139.0,4.93447393313,278.0,9.86894786626,0.0251788787248
fli,2,139.0,4.93447393313,278.0,9.86894786626,0.0251788787248
boat,2,139.0,4.93447393313,278.0,9.86894786626,0.0251788787248
crazi,2,139.0,4.93447393313,278.0,9.86894786626,0.0251788787248
precious,2,139.0,4.93447393313,278.0,9.86894786626,0.0251788787248
plate,2,139.0,4.93447393313,278.0,9.86894786626,0.0251788787248
cattl,2,139.0,4.93447393313,278.0,9.86894786626,0.0251788787248
stick,2,139.0,4.93447393313,278.0,9.86894786626,0.0251788787248
remind,2,139.0,4.93447393313,278.0,9.86894786626,0.0251788787248
mayb,2,139.0,4.93447393313,278.0,9.86894786626,0.0251788787248
told,2,139.0,4.93447393313,278.0,9.86894786626,0.0251788787248
faint,2,139.0,4.93447393313,278.0,9.86894786626,0.0251788787248
clown,2,139.0,4.93447393313,278.0,9.86894786626,0.0251788787248
pray,2,139.0,4.93447393313,278.0,9.86894786626,0.0251788787248
thief,2,139.0,4.93447393313,278.0,9.86894786626,0.0251788787248
talk,2,139.0,4.93447393313,278.0,9.86894786626,0.0251788787248
worship,2,139.0,4.93447393313,278.0,9.86894786626,0.0251788787248
anymor,2,139.0,4.93447393313,278.0,9.86894786626,0.0251788787248
paint,2,139.0,4.93447393313,278.0,9.86894786626,0.0251788787248
cherish,2,139.0,4.93447393313,278.0,9.86894786626,0.0251788787248
meal,2,139.0,4.93447393313,278.0,9.86894786626,0.0251788787248
currenc,2,139.0,4.93447393313,278.0,9.86894786626,0.0251788787248
ought,2,139.0,4.93447393313,278.0,9.86894786626,0.0251788787248
niec,2,139.0,4.93447393313,278.0,9.86894786626,0.0251788787248
fine,2,139.0,4.93447393313,278.0,9.86894786626,0.0251788787248
sword,2,139.0,4.93447393313,278.0,9.86894786626,0.0251788787248
pick,2,139.0,4.93447393313,278.0,9.86894786626,0.0251788787248
coattail,2,139.0,4.93447393313,278.0,9.86894786626,0.0251788787248
soandso,2,139.0,4.93447393313,278.0,9.86894786626,0.0251788787248
snatcher,2,139.0,4.93447393313,278.0,9.86894786626,0.0251788787248
inform,15,17.7446808511,2.87608580065,266.170212767,43.1412870097,0.0241074370769
stori,10,26.0625,3.26049749956,260.625,32.6049749956,0.0236051988045
confer,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.0232420418998
might,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.0232420418998
jame,7,36.2608695652,3.59073918643,253.826086956,25.135174305,0.0229894110095
park,7,36.2608695652,3.59073918643,253.826086956,25.135174305,0.0229894110095
amount,3,83.4,4.42364830936,250.2,13.2709449281,0.0226609908523
bill,3,83.4,4.42364830936,250.2,13.2709449281,0.0226609908523
financ,3,83.4,4.42364830936,250.2,13.2709449281,0.0226609908523
video,3,83.4,4.42364830936,250.2,13.2709449281,0.0226609908523
but,68,3.65789473684,1.2968877734,248.736842105,88.1883685912,0.0225284704379
ever,8,30.8888888889,3.43039653635,247.111111111,27.4431722908,0.0223812255331
friend,5,49.0588235294,3.8930200583,245.294117647,19.4651002915,0.0222166576983
everi,10,24.5294117647,3.19987287774,245.294117647,31.9987287774,0.0222166576983
