term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
door,4,139.0,4.93447393313,556.0,19.7378957325,0.191592005513
tell,4,139.0,4.93447393313,556.0,19.7378957325,0.191592005513
sin,4,139.0,4.93447393313,556.0,19.7378957325,0.191592005513
prais,4,139.0,4.93447393313,556.0,19.7378957325,0.191592005513
etern,4,139.0,4.93447393313,556.0,19.7378957325,0.191592005513
thine,4,139.0,4.93447393313,556.0,19.7378957325,0.191592005513
neither,4,139.0,4.93447393313,556.0,19.7378957325,0.191592005513
hath,4,139.0,4.93447393313,556.0,19.7378957325,0.191592005513
arminian,4,139.0,4.93447393313,556.0,19.7378957325,0.191592005513
swine,4,139.0,4.93447393313,556.0,19.7378957325,0.191592005513
christ,5,104.25,4.64679186068,521.25,23.2339593034,0.179617505169
spirit,5,104.25,4.64679186068,521.25,23.2339593034,0.179617505169
thing,7,69.5,4.24132675257,486.5,29.689287268,0.167643004824
voic,4,119.142857143,4.7803232533,476.571428572,19.1212930132,0.164221719012
man,17,27.8,3.3250360207,472.6,56.5256123519,0.162853204686
went,9,52.125,3.95364468012,469.125,35.5828021211,0.161655754652
window,5,92.6666666667,4.52900882502,463.333333333,22.6450441251,0.159660004595
said,11,41.7,3.7305011288,458.7,41.0355124168,0.158063404549
out,23,18.5333333333,2.91957091259,426.266666666,67.1501309896,0.146887204227
cri,3,139.0,4.93447393313,417.0,14.8034217994,0.143694004135
dear,3,139.0,4.93447393313,417.0,14.8034217994,0.143694004135
passag,3,139.0,4.93447393313,417.0,14.8034217994,0.143694004135
away,4,104.25,4.64679186068,417.0,18.5871674427,0.143694004135
dreamer,3,139.0,4.93447393313,417.0,14.8034217994,0.143694004135
hell,3,139.0,4.93447393313,417.0,14.8034217994,0.143694004135
redeem,3,139.0,4.93447393313,417.0,14.8034217994,0.143694004135
herd,3,139.0,4.93447393313,417.0,14.8034217994,0.143694004135
moment,3,139.0,4.93447393313,417.0,14.8034217994,0.143694004135
unclean,3,139.0,4.93447393313,417.0,14.8034217994,0.143694004135
dream,3,139.0,4.93447393313,417.0,14.8034217994,0.143694004135
prayer,3,139.0,4.93447393313,417.0,14.8034217994,0.143694004135
imagin,3,139.0,4.93447393313,417.0,14.8034217994,0.143694004135
afraid,3,139.0,4.93447393313,417.0,14.8034217994,0.143694004135
sure,3,139.0,4.93447393313,417.0,14.8034217994,0.143694004135
belov,3,139.0,4.93447393313,417.0,14.8034217994,0.143694004135
cloth,3,139.0,4.93447393313,417.0,14.8034217994,0.143694004135
prophet,3,139.0,4.93447393313,417.0,14.8034217994,0.143694004135
round,3,139.0,4.93447393313,417.0,14.8034217994,0.143694004135
gadaren,3,139.0,4.93447393313,417.0,14.8034217994,0.143694004135
told,3,139.0,4.93447393313,417.0,14.8034217994,0.143694004135
kept,3,139.0,4.93447393313,417.0,14.8034217994,0.143694004135
lord,6,55.6,4.01818320126,333.6,24.1090992076,0.114955203308
look,4,83.4,4.42364830936,333.6,17.6945932374,0.114955203308
heart,7,46.3333333333,3.83586164446,324.333333333,26.8510315112,0.111762003216
saw,7,46.3333333333,3.83586164446,324.333333333,26.8510315112,0.111762003216
sir,5,64.1538461538,4.1612840449,320.769230769,20.8064202245,0.110533849335
blood,3,104.25,4.64679186068,312.75,13.940375582,0.107770503101
how,7,43.8947368421,3.78179442319,307.263157895,26.4725609623,0.105879792521
put,4,75.8181818182,4.32833812956,303.272727273,17.3133525182,0.10450473028
whole,8,37.9090909091,3.635190949,303.272727273,29.081527592,0.10450473028
deliv,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.0957960027568
boat,2,139.0,4.93447393313,278.0,9.86894786626,0.0957960027567
drown,2,139.0,4.93447393313,278.0,9.86894786626,0.0957960027567
glad,2,139.0,4.93447393313,278.0,9.86894786626,0.0957960027567
save,2,139.0,4.93447393313,278.0,9.86894786626,0.0957960027567
doubt,2,139.0,4.93447393313,278.0,9.86894786626,0.0957960027567
piti,2,139.0,4.93447393313,278.0,9.86894786626,0.0957960027567
medit,2,139.0,4.93447393313,278.0,9.86894786626,0.0957960027567
fasten,2,139.0,4.93447393313,278.0,9.86894786626,0.0957960027567
demon,2,139.0,4.93447393313,278.0,9.86894786626,0.0957960027567
sorrow,2,139.0,4.93447393313,278.0,9.86894786626,0.0957960027567
hearken,2,139.0,4.93447393313,278.0,9.86894786626,0.0957960027567
estat,2,139.0,4.93447393313,278.0,9.86894786626,0.0957960027567
righteous,2,139.0,4.93447393313,278.0,9.86894786626,0.0957960027567
whip,2,139.0,4.93447393313,278.0,9.86894786626,0.0957960027567
goe,2,139.0,4.93447393313,278.0,9.86894786626,0.0957960027567
bondag,2,139.0,4.93447393313,278.0,9.86894786626,0.0957960027567
preacher,2,139.0,4.93447393313,278.0,9.86894786626,0.0957960027567
forth,2,139.0,4.93447393313,278.0,9.86894786626,0.0957960027567
madman,2,139.0,4.93447393313,278.0,9.86894786626,0.0957960027567
ask,2,139.0,4.93447393313,278.0,9.86894786626,0.0957960027567
tri,2,139.0,4.93447393313,278.0,9.86894786626,0.0957960027567
hear,2,139.0,4.93447393313,278.0,9.86894786626,0.0957960027567
deut,2,139.0,4.93447393313,278.0,9.86894786626,0.0957960027567
terror,2,139.0,4.93447393313,278.0,9.86894786626,0.0957960027567
pit,2,139.0,4.93447393313,278.0,9.86894786626,0.0957960027567
fenc,2,139.0,4.93447393313,278.0,9.86894786626,0.0957960027567
unspeak,2,139.0,4.93447393313,278.0,9.86894786626,0.0957960027567
shine,2,139.0,4.93447393313,278.0,9.86894786626,0.0957960027567
hope,2,139.0,4.93447393313,278.0,9.86894786626,0.0957960027567
wit,4,69.5,4.24132675257,278.0,16.9653070103,0.0957960027567
thrust,2,139.0,4.93447393313,278.0,9.86894786626,0.0957960027567
danger,2,139.0,4.93447393313,278.0,9.86894786626,0.0957960027567
trial,2,139.0,4.93447393313,278.0,9.86894786626,0.0957960027567
convers,2,139.0,4.93447393313,278.0,9.86894786626,0.0957960027567
hast,2,139.0,4.93447393313,278.0,9.86894786626,0.0957960027567
memoir,2,139.0,4.93447393313,278.0,9.86894786626,0.0957960027567
burn,2,139.0,4.93447393313,278.0,9.86894786626,0.0957960027567
fed,2,139.0,4.93447393313,278.0,9.86894786626,0.0957960027567
step,2,139.0,4.93447393313,278.0,9.86894786626,0.0957960027567
whom,6,46.3333333333,3.83586164446,278.0,23.0151698668,0.0957960027567
might,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.0884270794677
dominion,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0821108595059
mind,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0821108595059
chain,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0821108595059
must,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0821108595057
twelv,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0783785477101
the,209,1.0,0.0,209.0,0.0,0.0720192970365
secret,3,69.5,4.24132675257,208.5,12.7239802577,0.0718470020675
nor,2,104.25,4.64679186068,208.5,9.29358372136,0.0718470020675
engag,2,104.25,4.64679186068,208.5,9.29358372136,0.0718470020675
wild,3,69.5,4.24132675257,208.5,12.7239802577,0.0718470020675
sent,2,104.25,4.64679186068,208.5,9.29358372136,0.0718470020675
hand,4,52.125,3.95364468012,208.5,15.8145787205,0.0718470020675
hous,11,17.375,2.85503239145,191.125,31.405356306,0.0658597518952
master,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0638640018378
warm,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0638640018378
down,5,36.2608695652,3.59073918643,181.304347826,17.9536959322,0.0624756539717
suffer,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0615831446293
what,15,11.7464788732,2.46355352532,176.197183098,36.9533028798,0.0607157763949
find,3,55.6,4.01818320126,166.8,12.0545496038,0.057477601654
know,2,83.4,4.42364830936,166.8,8.84729661872,0.057477601654
keep,2,83.4,4.42364830936,166.8,8.84729661872,0.057477601654
command,4,39.7142857143,3.68171096464,158.857142857,14.7268438586,0.0547405730039
ever,5,30.8888888889,3.43039653635,154.444444444,17.1519826817,0.0532200015315
enough,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.05225236514
stone,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.05225236514
page,5,29.7857142857,3.39402889218,148.928571429,16.9701444609,0.0513192871911
friend,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0507155308712
come,9,16.0384615385,2.77498968378,144.346153846,24.974907154,0.0497402322007
mother,6,23.8285714286,3.17088534087,142.971428572,19.0253120452,0.0492665157035
inde,1,139.0,4.93447393313,139.0,4.93447393313,0.0478980013784
tongu,1,139.0,4.93447393313,139.0,4.93447393313,0.0478980013784
everlast,1,139.0,4.93447393313,139.0,4.93447393313,0.0478980013784
savior,1,139.0,4.93447393313,139.0,4.93447393313,0.0478980013784
heresi,1,139.0,4.93447393313,139.0,4.93447393313,0.0478980013784
suffici,1,139.0,4.93447393313,139.0,4.93447393313,0.0478980013784
bosom,1,139.0,4.93447393313,139.0,4.93447393313,0.0478980013784
comparison,1,139.0,4.93447393313,139.0,4.93447393313,0.0478980013784
rescu,1,139.0,4.93447393313,139.0,4.93447393313,0.0478980013784
esteem,1,139.0,4.93447393313,139.0,4.93447393313,0.0478980013784
melodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0478980013784
bright,1,139.0,4.93447393313,139.0,4.93447393313,0.0478980013784
multitud,1,139.0,4.93447393313,139.0,4.93447393313,0.0478980013784
charm,1,139.0,4.93447393313,139.0,4.93447393313,0.0478980013784
choke,1,139.0,4.93447393313,139.0,4.93447393313,0.0478980013784
paus,1,139.0,4.93447393313,139.0,4.93447393313,0.0478980013784
cleans,1,139.0,4.93447393313,139.0,4.93447393313,0.0478980013784
shipwreck,1,139.0,4.93447393313,139.0,4.93447393313,0.0478980013784
proclam,1,139.0,4.93447393313,139.0,4.93447393313,0.0478980013784
sanctif,1,139.0,4.93447393313,139.0,4.93447393313,0.0478980013784
gratitud,1,139.0,4.93447393313,139.0,4.93447393313,0.0478980013784
herein,1,139.0,4.93447393313,139.0,4.93447393313,0.0478980013784
obey,1,139.0,4.93447393313,139.0,4.93447393313,0.0478980013784
presbyterian,1,139.0,4.93447393313,139.0,4.93447393313,0.0478980013784
awl,1,139.0,4.93447393313,139.0,4.93447393313,0.0478980013784
altogeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0478980013784
happi,1,139.0,4.93447393313,139.0,4.93447393313,0.0478980013784
cleav,1,139.0,4.93447393313,139.0,4.93447393313,0.0478980013784
torment,1,139.0,4.93447393313,139.0,4.93447393313,0.0478980013784
affabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0478980013784
tide,1,139.0,4.93447393313,139.0,4.93447393313,0.0478980013784
rememb,1,139.0,4.93447393313,139.0,4.93447393313,0.0478980013784
fell,1,139.0,4.93447393313,139.0,4.93447393313,0.0478980013784
hearer,1,139.0,4.93447393313,139.0,4.93447393313,0.0478980013784
flame,1,139.0,4.93447393313,139.0,4.93447393313,0.0478980013784
deserv,1,139.0,4.93447393313,139.0,4.93447393313,0.0478980013784
cliff,1,139.0,4.93447393313,139.0,4.93447393313,0.0478980013784
wisdom,1,139.0,4.93447393313,139.0,4.93447393313,0.0478980013784
punish,1,139.0,4.93447393313,139.0,4.93447393313,0.0478980013784
perisheth,1,139.0,4.93447393313,139.0,4.93447393313,0.0478980013784
selfserv,1,139.0,4.93447393313,139.0,4.93447393313,0.0478980013784
inner,1,139.0,4.93447393313,139.0,4.93447393313,0.0478980013784
ship,2,69.5,4.24132675257,139.0,8.48265350514,0.0478980013784
salvat,1,139.0,4.93447393313,139.0,4.93447393313,0.0478980013784
curs,1,139.0,4.93447393313,139.0,4.93447393313,0.0478980013784
oneey,1,139.0,4.93447393313,139.0,4.93447393313,0.0478980013784
brand,1,139.0,4.93447393313,139.0,4.93447393313,0.0478980013784
nigh,1,139.0,4.93447393313,139.0,4.93447393313,0.0478980013784
mose,1,139.0,4.93447393313,139.0,4.93447393313,0.0478980013784
wicked,1,139.0,4.93447393313,139.0,4.93447393313,0.0478980013784
monument,1,139.0,4.93447393313,139.0,4.93447393313,0.0478980013784
baptist,1,139.0,4.93447393313,139.0,4.93447393313,0.0478980013784
proveth,1,139.0,4.93447393313,139.0,4.93447393313,0.0478980013784
pastor,1,139.0,4.93447393313,139.0,4.93447393313,0.0478980013784
heal,1,139.0,4.93447393313,139.0,4.93447393313,0.0478980013784
run,5,27.8,3.3250360207,139.0,16.6251801035,0.0478980013784
hyperbol,1,139.0,4.93447393313,139.0,4.93447393313,0.0478980013784
brokenheart,1,139.0,4.93447393313,139.0,4.93447393313,0.0478980013784
prowess,1,139.0,4.93447393313,139.0,4.93447393313,0.0478980013784
readi,1,139.0,4.93447393313,139.0,4.93447393313,0.0478980013784
giveth,1,139.0,4.93447393313,139.0,4.93447393313,0.0478980013784
flesh,1,139.0,4.93447393313,139.0,4.93447393313,0.0478980013784
decapoli,1,139.0,4.93447393313,139.0,4.93447393313,0.0478980013784
welldress,1,139.0,4.93447393313,139.0,4.93447393313,0.0478980013784
judgment,1,139.0,4.93447393313,139.0,4.93447393313,0.0478980013784
spend,1,139.0,4.93447393313,139.0,4.93447393313,0.0478980013784
halloo,1,139.0,4.93447393313,139.0,4.93447393313,0.0478980013784
duti,1,139.0,4.93447393313,139.0,4.93447393313,0.0478980013784
persuad,1,139.0,4.93447393313,139.0,4.93447393313,0.0478980013784
exclaim,1,139.0,4.93447393313,139.0,4.93447393313,0.0478980013784
insist,1,139.0,4.93447393313,139.0,4.93447393313,0.0478980013784
yea,1,139.0,4.93447393313,139.0,4.93447393313,0.0478980013784
compromis,1,139.0,4.93447393313,139.0,4.93447393313,0.0478980013784
warmest,1,139.0,4.93447393313,139.0,4.93447393313,0.0478980013784
violent,1,139.0,4.93447393313,139.0,4.93447393313,0.0478980013784
wed,1,139.0,4.93447393313,139.0,4.93447393313,0.0478980013784
communion,1,139.0,4.93447393313,139.0,4.93447393313,0.0478980013784
electrifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0478980013784
threaten,1,139.0,4.93447393313,139.0,4.93447393313,0.0478980013784
driven,1,139.0,4.93447393313,139.0,4.93447393313,0.0478980013784
firm,1,139.0,4.93447393313,139.0,4.93447393313,0.0478980013784
fire,2,69.5,4.24132675257,139.0,8.48265350514,0.0478980013784
prison,1,139.0,4.93447393313,139.0,4.93447393313,0.0478980013784
deliber,1,139.0,4.93447393313,139.0,4.93447393313,0.0478980013784
gal,1,139.0,4.93447393313,139.0,4.93447393313,0.0478980013784
efficaci,1,139.0,4.93447393313,139.0,4.93447393313,0.0478980013784
evil,1,139.0,4.93447393313,139.0,4.93447393313,0.0478980013784
sat,1,139.0,4.93447393313,139.0,4.93447393313,0.0478980013784
abod,1,139.0,4.93447393313,139.0,4.93447393313,0.0478980013784
solid,1,139.0,4.93447393313,139.0,4.93447393313,0.0478980013784
dedic,1,139.0,4.93447393313,139.0,4.93447393313,0.0478980013784
ful,1,139.0,4.93447393313,139.0,4.93447393313,0.0478980013784
asund,1,139.0,4.93447393313,139.0,4.93447393313,0.0478980013784
legion,1,139.0,4.93447393313,139.0,4.93447393313,0.0478980013784
spake,1,139.0,4.93447393313,139.0,4.93447393313,0.0478980013784
compass,1,139.0,4.93447393313,139.0,4.93447393313,0.0478980013784
pen,1,139.0,4.93447393313,139.0,4.93447393313,0.0478980013784
surpris,1,139.0,4.93447393313,139.0,4.93447393313,0.0478980013784
midst,1,139.0,4.93447393313,139.0,4.93447393313,0.0478980013784
entic,1,139.0,4.93447393313,139.0,4.93447393313,0.0478980013784
thiev,1,139.0,4.93447393313,139.0,4.93447393313,0.0478980013784
pet,1,139.0,4.93447393313,139.0,4.93447393313,0.0478980013784
shone,1,139.0,4.93447393313,139.0,4.93447393313,0.0478980013784
ascertain,1,139.0,4.93447393313,139.0,4.93447393313,0.0478980013784
precious,1,139.0,4.93447393313,139.0,4.93447393313,0.0478980013784
godhead,1,139.0,4.93447393313,139.0,4.93447393313,0.0478980013784
reluct,1,139.0,4.93447393313,139.0,4.93447393313,0.0478980013784
brake,1,139.0,4.93447393313,139.0,4.93447393313,0.0478980013784
beseech,1,139.0,4.93447393313,139.0,4.93447393313,0.0478980013784
knew,1,139.0,4.93447393313,139.0,4.93447393313,0.0478980013784
apostl,1,139.0,4.93447393313,139.0,4.93447393313,0.0478980013784
sight,1,139.0,4.93447393313,139.0,4.93447393313,0.0478980013784
malefactor,1,139.0,4.93447393313,139.0,4.93447393313,0.0478980013784
awar,1,139.0,4.93447393313,139.0,4.93447393313,0.0478980013784
clay,1,139.0,4.93447393313,139.0,4.93447393313,0.0478980013784
noth,1,139.0,4.93447393313,139.0,4.93447393313,0.0478980013784
contradict,1,139.0,4.93447393313,139.0,4.93447393313,0.0478980013784
zeal,1,139.0,4.93447393313,139.0,4.93447393313,0.0478980013784
outright,1,139.0,4.93447393313,139.0,4.93447393313,0.0478980013784
ladi,1,139.0,4.93447393313,139.0,4.93447393313,0.0478980013784
amen,1,139.0,4.93447393313,139.0,4.93447393313,0.0478980013784
rejoic,1,139.0,4.93447393313,139.0,4.93447393313,0.0478980013784
liken,1,139.0,4.93447393313,139.0,4.93447393313,0.0478980013784
pluck,1,139.0,4.93447393313,139.0,4.93447393313,0.0478980013784
fled,1,139.0,4.93447393313,139.0,4.93447393313,0.0478980013784
spare,1,139.0,4.93447393313,139.0,4.93447393313,0.0478980013784
wear,1,139.0,4.93447393313,139.0,4.93447393313,0.0478980013784
bar,1,139.0,4.93447393313,139.0,4.93447393313,0.0478980013784
grave,1,139.0,4.93447393313,139.0,4.93447393313,0.0478980013784
methodist,1,139.0,4.93447393313,139.0,4.93447393313,0.0478980013784
eye,2,69.5,4.24132675257,139.0,8.48265350514,0.0478980013784
calvinist,1,139.0,4.93447393313,139.0,4.93447393313,0.0478980013784
hurt,1,139.0,4.93447393313,139.0,4.93447393313,0.0478980013784
notic,1,139.0,4.93447393313,139.0,4.93447393313,0.0478980013784
miri,1,139.0,4.93447393313,139.0,4.93447393313,0.0478980013784
gadara,1,139.0,4.93447393313,139.0,4.93447393313,0.0478980013784
whereof,1,139.0,4.93447393313,139.0,4.93447393313,0.0478980013784
dwelleth,1,139.0,4.93447393313,139.0,4.93447393313,0.0478980013784
oftentim,1,139.0,4.93447393313,139.0,4.93447393313,0.0478980013784
ceas,1,139.0,4.93447393313,139.0,4.93447393313,0.0478980013784
satan,1,139.0,4.93447393313,139.0,4.93447393313,0.0478980013784
throw,1,139.0,4.93447393313,139.0,4.93447393313,0.0478980013784
garment,1,139.0,4.93447393313,139.0,4.93447393313,0.0478980013784
limb,1,139.0,4.93447393313,139.0,4.93447393313,0.0478980013784
ware,1,139.0,4.93447393313,139.0,4.93447393313,0.0478980013784
imposit,1,139.0,4.93447393313,139.0,4.93447393313,0.0478980013784
homeward,1,139.0,4.93447393313,139.0,4.93447393313,0.0478980013784
happen,1,139.0,4.93447393313,139.0,4.93447393313,0.0478980013784
counten,1,139.0,4.93447393313,139.0,4.93447393313,0.0478980013784
rev,1,139.0,4.93447393313,139.0,4.93447393313,0.0478980013784
hypocrit,1,139.0,4.93447393313,139.0,4.93447393313,0.0478980013784
corps,1,139.0,4.93447393313,139.0,4.93447393313,0.0478980013784
pick,1,139.0,4.93447393313,139.0,4.93447393313,0.0478980013784
smoke,1,139.0,4.93447393313,139.0,4.93447393313,0.0478980013784
fellowship,1,139.0,4.93447393313,139.0,4.93447393313,0.0478980013784
miser,1,139.0,4.93447393313,139.0,4.93447393313,0.0478980013784
met,1,139.0,4.93447393313,139.0,4.93447393313,0.0478980013784
ventur,1,139.0,4.93447393313,139.0,4.93447393313,0.0478980013784
strengthen,1,139.0,4.93447393313,139.0,4.93447393313,0.0478980013784
immort,1,139.0,4.93447393313,139.0,4.93447393313,0.0478980013784
neglect,1,139.0,4.93447393313,139.0,4.93447393313,0.0478980013784
seafar,1,139.0,4.93447393313,139.0,4.93447393313,0.0478980013784
furious,1,139.0,4.93447393313,139.0,4.93447393313,0.0478980013784
talk,1,139.0,4.93447393313,139.0,4.93447393313,0.0478980013784
fetter,1,139.0,4.93447393313,139.0,4.93447393313,0.0478980013784
consent,1,139.0,4.93447393313,139.0,4.93447393313,0.0478980013784
answer,1,139.0,4.93447393313,139.0,4.93447393313,0.0478980013784
sword,1,139.0,4.93447393313,139.0,4.93447393313,0.0478980013784
vital,1,139.0,4.93447393313,139.0,4.93447393313,0.0478980013784
sit,1,139.0,4.93447393313,139.0,4.93447393313,0.0478980013784
condemn,1,139.0,4.93447393313,139.0,4.93447393313,0.0478980013784
gentl,1,139.0,4.93447393313,139.0,4.93447393313,0.0478980013784
shoemak,1,139.0,4.93447393313,139.0,4.93447393313,0.0478980013784
meek,1,139.0,4.93447393313,139.0,4.93447393313,0.0478980013784
trumpet,1,139.0,4.93447393313,139.0,4.93447393313,0.0478980013784
crimin,1,139.0,4.93447393313,139.0,4.93447393313,0.0478980013784
sharp,1,139.0,4.93447393313,139.0,4.93447393313,0.0478980013784
galile,1,139.0,4.93447393313,139.0,4.93447393313,0.0478980013784
crazi,1,139.0,4.93447393313,139.0,4.93447393313,0.0478980013784
slip,1,139.0,4.93447393313,139.0,4.93447393313,0.0478980013784
proof,1,139.0,4.93447393313,139.0,4.93447393313,0.0478980013784
aliv,1,139.0,4.93447393313,139.0,4.93447393313,0.0478980013784
den,1,139.0,4.93447393313,139.0,4.93447393313,0.0478980013784
conceal,1,139.0,4.93447393313,139.0,4.93447393313,0.0478980013784
jude,1,139.0,4.93447393313,139.0,4.93447393313,0.0478980013784
vindict,1,139.0,4.93447393313,139.0,4.93447393313,0.0478980013784
envelop,1,139.0,4.93447393313,139.0,4.93447393313,0.0478980013784
guilti,1,139.0,4.93447393313,139.0,4.93447393313,0.0478980013784
bind,1,139.0,4.93447393313,139.0,4.93447393313,0.0478980013784
heaven,1,139.0,4.93447393313,139.0,4.93447393313,0.0478980013784
horribl,1,139.0,4.93447393313,139.0,4.93447393313,0.0478980013784
hedg,1,139.0,4.93447393313,139.0,4.93447393313,0.0478980013784
constern,1,139.0,4.93447393313,139.0,4.93447393313,0.0478980013784
silver,1,139.0,4.93447393313,139.0,4.93447393313,0.0478980013784
tail,1,139.0,4.93447393313,139.0,4.93447393313,0.0478980013784
aris,1,139.0,4.93447393313,139.0,4.93447393313,0.0478980013784
scriptur,1,139.0,4.93447393313,139.0,4.93447393313,0.0478980013784
pleas,1,139.0,4.93447393313,139.0,4.93447393313,0.0478980013784
smack,1,139.0,4.93447393313,139.0,4.93447393313,0.0478980013784
ditch,1,139.0,4.93447393313,139.0,4.93447393313,0.0478980013784
wilder,1,139.0,4.93447393313,139.0,4.93447393313,0.0478980013784
feel,1,139.0,4.93447393313,139.0,4.93447393313,0.0478980013784
ordin,1,139.0,4.93447393313,139.0,4.93447393313,0.0478980013784
spectat,1,139.0,4.93447393313,139.0,4.93447393313,0.0478980013784
bodili,1,139.0,4.93447393313,139.0,4.93447393313,0.0478980013784
owner,1,139.0,4.93447393313,139.0,4.93447393313,0.0478980013784
wash,1,139.0,4.93447393313,139.0,4.93447393313,0.0478980013784
footpath,1,139.0,4.93447393313,139.0,4.93447393313,0.0478980013784
loud,1,139.0,4.93447393313,139.0,4.93447393313,0.0478980013784
instruct,1,139.0,4.93447393313,139.0,4.93447393313,0.0478980013784
redempt,1,139.0,4.93447393313,139.0,4.93447393313,0.0478980013784
ardent,1,139.0,4.93447393313,139.0,4.93447393313,0.0478980013784
captain,1,139.0,4.93447393313,139.0,4.93447393313,0.0478980013784
hate,1,139.0,4.93447393313,139.0,4.93447393313,0.0478980013784
ail,1,139.0,4.93447393313,139.0,4.93447393313,0.0478980013784
caught,1,139.0,4.93447393313,139.0,4.93447393313,0.0478980013784
breathless,1,139.0,4.93447393313,139.0,4.93447393313,0.0478980013784
admitt,1,139.0,4.93447393313,139.0,4.93447393313,0.0478980013784
heret,1,139.0,4.93447393313,139.0,4.93447393313,0.0478980013784
mistress,1,139.0,4.93447393313,139.0,4.93447393313,0.0478980013784
methink,1,139.0,4.93447393313,139.0,4.93447393313,0.0478980013784
companion,1,139.0,4.93447393313,139.0,4.93447393313,0.0478980013784
children,4,34.75,3.54817957201,139.0,14.192718288,0.0478980013784
afterward,1,139.0,4.93447393313,139.0,4.93447393313,0.0478980013784
pardon,1,139.0,4.93447393313,139.0,4.93447393313,0.0478980013784
pulpit,1,139.0,4.93447393313,139.0,4.93447393313,0.0478980013784
think,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0442135397338
could,4,32.0769230769,3.46813686434,128.307692308,13.8725474574,0.0442135397338
visibl,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0442135397338
and,127,1.00120048019,0.0011997601919,127.152460984,0.152369544371,0.0438154586437
anoth,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.0425760012252
woman,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0410554297529
cut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0410554297529
skin,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0410554297529
conceiv,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0410554297529
