term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
mere,1,139.0,4.93447393313,139.0,4.93447393313,0.101311953353
maurin,1,139.0,4.93447393313,139.0,4.93447393313,0.101311953353
clarifi,1,139.0,4.93447393313,139.0,4.93447393313,0.101311953353
elsewear,1,139.0,4.93447393313,139.0,4.93447393313,0.101311953353
bore,1,139.0,4.93447393313,139.0,4.93447393313,0.101311953353
itthat,1,139.0,4.93447393313,139.0,4.93447393313,0.101311953353
keyword,1,139.0,4.93447393313,139.0,4.93447393313,0.101311953353
massesand,1,139.0,4.93447393313,139.0,4.93447393313,0.101311953353
merci,1,139.0,4.93447393313,139.0,4.93447393313,0.101311953353
bought,1,139.0,4.93447393313,139.0,4.93447393313,0.101311953353
summari,1,139.0,4.93447393313,139.0,4.93447393313,0.101311953353
interfer,1,139.0,4.93447393313,139.0,4.93447393313,0.101311953353
infinit,1,139.0,4.93447393313,139.0,4.93447393313,0.101311953353
lyon,1,139.0,4.93447393313,139.0,4.93447393313,0.101311953353
occas,1,139.0,4.93447393313,139.0,4.93447393313,0.101311953353
sanctifi,1,139.0,4.93447393313,139.0,4.93447393313,0.101311953353
indoctrin,1,139.0,4.93447393313,139.0,4.93447393313,0.101311953353
han,1,139.0,4.93447393313,139.0,4.93447393313,0.101311953353
unto,1,139.0,4.93447393313,139.0,4.93447393313,0.101311953353
joy,1,139.0,4.93447393313,139.0,4.93447393313,0.101311953353
familys,1,139.0,4.93447393313,139.0,4.93447393313,0.101311953353
avon,1,139.0,4.93447393313,139.0,4.93447393313,0.101311953353
rochest,1,139.0,4.93447393313,139.0,4.93447393313,0.101311953353
treasur,1,139.0,4.93447393313,139.0,4.93447393313,0.101311953353
cape,1,139.0,4.93447393313,139.0,4.93447393313,0.101311953353
easton,1,139.0,4.93447393313,139.0,4.93447393313,0.101311953353
forgotten,1,139.0,4.93447393313,139.0,4.93447393313,0.101311953353
paulson,1,139.0,4.93447393313,139.0,4.93447393313,0.101311953353
distant,1,139.0,4.93447393313,139.0,4.93447393313,0.101311953353
compromis,1,139.0,4.93447393313,139.0,4.93447393313,0.101311953353
endur,1,139.0,4.93447393313,139.0,4.93447393313,0.101311953353
cri,1,139.0,4.93447393313,139.0,4.93447393313,0.101311953353
priest,1,139.0,4.93447393313,139.0,4.93447393313,0.101311953353
borrow,1,139.0,4.93447393313,139.0,4.93447393313,0.101311953353
hennaci,1,139.0,4.93447393313,139.0,4.93447393313,0.101311953353
minn,1,139.0,4.93447393313,139.0,4.93447393313,0.101311953353
dash,1,139.0,4.93447393313,139.0,4.93447393313,0.101311953353
reward,1,139.0,4.93447393313,139.0,4.93447393313,0.101311953353
staugustin,1,139.0,4.93447393313,139.0,4.93447393313,0.101311953353
nurseri,1,139.0,4.93447393313,139.0,4.93447393313,0.101311953353
unwritten,1,139.0,4.93447393313,139.0,4.93447393313,0.101311953353
vaniti,1,139.0,4.93447393313,139.0,4.93447393313,0.101311953353
talker,1,139.0,4.93447393313,139.0,4.93447393313,0.101311953353
multitud,1,139.0,4.93447393313,139.0,4.93447393313,0.101311953353
visionari,1,139.0,4.93447393313,139.0,4.93447393313,0.101311953353
faithless,1,139.0,4.93447393313,139.0,4.93447393313,0.101311953353
dont,1,139.0,4.93447393313,139.0,4.93447393313,0.101311953353
cheap,1,139.0,4.93447393313,139.0,4.93447393313,0.101311953353
cant,1,139.0,4.93447393313,139.0,4.93447393313,0.101311953353
worri,1,139.0,4.93447393313,139.0,4.93447393313,0.101311953353
cloak,1,139.0,4.93447393313,139.0,4.93447393313,0.101311953353
meant,1,139.0,4.93447393313,139.0,4.93447393313,0.101311953353
inde,1,139.0,4.93447393313,139.0,4.93447393313,0.101311953353
discourag,1,139.0,4.93447393313,139.0,4.93447393313,0.101311953353
guilti,1,139.0,4.93447393313,139.0,4.93447393313,0.101311953353
let,1,139.0,4.93447393313,139.0,4.93447393313,0.101311953353
ingratitud,1,139.0,4.93447393313,139.0,4.93447393313,0.101311953353
maker,1,139.0,4.93447393313,139.0,4.93447393313,0.101311953353
ourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.101311953353
infantil,1,139.0,4.93447393313,139.0,4.93447393313,0.101311953353
lone,1,139.0,4.93447393313,139.0,4.93447393313,0.101311953353
sermon,1,139.0,4.93447393313,139.0,4.93447393313,0.101311953353
intim,1,139.0,4.93447393313,139.0,4.93447393313,0.101311953353
selfesteem,1,139.0,4.93447393313,139.0,4.93447393313,0.101311953353
sin,1,139.0,4.93447393313,139.0,4.93447393313,0.101311953353
answer,1,139.0,4.93447393313,139.0,4.93447393313,0.101311953353
counsel,1,139.0,4.93447393313,139.0,4.93447393313,0.101311953353
foerster,1,139.0,4.93447393313,139.0,4.93447393313,0.101311953353
mich,1,139.0,4.93447393313,139.0,4.93447393313,0.101311953353
agronom,1,139.0,4.93447393313,139.0,4.93447393313,0.101311953353
ivori,1,139.0,4.93447393313,139.0,4.93447393313,0.101311953353
pere,1,139.0,4.93447393313,139.0,4.93447393313,0.101311953353
propheci,1,139.0,4.93447393313,139.0,4.93447393313,0.101311953353
glass,1,139.0,4.93447393313,139.0,4.93447393313,0.101311953353
stain,1,139.0,4.93447393313,139.0,4.93447393313,0.101311953353
lami,1,139.0,4.93447393313,139.0,4.93447393313,0.101311953353
atkin,1,139.0,4.93447393313,139.0,4.93447393313,0.101311953353
room,1,139.0,4.93447393313,139.0,4.93447393313,0.101311953353
happi,1,139.0,4.93447393313,139.0,4.93447393313,0.101311953353
utopian,1,139.0,4.93447393313,139.0,4.93447393313,0.101311953353
ddlw,1,139.0,4.93447393313,139.0,4.93447393313,0.101311953353
hardest,1,139.0,4.93447393313,139.0,4.93447393313,0.101311953353
advocaci,1,139.0,4.93447393313,139.0,4.93447393313,0.101311953353
shoemak,1,139.0,4.93447393313,139.0,4.93447393313,0.101311953353
convers,1,139.0,4.93447393313,139.0,4.93447393313,0.101311953353
ascetic,1,139.0,4.93447393313,139.0,4.93447393313,0.101311953353
amus,1,139.0,4.93447393313,139.0,4.93447393313,0.101311953353
heaven,1,139.0,4.93447393313,139.0,4.93447393313,0.101311953353
children,4,34.75,3.54817957201,139.0,14.192718288,0.101311953353
deviation,1,139.0,4.93447393313,139.0,4.93447393313,0.101311953353
unfortun,1,139.0,4.93447393313,139.0,4.93447393313,0.101311953353
painter,1,139.0,4.93447393313,139.0,4.93447393313,0.101311953353
seeketh,1,139.0,4.93447393313,139.0,4.93447393313,0.101311953353
tunnesen,1,139.0,4.93447393313,139.0,4.93447393313,0.101311953353
pride,1,139.0,4.93447393313,139.0,4.93447393313,0.101311953353
stbenedict,1,139.0,4.93447393313,139.0,4.93447393313,0.101311953353
mcnabb,1,139.0,4.93447393313,139.0,4.93447393313,0.101311953353
selfish,1,139.0,4.93447393313,139.0,4.93447393313,0.101311953353
talk,1,139.0,4.93447393313,139.0,4.93447393313,0.101311953353
parish,1,139.0,4.93447393313,139.0,4.93447393313,0.101311953353
blast,1,139.0,4.93447393313,139.0,4.93447393313,0.101311953353
tear,1,139.0,4.93447393313,139.0,4.93447393313,0.101311953353
quot,1,139.0,4.93447393313,139.0,4.93447393313,0.101311953353
churchnot,1,139.0,4.93447393313,139.0,4.93447393313,0.101311953353
brave,1,139.0,4.93447393313,139.0,4.93447393313,0.101311953353
prayer,1,139.0,4.93447393313,139.0,4.93447393313,0.101311953353
whoever,1,139.0,4.93447393313,139.0,4.93447393313,0.101311953353
apto,1,139.0,4.93447393313,139.0,4.93447393313,0.101311953353
reconcil,1,139.0,4.93447393313,139.0,4.93447393313,0.101311953353
pool,1,139.0,4.93447393313,139.0,4.93447393313,0.101311953353
love,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0935187261717
jesus,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0935187261717
mind,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0868388171596
acknowledg,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0868388171596
chapter,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0868388171596
soil,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0868388171596
carl,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0868388171596
want,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0868388171596
suffer,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0868388171595
admit,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0868388171595
inspir,2,55.6,4.01818320126,111.2,8.03636640252,0.0810495626822
beauti,2,55.6,4.01818320126,111.2,8.03636640252,0.0810495626822
therefor,2,55.6,4.01818320126,111.2,8.03636640252,0.0810495626822
take,5,21.9473684211,3.08864724263,109.736842106,15.4432362131,0.0799831210681
cooper,1,104.25,4.64679186068,104.25,4.64679186068,0.0759839650146
stop,1,104.25,4.64679186068,104.25,4.64679186068,0.0759839650146
mutual,1,104.25,4.64679186068,104.25,4.64679186068,0.0759839650146
read,2,52.125,3.95364468012,104.25,7.90728936024,0.0759839650146
prove,1,104.25,4.64679186068,104.25,4.64679186068,0.0759839650146
who,18,5.59731543624,1.72228709641,100.751677852,31.0011677354,0.0734341675308
littl,3,33.36,3.50735757749,100.08,10.5220727325,0.072944606414
give,3,33.36,3.50735757749,100.08,10.5220727325,0.072944606414
villag,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0715143200137
land,13,7.38053097345,1.99884558365,95.9469026548,25.9849925875,0.0699321447922
famili,7,13.4516129032,2.59909901731,94.1612903224,18.1936931212,0.0686306780776
corner,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0675413022352
charg,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0675413022352
liquid,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0675413022352
window,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0675413022352
money,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0675413022352
constant,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0675413022352
out,5,18.5333333333,2.91957091259,92.6666666665,14.597854563,0.0675413022351
would,5,18.1304347826,2.89759200587,90.652173913,14.4879600293,0.0660730130561
how,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0639864968544
keep,1,83.4,4.42364830936,83.4,4.42364830936,0.0607871720117
man,3,27.8,3.3250360207,83.4,9.9751080621,0.0607871720117
way,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.0593045580601
the,76,1.0,0.0,76.0,0.0,0.0553935860058
aid,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0552610654652
learn,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0552610654652
balanc,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0552610654652
ohio,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0552610654652
critic,4,18.9545454545,2.94204376844,75.818181818,11.7681750738,0.055261065465
live,9,8.09708737864,2.09150441413,72.8737864078,18.8235397272,0.0531150046704
movement,5,14.3793103448,2.66579039181,71.896551724,13.328951959,0.0524027344927
own,5,14.1355932203,2.64869595845,70.6779661015,13.2434797922,0.0515145525521
flight,1,69.5,4.24132675257,69.5,4.24132675257,0.0506559766764
massachusett,1,69.5,4.24132675257,69.5,4.24132675257,0.0506559766764
resourc,2,34.75,3.54817957201,69.5,7.09635914402,0.0506559766764
jersey,1,69.5,4.24132675257,69.5,4.24132675257,0.0506559766764
mount,1,69.5,4.24132675257,69.5,4.24132675257,0.0506559766764
seek,1,69.5,4.24132675257,69.5,4.24132675257,0.0506559766764
spiritu,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0467593630859
immedi,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0467593630859
perhap,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0467593630859
visibl,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0467593630859
join,3,20.85,3.03735394824,62.55,9.11206184472,0.0455903790087
and,62,1.00120048019,0.0011997601919,62.0744297718,0.0743851318978,0.045243753478
speak,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0450275348235
togeth,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.044478418545
marri,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0434194085797
understand,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0434194085797
score,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0434194085797
discuss,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0434194085797
feet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0434194085797
what,5,11.7464788732,2.46355352532,58.732394366,12.3177676266,0.0428078676137
did,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0419221875943
turn,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0419221875943
condit,1,55.6,4.01818320126,55.6,4.01818320126,0.0405247813411
find,1,55.6,4.01818320126,55.6,4.01818320126,0.0405247813411
yet,1,55.6,4.01818320126,55.6,4.01818320126,0.0405247813411
young,2,27.8,3.3250360207,55.6,6.6500720414,0.0405247813411
figur,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0396438078337
idea,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0392175303302
each,4,13.4516129032,2.59909901731,53.8064516128,10.3963960692,0.03921753033
measur,1,52.125,3.95364468012,52.125,3.95364468012,0.0379919825073
here,1,52.125,3.95364468012,52.125,3.95364468012,0.0379919825073
pari,1,52.125,3.95364468012,52.125,3.95364468012,0.0379919825073
there,8,6.515625,1.87420313844,52.125,14.9936251075,0.0379919825073
interpret,1,52.125,3.95364468012,52.125,3.95364468012,0.0379919825073
wife,1,52.125,3.95364468012,52.125,3.95364468012,0.0379919825073
hold,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.0368407103101
not,12,4.12871287129,1.41796570496,49.5445544555,17.0155884595,0.0361111912941
friend,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0357571600069
sens,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0357571600069
principl,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0357571600069
these,7,6.672,1.89791966506,46.704,13.2854376554,0.0340408163265
alway,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0337706511176
month,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0337706511176
ground,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0337706511176
gave,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0337706511176
cours,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0337706511176
those,3,15.4444444444,2.73724935579,46.3333333332,8.21174806737,0.0337706511175
few,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0328579308171
right,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0319932484273
help,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0319932484273
collect,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0319932484273
old,3,14.6315789474,2.68318213452,43.8947368422,8.04954640356,0.0319932484273
goal,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0319932484272
neighbor,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0319932484272
plan,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0319932484272
rich,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0319932484272
communist,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0319932484272
earn,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0319932484272
off,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0319932484272
work,6,7.25217391304,1.981301274,43.5130434782,11.887807644,0.0317150462669
whose,2,20.85,3.03735394824,41.7,6.07470789648,0.0303935860058
parti,2,20.85,3.03735394824,41.7,6.07470789648,0.0303935860058
write,2,20.85,3.03735394824,41.7,6.07470789648,0.0303935860058
book,3,13.6721311475,2.61535953819,41.0163934425,7.84607861457,0.0298953304974
light,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0289462723865
brought,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0289462723865
command,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0289462723865
instrument,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0289462723865
life,4,9.81176470588,2.28358214587,39.2470588235,9.13432858348,0.0286057280055
like,3,12.8307692308,2.55184613246,38.4923076924,7.65553839738,0.0280556178516
distinguish,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0276305327326
whole,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0276305327326
certain,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0276305327326
struggl,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0264292052224
down,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0264292052224
forc,3,11.9142857143,2.47773816031,35.7428571429,7.43321448093,0.0260516451479
can,5,7.06779661017,1.95554877789,35.3389830508,9.77774388945,0.0257572762761
big,1,34.75,3.54817957201,34.75,3.54817957201,0.0253279883382
peac,1,34.75,3.54817957201,34.75,3.54817957201,0.0253279883382
valu,1,34.75,3.54817957201,34.75,3.54817957201,0.0253279883382
good,1,34.75,3.54817957201,34.75,3.54817957201,0.0253279883382
that,19,1.81304347826,0.595006912876,34.4478260869,11.3051313446,0.0251077449613
have,13,2.64761904762,0.973660763533,34.4190476191,12.6575899259,0.0250867694016
are,16,2.12213740458,0.752423790489,33.9541984733,12.0387806478,0.0247479580709
doe,1,33.36,3.50735757749,33.36,3.50735757749,0.0243148688047
group,4,8.09708737864,2.09150441413,32.3883495146,8.36601765652,0.0236066687424
fame,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0233796815429
california,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0233796815429
pass,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0233796815429
god,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0233796815429
one,14,2.224,0.799307376388,31.136,11.1903032694,0.022693877551
ever,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0225137674117
anoth,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0225137674117
begin,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.022104426186
usual,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.0217097042899
economi,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.0217097042899
day,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.0217097042899
attack,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0217097042899
order,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.0213288322848
growth,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0209610937972
seen,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0209610937972
share,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.0209610937971
outsid,1,27.8,3.3250360207,27.8,3.3250360207,0.0202623906706
seven,1,27.8,3.3250360207,27.8,3.3250360207,0.0202623906706
men,1,27.8,3.3250360207,27.8,3.3250360207,0.0202623906706
surviv,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0196087651651
adopt,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0196087651651
mean,4,6.672,1.89791966506,26.688,7.59167866024,0.0194518950437
all,6,4.34375,1.46873803033,26.0625,8.81242818198,0.0189959912536
mass,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0189959912536
but,7,3.65789473684,1.2968877734,25.6052631579,9.0782144138,0.0186627282492
citi,7,3.62608695652,1.28815409344,25.3826086956,9.01707865408,0.0185004436557
mother,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0173677634319
far,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0173677634319
receiv,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0168853255588
mani,7,3.29644268775,1.19284391363,23.0750988142,8.34990739541,0.0168185851416
depend,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0164289654085
recogn,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0164289654085
some,4,5.59731543624,1.72228709641,22.389261745,6.88914838564,0.0163187038957
becaus,2,11.12,2.40874528882,22.24,4.81749057764,0.0162099125364
attempt,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0159966242136
where,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.015586454362
show,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.015586454362
divid,1,20.85,3.03735394824,20.85,3.03735394824,0.0151967930029
appear,1,20.85,3.03735394824,20.85,3.03735394824,0.0151967930029
other,8,2.59813084112,0.954792279229,20.785046729,7.63833823383,0.0151494509686
either,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.014826139515
veri,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.014826139515
made,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.0144731361933
varieti,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.0144731361932
through,3,6.46511627907,1.866420998,19.3953488372,5.599262994,0.0141365516306
articl,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.0141365516306
style,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.0141365516306
mile,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.0141365516306
still,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0138152663663
india,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.013508260447
town,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0132146026112
oper,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0132146026112
now,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.01307251011
law,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0129334408536
held,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0129334408536
