term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
didst,2,139.0,4.93447393313,278.0,9.86894786626,0.0979563072586
judgment,2,139.0,4.93447393313,278.0,9.86894786626,0.0979563072586
rejoic,2,139.0,4.93447393313,278.0,9.86894786626,0.0979563072586
whenc,2,139.0,4.93447393313,278.0,9.86894786626,0.0979563072586
gift,2,139.0,4.93447393313,278.0,9.86894786626,0.0979563072586
wander,2,139.0,4.93447393313,278.0,9.86894786626,0.0979563072586
let,2,139.0,4.93447393313,278.0,9.86894786626,0.0979563072586
trust,2,139.0,4.93447393313,278.0,9.86894786626,0.0979563072586
priscilla,2,139.0,4.93447393313,278.0,9.86894786626,0.0979563072586
sand,2,139.0,4.93447393313,278.0,9.86894786626,0.0979563072586
sheep,2,139.0,4.93447393313,278.0,9.86894786626,0.0979563072586
yourselv,2,139.0,4.93447393313,278.0,9.86894786626,0.0979563072586
heaven,2,139.0,4.93447393313,278.0,9.86894786626,0.0979563072586
belongeth,2,139.0,4.93447393313,278.0,9.86894786626,0.0979563072586
abomin,2,139.0,4.93447393313,278.0,9.86894786626,0.0979563072586
lift,2,139.0,4.93447393313,278.0,9.86894786626,0.0979563072586
save,2,139.0,4.93447393313,278.0,9.86894786626,0.0979563072586
job,2,139.0,4.93447393313,278.0,9.86894786626,0.0979563072586
lofti,2,139.0,4.93447393313,278.0,9.86894786626,0.0979563072586
wrought,2,139.0,4.93447393313,278.0,9.86894786626,0.0979563072586
dead,5,55.6,4.01818320126,278.0,20.0909160063,0.0979563072586
fill,2,139.0,4.93447393313,278.0,9.86894786626,0.0979563072586
whom,6,46.3333333333,3.83586164446,278.0,23.0151698668,0.0979563072586
know,3,83.4,4.42364830936,250.2,13.2709449281,0.0881606765328
look,3,83.4,4.42364830936,250.2,13.2709449281,0.0881606765328
good,7,34.75,3.54817957201,243.25,24.8372570041,0.0857117688513
render,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0839625490789
conceiv,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0839625490789
mind,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0839625490789
woman,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0839625490789
too,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0839625490789
say,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0801460695753
jew,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0801460695753
ever,7,30.8888888889,3.43039653635,216.222222222,24.0127757545,0.076188238979
prepar,2,104.25,4.64679186068,208.5,9.29358372136,0.073467230444
away,2,104.25,4.64679186068,208.5,9.29358372136,0.073467230444
hand,4,52.125,3.95364468012,208.5,15.8145787205,0.073467230444
abraham,2,104.25,4.64679186068,208.5,9.29358372136,0.073467230444
blood,2,104.25,4.64679186068,208.5,9.29358372136,0.073467230444
abl,2,104.25,4.64679186068,208.5,9.29358372136,0.073467230444
holi,6,33.36,3.50735757749,200.16,21.0441454649,0.0705285412262
men,7,27.8,3.3250360207,194.6,23.2752521449,0.068569415081
will,6,30.8888888889,3.43039653635,185.333333333,20.5823792181,0.0653042048391
reviv,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0653042048391
deliv,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0653042048391
the,168,1.0,0.0,168.0,0.0,0.0591966173362
yet,3,55.6,4.01818320126,166.8,12.0545496038,0.0587737843552
command,4,39.7142857143,3.68171096464,158.857142857,14.7268438586,0.0559750327192
mouth,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0534307130502
touch,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0534307130502
put,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0534307130502
down,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.0511076385697
cain,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
elder,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
parad,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
cave,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
subtl,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
gill,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
hab,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
done,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
fairest,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
fruit,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
imposs,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
sprang,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
moreov,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
snare,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
seek,2,69.5,4.24132675257,139.0,8.48265350514,0.0489781536293
merci,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
behold,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
incur,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
sulphur,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
conflagr,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
grin,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
conveni,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
begotten,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
contrari,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
arminian,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
lion,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
shew,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
esau,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
psanum,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
flame,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
moab,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
savior,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
iniqu,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
extinguish,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
quench,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
wrath,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
stranger,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
synagogu,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
strife,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
imprison,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
sayeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
jas,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
nigh,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
afraid,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
dan,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
sara,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
stamp,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
moment,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
majesti,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
provok,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
slain,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
deceit,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
insist,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
afar,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
joy,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
trembleth,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
kept,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
jericho,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
forerunn,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
weak,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
deliver,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
builder,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
zeitgeist,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
respecteth,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
deepli,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
thrice,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
ascrib,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
medit,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
shame,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
demon,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
abhorr,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
asund,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
thess,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
dri,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
belli,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
pilgrim,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
abod,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
passov,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
samson,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
craft,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
unpunish,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
emphat,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
fire,2,69.5,4.24132675257,139.0,8.48265350514,0.0489781536293
gay,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
treasur,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
pontus,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
woe,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
dost,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
pervers,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
humil,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
yea,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
wellpleas,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
excel,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
apostasi,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
staff,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
sheepskin,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
seraph,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
perpetu,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
bright,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
opposit,2,69.5,4.24132675257,139.0,8.48265350514,0.0489781536293
stablish,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
bait,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
claudius,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
abas,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
oppress,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
forsook,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
coven,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
everlast,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
whi,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
pharaoh,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
mighti,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
envi,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
noah,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
saveth,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
ark,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
seal,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
scourg,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
potent,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
frame,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
choos,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
rung,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
sojourn,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
self,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
truli,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
firstborn,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
lest,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
hid,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
scorn,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
samuel,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
hurl,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
eyewit,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
stain,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
gideon,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
renew,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
serpent,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
cometh,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
petra,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
compel,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
poison,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
abel,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
stare,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
condemn,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
tabernacl,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
fomentor,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
submit,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
jephtha,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
spi,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
womb,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
deris,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
shepherd,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
puriti,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
zech,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
esteem,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
foulest,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
picket,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
wrong,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
edom,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
mock,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
justif,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
behav,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
tortur,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
sabbath,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
embrac,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
deprav,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
abolish,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
valiant,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
ladder,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
rude,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
regener,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
confid,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
nonstop,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
enoch,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
endow,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
wax,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
den,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
brethren,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
cruel,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
pleasur,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
miser,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
innumer,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
wait,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
invis,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
giveth,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
boast,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
froward,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
everteem,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
conceit,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
maker,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
pit,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
bow,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
resurrect,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
trial,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
tell,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
sing,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
wise,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
jude,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
refus,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
hideous,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
submiss,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
obad,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
brand,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
forg,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
hear,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
drown,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
warn,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
pursuit,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
chariti,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
ear,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
hast,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
testimoni,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
antonym,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
dilig,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
tribut,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
bond,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
inhabiteth,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
immanuel,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
recomp,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
easili,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
whither,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
servant,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
lean,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
resisteth,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
sodom,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
speaketh,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
assay,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
sureti,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
firsthand,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
subdu,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
philpot,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
hadst,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
restless,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
bottom,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
selfseek,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
rahab,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
prophet,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
mistress,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
desol,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
