term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
light,13,39.7142857143,3.68171096464,516.285714286,47.8622425403,0.191927774827
jesus,8,64.1538461538,4.1612840449,513.23076923,33.2902723592,0.190792107521
voic,4,119.142857143,4.7803232533,476.571428572,19.1212930132,0.177164099841
gate,3,139.0,4.93447393313,417.0,14.8034217994,0.155018587361
asham,3,139.0,4.93447393313,417.0,14.8034217994,0.155018587361
shine,3,139.0,4.93447393313,417.0,14.8034217994,0.155018587361
humbl,3,139.0,4.93447393313,417.0,14.8034217994,0.155018587361
troubl,3,139.0,4.93447393313,417.0,14.8034217994,0.155018587361
decre,3,139.0,4.93447393313,417.0,14.8034217994,0.155018587361
etern,3,139.0,4.93447393313,417.0,14.8034217994,0.155018587361
sitteth,3,139.0,4.93447393313,417.0,14.8034217994,0.155018587361
matt,3,139.0,4.93447393313,417.0,14.8034217994,0.155018587361
cometh,3,139.0,4.93447393313,417.0,14.8034217994,0.155018587361
aros,4,104.25,4.64679186068,417.0,18.5871674427,0.155018587361
slept,3,139.0,4.93447393313,417.0,14.8034217994,0.155018587361
confound,3,139.0,4.93447393313,417.0,14.8034217994,0.155018587361
night,4,104.25,4.64679186068,417.0,18.5871674427,0.155018587361
moon,6,59.5714285714,4.08717607274,357.428571428,24.5230564364,0.13287307488
thing,5,69.5,4.24132675257,347.5,21.2066337629,0.129182156134
templ,3,104.25,4.64679186068,312.75,13.940375582,0.11626394052
earthquak,2,139.0,4.93447393313,278.0,9.86894786626,0.103345724907
dew,2,139.0,4.93447393313,278.0,9.86894786626,0.103345724907
thereof,2,139.0,4.93447393313,278.0,9.86894786626,0.103345724907
wash,2,139.0,4.93447393313,278.0,9.86894786626,0.103345724907
multitud,2,139.0,4.93447393313,278.0,9.86894786626,0.103345724907
whi,2,139.0,4.93447393313,278.0,9.86894786626,0.103345724907
iniqu,2,139.0,4.93447393313,278.0,9.86894786626,0.103345724907
forti,2,139.0,4.93447393313,278.0,9.86894786626,0.103345724907
wick,2,139.0,4.93447393313,278.0,9.86894786626,0.103345724907
shake,2,139.0,4.93447393313,278.0,9.86894786626,0.103345724907
almighti,2,139.0,4.93447393313,278.0,9.86894786626,0.103345724907
loud,2,139.0,4.93447393313,278.0,9.86894786626,0.103345724907
answer,2,139.0,4.93447393313,278.0,9.86894786626,0.103345724907
bottom,2,139.0,4.93447393313,278.0,9.86894786626,0.103345724907
twain,2,139.0,4.93447393313,278.0,9.86894786626,0.103345724907
liftest,2,139.0,4.93447393313,278.0,9.86894786626,0.103345724907
firstfruit,2,139.0,4.93447393313,278.0,9.86894786626,0.103345724907
scriptur,2,139.0,4.93447393313,278.0,9.86894786626,0.103345724907
forgetteth,2,139.0,4.93447393313,278.0,9.86894786626,0.103345724907
refug,2,139.0,4.93447393313,278.0,9.86894786626,0.103345724907
transfigur,2,139.0,4.93447393313,278.0,9.86894786626,0.103345724907
merci,2,139.0,4.93447393313,278.0,9.86894786626,0.103345724907
judgment,2,139.0,4.93447393313,278.0,9.86894786626,0.103345724907
shut,2,139.0,4.93447393313,278.0,9.86894786626,0.103345724907
roar,2,139.0,4.93447393313,278.0,9.86894786626,0.103345724907
lighten,2,139.0,4.93447393313,278.0,9.86894786626,0.103345724907
veil,2,139.0,4.93447393313,278.0,9.86894786626,0.103345724907
disclos,2,139.0,4.93447393313,278.0,9.86894786626,0.103345724907
yield,2,139.0,4.93447393313,278.0,9.86894786626,0.103345724907
let,2,139.0,4.93447393313,278.0,9.86894786626,0.103345724907
joel,2,139.0,4.93447393313,278.0,9.86894786626,0.103345724907
heb,2,139.0,4.93447393313,278.0,9.86894786626,0.103345724907
innumer,2,139.0,4.93447393313,278.0,9.86894786626,0.103345724907
persecut,2,139.0,4.93447393313,278.0,9.86894786626,0.103345724907
utter,2,139.0,4.93447393313,278.0,9.86894786626,0.103345724907
enoch,2,139.0,4.93447393313,278.0,9.86894786626,0.103345724907
stood,2,139.0,4.93447393313,278.0,9.86894786626,0.103345724907
righteous,2,139.0,4.93447393313,278.0,9.86894786626,0.103345724907
comfort,2,139.0,4.93447393313,278.0,9.86894786626,0.103345724907
vers,2,139.0,4.93447393313,278.0,9.86894786626,0.103345724907
remembereth,2,139.0,4.93447393313,278.0,9.86894786626,0.103345724907
ghost,2,139.0,4.93447393313,278.0,9.86894786626,0.103345724907
prophesi,2,139.0,4.93447393313,278.0,9.86894786626,0.103345724907
amaz,2,139.0,4.93447393313,278.0,9.86894786626,0.103345724907
furthermor,2,139.0,4.93447393313,278.0,9.86894786626,0.103345724907
walk,2,139.0,4.93447393313,278.0,9.86894786626,0.103345724907
slain,2,139.0,4.93447393313,278.0,9.86894786626,0.103345724907
seal,2,139.0,4.93447393313,278.0,9.86894786626,0.103345724907
hate,2,139.0,4.93447393313,278.0,9.86894786626,0.103345724907
cleans,2,139.0,4.93447393313,278.0,9.86894786626,0.103345724907
reliabl,2,139.0,4.93447393313,278.0,9.86894786626,0.103345724907
tribul,2,139.0,4.93447393313,278.0,9.86894786626,0.103345724907
earth,15,18.1304347826,2.89759200587,271.956521739,43.463880088,0.101099078713
holi,8,33.36,3.50735757749,266.88,28.0588606199,0.0992118959108
thousand,7,37.9090909091,3.635190949,265.363636364,25.446336643,0.0986481919568
know,3,83.4,4.42364830936,250.2,13.2709449281,0.0930111524164
habit,3,83.4,4.42364830936,250.2,13.2709449281,0.0930111524164
reign,7,34.75,3.54817957201,243.25,24.8372570041,0.0904275092937
out,13,18.5333333333,2.91957091259,240.933333333,37.9544218637,0.0895662949193
the,231,1.0,0.0,231.0,0.0,0.085873605948
went,4,52.125,3.95364468012,208.5,15.8145787205,0.0775092936803
strength,2,104.25,4.64679186068,208.5,9.29358372136,0.0775092936803
honor,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0688971499381
henc,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0688971499381
will,6,30.8888888889,3.43039653635,185.333333333,20.5823792181,0.0688971499381
angel,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0688971499381
ever,6,30.8888888889,3.43039653635,185.333333333,20.5823792181,0.0688971499381
whom,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.068897149938
suffer,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0664365374402
need,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.0652709841518
fix,2,83.4,4.42364830936,166.8,8.84729661872,0.0620074349442
said,4,41.7,3.7305011288,166.8,14.9220045152,0.0620074349442
look,2,83.4,4.42364830936,166.8,8.84729661872,0.0620074349442
bring,2,83.4,4.42364830936,166.8,8.84729661872,0.0620074349442
upon,7,22.5405405405,3.11531548971,157.783783784,21.807208428,0.0586556817039
here,3,52.125,3.95364468012,156.375,11.8609340404,0.0581319702602
hand,3,52.125,3.95364468012,156.375,11.8609340404,0.0581319702602
mouth,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0563703954039
cloud,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0563703954039
and,147,1.00120048019,0.0011997601919,147.176470588,0.176364748209,0.0547124425977
hundr,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.0539195086471
did,5,28.7586206897,3.35893757237,143.793103449,16.7946878619,0.0534546852968
awak,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
guil,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
preach,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
wast,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
sudden,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
shineth,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
oppress,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
forego,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
tongu,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
joy,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
risen,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
whatsoev,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
mortal,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
renew,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
deni,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
midst,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
amen,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
statut,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
sodomit,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
track,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
honest,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
counten,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
hunger,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
forehead,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
truli,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
gather,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
companion,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
medit,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
trust,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
immort,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
laugh,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
empti,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
bejewel,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
necess,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
indign,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
giveth,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
everyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
fter,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
fear,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
hide,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
hope,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
taketh,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
defil,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
apostl,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
cast,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
abomin,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
bornagain,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
fault,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
forev,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
psalm,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
instanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
begotten,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
doth,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
salvat,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
deliver,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
bind,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
done,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
messag,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
shame,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
scattereth,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
wrath,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
firstborn,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
judah,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
compass,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
abroad,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
ferret,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
lift,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
raiment,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
owen,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
necessarili,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
quak,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
wherebi,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
forth,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
fulfil,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
beheld,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
twoedg,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
thick,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
bloodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
goeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
pictur,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
dilemma,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
reprob,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
clever,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
door,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
patienc,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
convinc,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
sore,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
doom,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
none,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
turneth,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
jude,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
bless,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
proof,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
supremaci,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
evil,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
dear,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
antediluvian,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
palm,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
revel,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
heard,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
dole,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
afflict,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
sharp,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
seeker,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
shook,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
centurion,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
withersoev,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
adam,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
hath,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
thirst,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
upsid,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
disgorg,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
authorit,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
vex,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
allud,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
felt,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
kindr,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
isaiah,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
wipe,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
knowest,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
abolish,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
perplex,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
deed,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
tear,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
qualifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
defileth,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
whenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
asid,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
deris,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
herb,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
wise,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
occas,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
hast,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
implicit,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
cloth,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
mighti,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
overpast,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
displeasur,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
elig,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
incid,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
bringeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
beset,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
theologian,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
strang,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
hidden,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
transpir,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
forsaken,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
supersed,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
sinner,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
reward,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
elder,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
servant,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
easili,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
dust,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
worketh,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
unriv,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
dispos,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
moment,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
firstbegotten,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
fountain,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
dazzl,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
lightgiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
therebi,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
noah,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
redeem,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
omin,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
sin,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
wherefor,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
sword,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
save,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
splendid,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
chamber,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
candl,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
assign,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
context,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0516728624535
white,5,26.9032258065,3.29224619787,134.516129033,16.4612309893,0.0500059959229
think,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0476980268801
speak,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.045931433292
depress,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0442910249602
mysteri,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0442910249602
weight,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0442910249602
cut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0442910249602
lay,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0442910249602
finish,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0442910249602
chapter,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0442910249602
plagu,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0442910249602
dna,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0442910249602
commit,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0442910249602
rais,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0442910249602
must,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0442910249601
page,4,29.7857142857,3.39402889218,119.142857143,13.5761155687,0.0442910249601
yet,2,55.6,4.01818320126,111.2,8.03636640252,0.0413382899628
therefor,2,55.6,4.01818320126,111.2,8.03636640252,0.0413382899628
came,6,18.1304347826,2.89759200587,108.782608696,17.3855520352,0.0404396314854
declar,5,21.3846153846,3.06267175623,106.923076923,15.3133587811,0.0397483557335
ancient,7,15.1636363636,2.71890021713,106.145454545,19.0323015199,0.0394592767826
away,1,104.25,4.64679186068,104.25,4.64679186068,0.0387546468401
testament,1,104.25,4.64679186068,104.25,4.64679186068,0.0387546468401
seem,1,104.25,4.64679186068,104.25,4.64679186068,0.0387546468401
particl,1,104.25,4.64679186068,104.25,4.64679186068,0.0387546468401
engag,1,104.25,4.64679186068,104.25,4.64679186068,0.0387546468401
generat,2,52.125,3.95364468012,104.25,7.90728936024,0.0387546468401
virgin,1,104.25,4.64679186068,104.25,4.64679186068,0.0387546468401
nor,1,104.25,4.64679186068,104.25,4.64679186068,0.0387546468401
appear,5,20.85,3.03735394824,104.25,15.1867697412,0.0387546468401
array,1,104.25,4.64679186068,104.25,4.64679186068,0.0387546468401
israel,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0364749617319
place,9,10.6923076923,2.36952457567,96.2307692307,21.325721181,0.0357735201601
where,9,10.6923076923,2.36952457567,96.2307692307,21.325721181,0.0357735201601
dark,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.034448574969
hard,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.034448574969
bibl,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.034448574969
longer,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.034448574969
those,6,15.4444444444,2.73724935579,92.6666666664,16.4234961347,0.0344485749689
host,2,41.7,3.7305011288,83.4,7.4610022576,0.0310037174721
heat,1,83.4,4.42364830936,83.4,4.42364830936,0.0310037174721
feed,1,83.4,4.42364830936,83.4,4.42364830936,0.0310037174721
truth,1,83.4,4.42364830936,83.4,4.42364830936,0.0310037174721
apart,1,83.4,4.42364830936,83.4,4.42364830936,0.0310037174721
death,7,11.5833333333,2.44956728334,81.0833333331,17.1469709834,0.0301425030978
befor,9,8.96774193548,2.19363390921,80.7096774193,19.7427051829,0.0300035975537
spoken,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0295273499735
execut,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0295273499735
all,18,4.34375,1.46873803033,78.1875,26.4372845459,0.0290659851301
put,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0281851977019
whole,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0281851977019
jew,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0281851977019
watch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0281851977019
bodi,5,15.1636363636,2.71890021713,75.818181818,13.5945010856,0.0281851977019
among,9,8.17647058824,2.10126058907,73.5882352942,18.9113453016,0.0273562212989
everi,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.0273562212989
then,5,14.6315789474,2.68318213452,73.157894737,13.4159106726,0.0271962433967
down,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0269597543236
open,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0265746149761
seek,1,69.5,4.24132675257,69.5,4.24132675257,0.0258364312268
children,2,34.75,3.54817957201,69.5,7.09635914402,0.0258364312268
eye,1,69.5,4.24132675257,69.5,4.24132675257,0.0258364312268
should,1,69.5,4.24132675257,69.5,4.24132675257,0.0258364312268
