term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
savvi,1,139.0,4.93447393313,139.0,4.93447393313,0.0666666666667
unfortun,1,139.0,4.93447393313,139.0,4.93447393313,0.0666666666667
beat,1,139.0,4.93447393313,139.0,4.93447393313,0.0666666666667
compass,1,139.0,4.93447393313,139.0,4.93447393313,0.0666666666667
masonwhat,1,139.0,4.93447393313,139.0,4.93447393313,0.0666666666667
someon,1,139.0,4.93447393313,139.0,4.93447393313,0.0666666666667
selfish,1,139.0,4.93447393313,139.0,4.93447393313,0.0666666666667
hank,1,139.0,4.93447393313,139.0,4.93447393313,0.0666666666667
obituari,1,139.0,4.93447393313,139.0,4.93447393313,0.0666666666667
prop,1,139.0,4.93447393313,139.0,4.93447393313,0.0666666666667
eleph,1,139.0,4.93447393313,139.0,4.93447393313,0.0666666666667
everyday,1,139.0,4.93447393313,139.0,4.93447393313,0.0666666666667
hoax,1,139.0,4.93447393313,139.0,4.93447393313,0.0666666666667
wouldn,1,139.0,4.93447393313,139.0,4.93447393313,0.0666666666667
thess,1,139.0,4.93447393313,139.0,4.93447393313,0.0666666666667
everyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0666666666667
dissect,1,139.0,4.93447393313,139.0,4.93447393313,0.0666666666667
knew,1,139.0,4.93447393313,139.0,4.93447393313,0.0666666666667
replic,1,139.0,4.93447393313,139.0,4.93447393313,0.0666666666667
fox,1,139.0,4.93447393313,139.0,4.93447393313,0.0666666666667
themnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0666666666667
pet,1,139.0,4.93447393313,139.0,4.93447393313,0.0666666666667
cemeteri,1,139.0,4.93447393313,139.0,4.93447393313,0.0666666666667
anyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0666666666667
christless,1,139.0,4.93447393313,139.0,4.93447393313,0.0666666666667
shadow,1,139.0,4.93447393313,139.0,4.93447393313,0.0666666666667
seenumh,1,139.0,4.93447393313,139.0,4.93447393313,0.0666666666667
mayb,1,139.0,4.93447393313,139.0,4.93447393313,0.0666666666667
smart,1,139.0,4.93447393313,139.0,4.93447393313,0.0666666666667
persuas,1,139.0,4.93447393313,139.0,4.93447393313,0.0666666666667
compel,1,139.0,4.93447393313,139.0,4.93447393313,0.0666666666667
els,1,139.0,4.93447393313,139.0,4.93447393313,0.0666666666667
valid,1,139.0,4.93447393313,139.0,4.93447393313,0.0666666666667
shortcut,1,139.0,4.93447393313,139.0,4.93447393313,0.0666666666667
taptaptap,1,139.0,4.93447393313,139.0,4.93447393313,0.0666666666667
insid,1,139.0,4.93447393313,139.0,4.93447393313,0.0666666666667
buchanan,1,139.0,4.93447393313,139.0,4.93447393313,0.0666666666667
lionel,1,139.0,4.93447393313,139.0,4.93447393313,0.0666666666667
obey,1,139.0,4.93447393313,139.0,4.93447393313,0.0666666666667
pig,1,139.0,4.93447393313,139.0,4.93447393313,0.0666666666667
overwhelm,1,139.0,4.93447393313,139.0,4.93447393313,0.0666666666667
joy,1,139.0,4.93447393313,139.0,4.93447393313,0.0666666666667
grumbl,1,139.0,4.93447393313,139.0,4.93447393313,0.0666666666667
expertis,1,139.0,4.93447393313,139.0,4.93447393313,0.0666666666667
wonder,1,139.0,4.93447393313,139.0,4.93447393313,0.0666666666667
hammer,1,139.0,4.93447393313,139.0,4.93447393313,0.0666666666667
tomb,1,139.0,4.93447393313,139.0,4.93447393313,0.0666666666667
unequivoc,1,139.0,4.93447393313,139.0,4.93447393313,0.0666666666667
met,1,139.0,4.93447393313,139.0,4.93447393313,0.0666666666667
preach,1,139.0,4.93447393313,139.0,4.93447393313,0.0666666666667
cri,1,139.0,4.93447393313,139.0,4.93447393313,0.0666666666667
bad,1,139.0,4.93447393313,139.0,4.93447393313,0.0666666666667
hanegraff,1,139.0,4.93447393313,139.0,4.93447393313,0.0666666666667
numso,1,139.0,4.93447393313,139.0,4.93447393313,0.0666666666667
chimney,1,139.0,4.93447393313,139.0,4.93447393313,0.0666666666667
cow,1,139.0,4.93447393313,139.0,4.93447393313,0.0666666666667
juri,1,139.0,4.93447393313,139.0,4.93447393313,0.0666666666667
catch,1,139.0,4.93447393313,139.0,4.93447393313,0.0666666666667
forgiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0666666666667
graveyard,1,139.0,4.93447393313,139.0,4.93447393313,0.0666666666667
numthen,1,139.0,4.93447393313,139.0,4.93447393313,0.0666666666667
breath,1,139.0,4.93447393313,139.0,4.93447393313,0.0666666666667
tellnumthen,1,139.0,4.93447393313,139.0,4.93447393313,0.0666666666667
santa,1,139.0,4.93447393313,139.0,4.93447393313,0.0666666666667
grave,1,139.0,4.93447393313,139.0,4.93447393313,0.0666666666667
quit,1,139.0,4.93447393313,139.0,4.93447393313,0.0666666666667
rodney,1,139.0,4.93447393313,139.0,4.93447393313,0.0666666666667
trust,1,139.0,4.93447393313,139.0,4.93447393313,0.0666666666667
cancel,1,139.0,4.93447393313,139.0,4.93447393313,0.0666666666667
guin,1,139.0,4.93447393313,139.0,4.93447393313,0.0666666666667
walk,1,139.0,4.93447393313,139.0,4.93447393313,0.0666666666667
peer,1,139.0,4.93447393313,139.0,4.93447393313,0.0666666666667
pda,1,139.0,4.93447393313,139.0,4.93447393313,0.0666666666667
evidenceal,1,139.0,4.93447393313,139.0,4.93447393313,0.0666666666667
assembl,2,69.5,4.24132675257,139.0,8.48265350514,0.0666666666667
sunday,1,139.0,4.93447393313,139.0,4.93447393313,0.0666666666667
analyt,1,139.0,4.93447393313,139.0,4.93447393313,0.0666666666667
slogan,1,139.0,4.93447393313,139.0,4.93447393313,0.0666666666667
heaven,1,139.0,4.93447393313,139.0,4.93447393313,0.0666666666667
struck,1,139.0,4.93447393313,139.0,4.93447393313,0.0666666666667
confucius,1,139.0,4.93447393313,139.0,4.93447393313,0.0666666666667
chisel,1,139.0,4.93447393313,139.0,4.93447393313,0.0666666666667
worst,1,139.0,4.93447393313,139.0,4.93447393313,0.0666666666667
fli,1,139.0,4.93447393313,139.0,4.93447393313,0.0666666666667
englishman,1,139.0,4.93447393313,139.0,4.93447393313,0.0666666666667
aliv,1,139.0,4.93447393313,139.0,4.93447393313,0.0666666666667
shook,1,139.0,4.93447393313,139.0,4.93447393313,0.0666666666667
chip,1,139.0,4.93447393313,139.0,4.93447393313,0.0666666666667
lawyer,1,139.0,4.93447393313,139.0,4.93447393313,0.0666666666667
misconcept,1,139.0,4.93447393313,139.0,4.93447393313,0.0666666666667
door,1,139.0,4.93447393313,139.0,4.93447393313,0.0666666666667
promis,1,139.0,4.93447393313,139.0,4.93447393313,0.0666666666667
vers,1,139.0,4.93447393313,139.0,4.93447393313,0.0666666666667
confid,1,139.0,4.93447393313,139.0,4.93447393313,0.0666666666667
check,1,139.0,4.93447393313,139.0,4.93447393313,0.0666666666667
ignor,1,139.0,4.93447393313,139.0,4.93447393313,0.0666666666667
spot,1,139.0,4.93447393313,139.0,4.93447393313,0.0666666666667
seenum,1,139.0,4.93447393313,139.0,4.93447393313,0.0666666666667
wrong,1,139.0,4.93447393313,139.0,4.93447393313,0.0666666666667
inst,1,139.0,4.93447393313,139.0,4.93447393313,0.0666666666667
suck,1,139.0,4.93447393313,139.0,4.93447393313,0.0666666666667
numh,1,139.0,4.93447393313,139.0,4.93447393313,0.0666666666667
man,5,27.8,3.3250360207,139.0,16.6251801035,0.0666666666667
bestsel,1,139.0,4.93447393313,139.0,4.93447393313,0.0666666666667
greet,1,139.0,4.93447393313,139.0,4.93447393313,0.0666666666667
atheist,1,139.0,4.93447393313,139.0,4.93447393313,0.0666666666667
glad,1,139.0,4.93447393313,139.0,4.93447393313,0.0666666666667
rememb,1,139.0,4.93447393313,139.0,4.93447393313,0.0666666666667
stick,1,139.0,4.93447393313,139.0,4.93447393313,0.0666666666667
abc,1,139.0,4.93447393313,139.0,4.93447393313,0.0666666666667
numsudden,1,139.0,4.93447393313,139.0,4.93447393313,0.0666666666667
mister,1,139.0,4.93447393313,139.0,4.93447393313,0.0666666666667
misspel,1,139.0,4.93447393313,139.0,4.93447393313,0.0666666666667
buddha,1,139.0,4.93447393313,139.0,4.93447393313,0.0666666666667
scriptur,1,139.0,4.93447393313,139.0,4.93447393313,0.0666666666667
let,1,139.0,4.93447393313,139.0,4.93447393313,0.0666666666667
christw,1,139.0,4.93447393313,139.0,4.93447393313,0.0666666666667
ghost,1,139.0,4.93447393313,139.0,4.93447393313,0.0666666666667
ahead,1,139.0,4.93447393313,139.0,4.93447393313,0.0666666666667
trial,1,139.0,4.93447393313,139.0,4.93447393313,0.0666666666667
opinion,1,139.0,4.93447393313,139.0,4.93447393313,0.0666666666667
acquitt,1,139.0,4.93447393313,139.0,4.93447393313,0.0666666666667
tremend,1,139.0,4.93447393313,139.0,4.93447393313,0.0666666666667
regardless,1,139.0,4.93447393313,139.0,4.93447393313,0.0666666666667
verdict,1,139.0,4.93447393313,139.0,4.93447393313,0.0666666666667
stingi,1,139.0,4.93447393313,139.0,4.93447393313,0.0666666666667
item,1,139.0,4.93447393313,139.0,4.93447393313,0.0666666666667
airtight,1,139.0,4.93447393313,139.0,4.93447393313,0.0666666666667
journey,1,139.0,4.93447393313,139.0,4.93447393313,0.0666666666667
stay,1,139.0,4.93447393313,139.0,4.93447393313,0.0666666666667
felt,1,139.0,4.93447393313,139.0,4.93447393313,0.0666666666667
hurri,1,139.0,4.93447393313,139.0,4.93447393313,0.0666666666667
doubt,1,139.0,4.93447393313,139.0,4.93447393313,0.0666666666667
shock,1,139.0,4.93447393313,139.0,4.93447393313,0.0666666666667
griev,1,139.0,4.93447393313,139.0,4.93447393313,0.0666666666667
babe,1,139.0,4.93447393313,139.0,4.93447393313,0.0666666666667
knight,1,139.0,4.93447393313,139.0,4.93447393313,0.0666666666667
claus,1,139.0,4.93447393313,139.0,4.93447393313,0.0666666666667
egg,1,139.0,4.93447393313,139.0,4.93447393313,0.0666666666667
clasp,1,139.0,4.93447393313,139.0,4.93447393313,0.0666666666667
arrog,1,139.0,4.93447393313,139.0,4.93447393313,0.0666666666667
authorit,1,139.0,4.93447393313,139.0,4.93447393313,0.0666666666667
luck,1,139.0,4.93447393313,139.0,4.93447393313,0.0666666666667
gentl,1,139.0,4.93447393313,139.0,4.93447393313,0.0666666666667
worship,1,139.0,4.93447393313,139.0,4.93447393313,0.0666666666667
unpreced,1,139.0,4.93447393313,139.0,4.93447393313,0.0666666666667
slide,1,139.0,4.93447393313,139.0,4.93447393313,0.0666666666667
worldclass,1,139.0,4.93447393313,139.0,4.93447393313,0.0666666666667
doesn,1,139.0,4.93447393313,139.0,4.93447393313,0.0666666666667
courtroom,1,139.0,4.93447393313,139.0,4.93447393313,0.0666666666667
happen,1,139.0,4.93447393313,139.0,4.93447393313,0.0666666666667
terrifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0666666666667
cola,1,139.0,4.93447393313,139.0,4.93447393313,0.0666666666667
fit,1,139.0,4.93447393313,139.0,4.93447393313,0.0666666666667
hell,1,139.0,4.93447393313,139.0,4.93447393313,0.0666666666667
reinforc,1,139.0,4.93447393313,139.0,4.93447393313,0.0666666666667
fool,1,139.0,4.93447393313,139.0,4.93447393313,0.0666666666667
intro,1,139.0,4.93447393313,139.0,4.93447393313,0.0666666666667
row,1,139.0,4.93447393313,139.0,4.93447393313,0.0666666666667
astonish,1,139.0,4.93447393313,139.0,4.93447393313,0.0666666666667
awardwin,1,139.0,4.93447393313,139.0,4.93447393313,0.0666666666667
pray,1,139.0,4.93447393313,139.0,4.93447393313,0.0666666666667
needless,1,139.0,4.93447393313,139.0,4.93447393313,0.0666666666667
mere,1,139.0,4.93447393313,139.0,4.93447393313,0.0666666666667
fairi,1,139.0,4.93447393313,139.0,4.93447393313,0.0666666666667
test,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0615384615384
love,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0615384615384
murder,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0615384615384
christian,7,17.7446808511,2.87608580065,124.212765958,20.1326006045,0.0595744680852
tribun,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0571428571429
cnn,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0571428571429
too,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0571428571429
decid,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0571428571429
ran,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0571428571429
serious,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0571428571429
commit,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0571428571429
accept,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0571428571429
true,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0571428571428
who,21,5.59731543624,1.72228709641,117.543624161,36.1680290246,0.0563758389262
what,10,11.7464788732,2.46355352532,117.464788732,24.6355352532,0.0563380281688
die,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0545454545455
women,2,55.6,4.01818320126,111.2,8.03636640252,0.0533333333333
yet,2,55.6,4.01818320126,111.2,8.03636640252,0.0533333333333
lord,2,55.6,4.01818320126,111.2,8.03636640252,0.0533333333333
reason,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0521739130435
down,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0521739130435
the,108,1.0,0.0,108.0,0.0,0.0517985611511
seem,1,104.25,4.64679186068,104.25,4.64679186068,0.05
advertis,1,104.25,4.64679186068,104.25,4.64679186068,0.05
realiti,1,104.25,4.64679186068,104.25,4.64679186068,0.05
nor,1,104.25,4.64679186068,104.25,4.64679186068,0.05
spring,1,104.25,4.64679186068,104.25,4.64679186068,0.05
wife,2,52.125,3.95364468012,104.25,7.90728936024,0.05
gospel,1,104.25,4.64679186068,104.25,4.64679186068,0.05
demand,1,104.25,4.64679186068,104.25,4.64679186068,0.05
prepar,1,104.25,4.64679186068,104.25,4.64679186068,0.05
spirit,1,104.25,4.64679186068,104.25,4.64679186068,0.05
stop,1,104.25,4.64679186068,104.25,4.64679186068,0.05
appeal,1,104.25,4.64679186068,104.25,4.64679186068,0.05
abraham,1,104.25,4.64679186068,104.25,4.64679186068,0.05
interview,1,104.25,4.64679186068,104.25,4.64679186068,0.05
about,16,6.46511627907,1.866420998,103.441860465,29.862735968,0.0496124031008
sister,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0470588235294
could,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0461538461538
legal,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0461538461538
logic,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0444444444445
taiwan,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0444444444445
justic,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0444444444445
dark,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0444444444445
charg,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0444444444445
angel,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0444444444445
diplomat,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0444444444445
visitor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0444444444445
alway,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0444444444444
question,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0444444444444
would,5,18.1304347826,2.89759200587,90.652173913,14.4879600293,0.0434782608695
turn,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0413793103449
twice,1,83.4,4.42364830936,83.4,4.42364830936,0.04
mine,1,83.4,4.42364830936,83.4,4.42364830936,0.04
apart,1,83.4,4.42364830936,83.4,4.42364830936,0.04
spent,1,83.4,4.42364830936,83.4,4.42364830936,0.04
that,45,1.81304347826,0.595006912876,81.5869565217,26.7753110794,0.0391304347826
life,8,9.81176470588,2.28358214587,78.494117647,18.268657167,0.0376470588235
like,6,12.8307692308,2.55184613246,76.9846153848,15.3110767948,0.0369230769232
demonstr,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0363636363636
paper,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0363636363636
hunt,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0363636363636
stand,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0363636363636
height,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0363636363636
ancestor,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0363636363636
editor,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0363636363636
watch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0363636363636
back,5,15.1636363636,2.71890021713,75.818181818,13.5945010856,0.0363636363635
even,5,15.1636363636,2.71890021713,75.818181818,13.5945010856,0.0363636363635
out,4,18.5333333333,2.91957091259,74.1333333332,11.6782836504,0.0355555555555
came,4,18.1304347826,2.89759200587,72.5217391304,11.5903680235,0.0347826086956
thought,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0342857142858
wild,1,69.5,4.24132675257,69.5,4.24132675257,0.0333333333333
should,1,69.5,4.24132675257,69.5,4.24132675257,0.0333333333333
eye,1,69.5,4.24132675257,69.5,4.24132675257,0.0333333333333
wit,1,69.5,4.24132675257,69.5,4.24132675257,0.0333333333333
road,1,69.5,4.24132675257,69.5,4.24132675257,0.0333333333333
defens,1,69.5,4.24132675257,69.5,4.24132675257,0.0333333333333
movi,1,69.5,4.24132675257,69.5,4.24132675257,0.0333333333333
mount,1,69.5,4.24132675257,69.5,4.24132675257,0.0333333333333
and,68,1.00120048019,0.0011997601919,68.0816326529,0.0815836930492,0.0326530612244
beyond,2,33.36,3.50735757749,66.72,7.01471515498,0.032
holi,2,33.36,3.50735757749,66.72,7.01471515498,0.032
take,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0315789473685
news,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0307692307692
sir,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0307692307692
leav,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0307692307692
spiritu,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0307692307692
rose,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0307692307692
perhap,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0307692307692
televis,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0296296296296
anoth,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0296296296296
speak,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0296296296296
interest,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.0285714285714
iii,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0285714285714
