term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
god,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0821432089037
leav,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0821432089037
folk,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0762758368392
yet,1,55.6,4.01818320126,55.6,4.01818320126,0.0711907810499
instead,1,55.6,4.01818320126,55.6,4.01818320126,0.0711907810499
actual,1,52.125,3.95364468012,52.125,3.95364468012,0.0667413572343
post,1,52.125,3.95364468012,52.125,3.95364468012,0.0667413572343
person,4,12.6363636364,2.53657866033,50.5454545456,10.1463146413,0.0647188918638
destruct,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.062815395044
friend,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.062815395044
sens,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.062815395044
behind,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0593256508749
heart,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0593256508749
cours,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0593256508749
take,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0562032481974
the,42,1.0,0.0,42.0,0.0,0.0537772087068
way,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0520908154023
light,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0508505578928
lost,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0508505578928
chang,3,13.2380952381,2.58309867597,39.7142857143,7.74929602791,0.0508505578928
there,6,6.515625,1.87420313844,39.09375,11.2452188306,0.0500560179257
about,6,6.46511627907,1.866420998,38.7906976744,11.198525988,0.049667986779
whole,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0485391688977
method,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0485391688977
much,4,9.37078651685,2.23759703263,37.4831460674,8.95038813052,0.0479937849775
out,2,18.5333333333,2.91957091259,37.0666666666,5.83914182518,0.0474605206999
nativ,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0454409240745
replac,1,34.75,3.54817957201,34.75,3.54817957201,0.0444942381562
and,34,1.00120048019,0.0011997601919,34.0408163265,0.0407918465246,0.0435861924795
give,1,33.36,3.50735757749,33.36,3.50735757749,0.04271446863
littl,1,33.36,3.50735757749,33.36,3.50735757749,0.04271446863
not,8,4.12871287129,1.41796570496,33.0297029703,11.3437256397,0.042291553099
but,9,3.65789473684,1.2968877734,32.9210526316,11.6719899606,0.042152436148
novel,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0410716044519
those,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.0395504339165
even,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0388313351181
transport,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0381379184196
toward,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0381379184196
have,11,2.64761904762,0.973660763533,29.1238095238,10.7102683989,0.0372904091214
did,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0368228177845
top,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0368228177845
fact,1,27.8,3.3250360207,27.8,3.3250360207,0.035595390525
run,1,27.8,3.3250360207,27.8,3.3250360207,0.035595390525
case,1,27.8,3.3250360207,27.8,3.3250360207,0.035595390525
for,19,1.44290657439,0.366659533686,27.4152249134,6.96653114003,0.0351027207598
all,6,4.34375,1.46873803033,26.0625,8.81242818198,0.0333706786172
this,7,3.57939914163,1.27519494879,25.0557939914,8.92636464153,0.0320816824474
who,4,5.59731543624,1.72228709641,22.389261745,6.88914838564,0.0286674286107
right,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0281016240987
entir,1,20.85,3.03735394824,20.85,3.03735394824,0.0266965428937
given,1,20.85,3.03735394824,20.85,3.03735394824,0.0266965428937
took,1,20.85,3.03735394824,20.85,3.03735394824,0.0266965428937
anim,1,20.85,3.03735394824,20.85,3.03735394824,0.0266965428937
just,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0260454077012
veri,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0260454077012
home,2,9.47727272727,2.24889658788,18.9545454545,4.49779317576,0.0242695844488
still,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0242695844488
town,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.023214385125
that,10,1.81304347826,0.595006912876,18.1304347826,5.95006912876,0.023214385125
came,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.023214385125
would,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.023214385125
short,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0227204620373
provid,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0227204620373
hous,1,17.375,2.85503239145,17.375,2.85503239145,0.0222471190781
are,8,2.12213740458,0.752423790489,16.9770992366,6.01939032391,0.0217376430687
onli,3,5.38064516129,1.68280828544,16.1419354839,5.04842485632,0.0206682912726
singl,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.0201483342594
begin,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.019415667559
can,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.0180993511144
like,1,12.8307692308,2.55184613246,12.8307692308,2.55184613246,0.0164286417808
what,1,11.7464788732,2.46355352532,11.7464788732,2.46355352532,0.0150403058556
former,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.0138683339708
where,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0136905348173
life,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.0125630790088
war,2,4.87719298246,1.58456984586,9.75438596492,3.16913969172,0.0124896107105
within,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.0117347441291
peopl,2,4.4126984127,1.4844863873,8.8253968254,2.9689727746,0.0113001239762
consid,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.0110088836675
around,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.0103675894733
has,4,2.0,0.69314718056,8.0,2.77258872224,0.0102432778489
such,2,3.99043062201,1.38389915039,7.98086124402,2.76779830078,0.0102187723995
land,1,7.38053097345,1.99884558365,7.38053097345,1.99884558365,0.00945010367919
from,5,1.45804195804,0.377094410979,7.2902097902,1.8854720549,0.00933445555723
work,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00928575404999
see,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.0090496755572
world,3,2.29752066116,0.831830568094,6.89256198348,2.49549170428,0.00882530343595
these,1,6.672,1.89791966506,6.672,1.89791966506,0.00854289372599
mean,1,6.672,1.89791966506,6.672,1.89791966506,0.00854289372599
one,3,2.224,0.799307376388,6.672,2.39792212916,0.00854289372599
while,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00731412134074
had,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00688943042419
both,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00663268146428
time,1,4.27692307692,1.45323384379,4.27692307692,1.45323384379,0.00547621392691
also,2,2.09022556391,0.737271985469,4.18045112782,1.47454397094,0.00535269030451
most,2,2.07980049875,0.732271975052,4.1596009975,1.4645439501,0.00532599359475
which,2,1.86577181208,0.623674807745,3.73154362416,1.24734961549,0.00477790476845
part,1,3.61038961039,1.28381569184,3.61038961039,1.28381569184,0.00462277799026
after,1,3.10037174721,1.13152202276,3.10037174721,1.13152202276,0.0039697461552
been,1,3.0,1.09861228867,3.0,1.09861228867,0.00384122919334
with,2,1.36497545008,0.311136443187,2.72995090016,0.622272886374,0.00349545569803
