term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
matthew,13,139.0,4.93447393313,1807.0,64.1481611307,0.127433004231
out,95,18.5333333333,2.91957091259,1760.66666666,277.359236696,0.124165491302
everybodi,12,139.0,4.93447393313,1668.0,59.2136871976,0.117630465444
reproduc,12,139.0,4.93447393313,1668.0,59.2136871976,0.117630465444
mayb,11,139.0,4.93447393313,1529.0,54.2792132644,0.107827926657
patienc,11,139.0,4.93447393313,1529.0,54.2792132644,0.107827926657
hear,11,139.0,4.93447393313,1529.0,54.2792132644,0.107827926657
joy,11,139.0,4.93447393313,1529.0,54.2792132644,0.107827926657
kind,18,83.4,4.42364830936,1501.2,79.6256695685,0.1058674189
scriptur,10,139.0,4.93447393313,1390.0,49.3447393313,0.0980253878702
miss,10,139.0,4.93447393313,1390.0,49.3447393313,0.0980253878702
hey,10,139.0,4.93447393313,1390.0,49.3447393313,0.0980253878702
shall,10,139.0,4.93447393313,1390.0,49.3447393313,0.0980253878702
perfect,10,139.0,4.93447393313,1390.0,49.3447393313,0.0980253878702
clean,10,139.0,4.93447393313,1390.0,49.3447393313,0.0980253878702
luke,10,139.0,4.93447393313,1390.0,49.3447393313,0.0980253878702
spirit,13,104.25,4.64679186068,1355.25,60.4082941888,0.0955747531735
think,21,64.1538461538,4.1612840449,1347.23076923,87.3869649429,0.0950092220895
said,32,41.7,3.7305011288,1334.4,119.376036122,0.0941043723554
anderson,9,139.0,4.93447393313,1251.0,44.4102653982,0.0882228490832
guy,9,139.0,4.93447393313,1251.0,44.4102653982,0.0882228490832
els,9,139.0,4.93447393313,1251.0,44.4102653982,0.0882228490832
barren,9,139.0,4.93447393313,1251.0,44.4102653982,0.0882228490832
pretti,9,139.0,4.93447393313,1251.0,44.4102653982,0.0882228490832
care,13,92.6666666667,4.52900882502,1204.66666667,58.8771147253,0.0849553361542
should,17,69.5,4.24132675257,1181.5,72.1025547937,0.0833215796897
what,98,11.7464788732,2.46355352532,1151.15492957,241.428245481,0.0811815888275
will,37,30.8888888889,3.43039653635,1142.88888889,126.924671845,0.0805986522489
becaus,100,11.12,2.40874528882,1112.0,240.874528882,0.0784203102962
tonight,8,139.0,4.93447393313,1112.0,39.475791465,0.0784203102962
purg,8,139.0,4.93447393313,1112.0,39.475791465,0.0784203102962
wrong,8,139.0,4.93447393313,1112.0,39.475791465,0.0784203102962
heard,8,139.0,4.93447393313,1112.0,39.475791465,0.0784203102962
husband,8,139.0,4.93447393313,1112.0,39.475791465,0.0784203102962
chariti,8,139.0,4.93447393313,1112.0,39.475791465,0.0784203102962
vine,8,139.0,4.93447393313,1112.0,39.475791465,0.0784203102962
keep,13,83.4,4.42364830936,1084.2,57.5074280217,0.0764598025388
too,9,119.142857143,4.7803232533,1072.28571429,43.0229092797,0.0756195849286
bear,9,119.142857143,4.7803232533,1072.28571429,43.0229092797,0.0756195849286
church,41,26.0625,3.26049749956,1068.5625,133.680397482,0.0753570169252
put,14,75.8181818182,4.32833812956,1061.45454545,60.5967338138,0.0748557507373
how,24,43.8947368421,3.78179442319,1053.47368421,90.7630661566,0.0742929255438
someth,10,104.25,4.64679186068,1042.5,46.4679186068,0.0735190409027
doe,31,33.36,3.50735757749,1034.16,108.728084902,0.0729308885755
doubt,7,139.0,4.93447393313,973.0,34.5413175319,0.0686177715092
goe,7,139.0,4.93447393313,973.0,34.5413175319,0.0686177715092
winner,7,139.0,4.93447393313,973.0,34.5413175319,0.0686177715092
job,7,139.0,4.93447393313,973.0,34.5413175319,0.0686177715092
whatev,7,139.0,4.93447393313,973.0,34.5413175319,0.0686177715092
gather,7,139.0,4.93447393313,973.0,34.5413175319,0.0686177715092
door,7,139.0,4.93447393313,973.0,34.5413175319,0.0686177715092
wither,7,139.0,4.93447393313,973.0,34.5413175319,0.0686177715092
sin,7,139.0,4.93447393313,973.0,34.5413175319,0.0686177715092
congreg,7,139.0,4.93447393313,973.0,34.5413175319,0.0686177715092
temper,7,139.0,4.93447393313,973.0,34.5413175319,0.0686177715092
stoni,7,139.0,4.93447393313,973.0,34.5413175319,0.0686177715092
hour,8,119.142857143,4.7803232533,953.142857144,38.2425860264,0.0672174088254
understand,16,59.5714285714,4.08717607274,953.142857142,65.3948171638,0.0672174088253
did,33,28.7586206897,3.35893757237,949.03448276,110.844939888,0.066927678615
root,29,32.0769230769,3.46813686434,930.23076923,100.575969066,0.0656016057285
whole,24,37.9090909091,3.635190949,909.818181818,87.244582776,0.0641620720605
love,14,64.1538461538,4.1612840449,898.153846153,58.2579766286,0.063339481393
dig,6,139.0,4.93447393313,834.0,29.6068435988,0.0588152327221
multipli,6,139.0,4.93447393313,834.0,29.6068435988,0.0588152327221
everyth,6,139.0,4.93447393313,834.0,29.6068435988,0.0588152327221
offend,6,139.0,4.93447393313,834.0,29.6068435988,0.0588152327221
yeah,6,139.0,4.93447393313,834.0,29.6068435988,0.0588152327221
math,6,139.0,4.93447393313,834.0,29.6068435988,0.0588152327221
sermon,6,139.0,4.93447393313,834.0,29.6068435988,0.0588152327221
storm,6,139.0,4.93447393313,834.0,29.6068435988,0.0588152327221
wait,6,139.0,4.93447393313,834.0,29.6068435988,0.0588152327221
choke,6,139.0,4.93447393313,834.0,29.6068435988,0.0588152327221
hell,6,139.0,4.93447393313,834.0,29.6068435988,0.0588152327221
virtu,6,139.0,4.93447393313,834.0,29.6068435988,0.0588152327221
glorifi,6,139.0,4.93447393313,834.0,29.6068435988,0.0588152327221
then,55,14.6315789474,2.68318213452,804.736842107,147.575017399,0.0567515403461
again,14,55.6,4.01818320126,778.4,56.2545648176,0.0548942172073
doubl,9,83.4,4.42364830936,750.6,39.8128347842,0.0529337094499
that,403,1.81304347826,0.595006912876,730.656521739,239.787785889,0.0515272582326
knowledg,14,52.125,3.95364468012,729.75,55.3510255217,0.0514633286319
faith,14,52.125,3.95364468012,729.75,55.3510255217,0.0514633286319
woman,6,119.142857143,4.7803232533,714.857142858,28.6819395198,0.050413056619
spiritu,11,64.1538461538,4.1612840449,705.692307692,45.7741244939,0.0497667353802
need,16,43.8947368421,3.78179442319,702.315789474,60.508710771,0.0495286170292
dad,5,139.0,4.93447393313,695.0,24.6723696657,0.0490126939351
fisher,5,139.0,4.93447393313,695.0,24.6723696657,0.0490126939351
listen,5,139.0,4.93447393313,695.0,24.6723696657,0.0490126939351
righteous,5,139.0,4.93447393313,695.0,24.6723696657,0.0490126939351
arizona,5,139.0,4.93447393313,695.0,24.6723696657,0.0490126939351
hypocrit,5,139.0,4.93447393313,695.0,24.6723696657,0.0490126939351
devil,5,139.0,4.93447393313,695.0,24.6723696657,0.0490126939351
doortodoor,5,139.0,4.93447393313,695.0,24.6723696657,0.0490126939351
warn,5,139.0,4.93447393313,695.0,24.6723696657,0.0490126939351
trim,5,139.0,4.93447393313,695.0,24.6723696657,0.0490126939351
tribul,5,139.0,4.93447393313,695.0,24.6723696657,0.0490126939351
excus,5,139.0,4.93447393313,695.0,24.6723696657,0.0490126939351
kid,5,139.0,4.93447393313,695.0,24.6723696657,0.0490126939351
reproduct,5,139.0,4.93447393313,695.0,24.6723696657,0.0490126939351
none,5,139.0,4.93447393313,695.0,24.6723696657,0.0490126939351
pleasur,5,139.0,4.93447393313,695.0,24.6723696657,0.0490126939351
wise,5,139.0,4.93447393313,695.0,24.6723696657,0.0490126939351
cousin,5,139.0,4.93447393313,695.0,24.6723696657,0.0490126939351
unsav,5,139.0,4.93447393313,695.0,24.6723696657,0.0490126939351
pray,5,139.0,4.93447393313,695.0,24.6723696657,0.0490126939351
ask,5,139.0,4.93447393313,695.0,24.6723696657,0.0490126939351
ministri,5,139.0,4.93447393313,695.0,24.6723696657,0.0490126939351
asid,5,139.0,4.93447393313,695.0,24.6723696657,0.0490126939351
down,19,36.2608695652,3.59073918643,688.956521739,68.2240445422,0.0485864965965
not,160,4.12871287129,1.41796570496,660.594059406,226.874512794,0.0465863229483
right,30,21.9473684211,3.08864724263,658.421052633,92.6594172789,0.046433078465
branch,20,32.0769230769,3.46813686434,641.538461538,69.3627372868,0.0452424867093
peopl,143,4.4126984127,1.4844863873,631.015873016,212.281553384,0.044500414176
prove,6,104.25,4.64679186068,625.5,27.8807511641,0.0441114245416
person,48,12.6363636364,2.53657866033,606.545454547,121.755775696,0.0427747147071
plant,13,46.3333333333,3.83586164446,602.333333333,49.866201378,0.0424776680771
the,600,1.0,0.0,600.0,0.0,0.0423131170663
cut,5,119.142857143,4.7803232533,595.714285715,23.9016162665,0.0420108805159
mind,5,119.142857143,4.7803232533,595.714285715,23.9016162665,0.0420108805159
would,32,18.1304347826,2.89759200587,580.173913043,92.7229441878,0.0409149445023
there,88,6.515625,1.87420313844,573.375,164.929876183,0.0404354724965
went,11,52.125,3.95364468012,573.375,43.4900914813,0.0404354724965
believ,24,23.8285714286,3.17088534087,571.885714286,76.1012481809,0.0403304452952
give,17,33.36,3.50735757749,567.12,59.6250788173,0.0399943582511
everi,23,24.5294117647,3.19987287774,564.176470588,73.597076188,0.0397867750767
fals,4,139.0,4.93447393313,556.0,19.7378957325,0.0392101551481
abideth,4,139.0,4.93447393313,556.0,19.7378957325,0.0392101551481
sow,4,139.0,4.93447393313,556.0,19.7378957325,0.0392101551481
someon,4,139.0,4.93447393313,556.0,19.7378957325,0.0392101551481
burn,4,139.0,4.93447393313,556.0,19.7378957325,0.0392101551481
thou,4,139.0,4.93447393313,556.0,19.7378957325,0.0392101551481
wonder,4,139.0,4.93447393313,556.0,19.7378957325,0.0392101551481
thorn,4,139.0,4.93447393313,556.0,19.7378957325,0.0392101551481
travail,4,139.0,4.93447393313,556.0,19.7378957325,0.0392101551481
persecut,4,139.0,4.93447393313,556.0,19.7378957325,0.0392101551481
fell,4,139.0,4.93447393313,556.0,19.7378957325,0.0392101551481
thank,4,139.0,4.93447393313,556.0,19.7378957325,0.0392101551481
bringeth,4,139.0,4.93447393313,556.0,19.7378957325,0.0392101551481
kept,4,139.0,4.93447393313,556.0,19.7378957325,0.0392101551481
noth,4,139.0,4.93447393313,556.0,19.7378957325,0.0392101551481
heareth,4,139.0,4.93447393313,556.0,19.7378957325,0.0392101551481
wheat,4,139.0,4.93447393313,556.0,19.7378957325,0.0392101551481
doubtless,4,139.0,4.93447393313,556.0,19.7378957325,0.0392101551481
car,4,139.0,4.93447393313,556.0,19.7378957325,0.0392101551481
taught,4,139.0,4.93447393313,556.0,19.7378957325,0.0392101551481
rememb,4,139.0,4.93447393313,556.0,19.7378957325,0.0392101551481
rejoic,4,139.0,4.93447393313,556.0,19.7378957325,0.0392101551481
add,4,139.0,4.93447393313,556.0,19.7378957325,0.0392101551481
beareth,4,139.0,4.93447393313,556.0,19.7378957325,0.0392101551481
pastor,4,139.0,4.93447393313,556.0,19.7378957325,0.0392101551481
notic,4,139.0,4.93447393313,556.0,19.7378957325,0.0392101551481
lose,4,139.0,4.93447393313,556.0,19.7378957325,0.0392101551481
sown,4,139.0,4.93447393313,556.0,19.7378957325,0.0392101551481
passag,4,139.0,4.93447393313,556.0,19.7378957325,0.0392101551481
lest,4,139.0,4.93447393313,556.0,19.7378957325,0.0392101551481
winneth,4,139.0,4.93447393313,556.0,19.7378957325,0.0392101551481
asham,4,139.0,4.93447393313,556.0,19.7378957325,0.0392101551481
sower,4,139.0,4.93447393313,556.0,19.7378957325,0.0392101551481
afraid,4,139.0,4.93447393313,556.0,19.7378957325,0.0392101551481
even,36,15.1636363636,2.71890021713,545.89090909,97.8804078167,0.0384972432362
christian,30,17.7446808511,2.87608580065,532.340425533,86.2825740195,0.0375416379078
stop,5,104.25,4.64679186068,521.25,23.2339593034,0.0367595204513
good,15,34.75,3.54817957201,521.25,53.2226935801,0.0367595204513
now,57,8.96774193548,2.19363390921,511.161290322,125.037132825,0.0360480458619
word,52,9.6976744186,2.27188610611,504.279069767,118.138077518,0.0355626988552
reject,6,83.4,4.42364830936,500.4,26.5418898562,0.0352891396333
week,9,55.6,4.01818320126,500.4,36.1636488113,0.0352891396333
statement,6,83.4,4.42364830936,500.4,26.5418898562,0.0352891396333
chapter,4,119.142857143,4.7803232533,476.571428572,19.1212930132,0.0336087044127
alon,5,92.6666666667,4.52900882502,463.333333333,22.6450441251,0.0326751292901
money,5,92.6666666667,4.52900882502,463.333333333,22.6450441251,0.0326751292901
teach,10,46.3333333333,3.83586164446,463.333333333,38.3586164446,0.0326751292901
children,13,34.75,3.54817957201,451.75,46.1263344361,0.0318582510578
giant,7,64.1538461538,4.1612840449,449.076923077,29.1289883143,0.0316697406965
dead,8,55.6,4.01818320126,444.8,32.1454656101,0.0313681241185
rich,10,43.8947368421,3.78179442319,438.947368421,37.8179442319,0.0309553856432
this,122,3.57939914163,1.27519494879,436.686695279,155.573783752,0.0307959587644
about,67,6.46511627907,1.866420998,433.162790698,125.050206866,0.0305474464526
life,44,9.81176470588,2.28358214587,431.717647059,100.477614418,0.0304455322326
take,19,21.9473684211,3.08864724263,417.000000001,58.68429761,0.0294076163611
labor,3,139.0,4.93447393313,417.0,14.8034217994,0.0294076163611
precious,3,139.0,4.93447393313,417.0,14.8034217994,0.0294076163611
walk,3,139.0,4.93447393313,417.0,14.8034217994,0.0294076163611
rice,3,139.0,4.93447393313,417.0,14.8034217994,0.0294076163611
flip,3,139.0,4.93447393313,417.0,14.8034217994,0.0294076163611
answer,3,139.0,4.93447393313,417.0,14.8034217994,0.0294076163611
bunch,3,139.0,4.93447393313,417.0,14.8034217994,0.0294076163611
drop,4,104.25,4.64679186068,417.0,18.5871674427,0.0294076163611
dug,3,139.0,4.93447393313,417.0,14.8034217994,0.0294076163611
crash,3,139.0,4.93447393313,417.0,14.8034217994,0.0294076163611
anon,3,139.0,4.93447393313,417.0,14.8034217994,0.0294076163611
sheav,3,139.0,4.93447393313,417.0,14.8034217994,0.0294076163611
ball,3,139.0,4.93447393313,417.0,14.8034217994,0.0294076163611
sit,3,139.0,4.93447393313,417.0,14.8034217994,0.0294076163611
readi,3,139.0,4.93447393313,417.0,14.8034217994,0.0294076163611
obvious,3,139.0,4.93447393313,417.0,14.8034217994,0.0294076163611
baptiz,3,139.0,4.93447393313,417.0,14.8034217994,0.0294076163611
hath,3,139.0,4.93447393313,417.0,14.8034217994,0.0294076163611
reap,3,139.0,4.93447393313,417.0,14.8034217994,0.0294076163611
stay,3,139.0,4.93447393313,417.0,14.8034217994,0.0294076163611
doctrin,6,69.5,4.24132675257,417.0,25.4479605154,0.0294076163611
hinder,3,139.0,4.93447393313,417.0,14.8034217994,0.0294076163611
smoke,3,139.0,4.93447393313,417.0,14.8034217994,0.0294076163611
obey,3,139.0,4.93447393313,417.0,14.8034217994,0.0294076163611
quit,3,139.0,4.93447393313,417.0,14.8034217994,0.0294076163611
herein,3,139.0,4.93447393313,417.0,14.8034217994,0.0294076163611
interpret,8,52.125,3.95364468012,417.0,31.629157441,0.0294076163611
excit,3,139.0,4.93447393313,417.0,14.8034217994,0.0294076163611
van,3,139.0,4.93447393313,417.0,14.8034217994,0.0294076163611
goeth,3,139.0,4.93447393313,417.0,14.8034217994,0.0294076163611
appl,3,139.0,4.93447393313,417.0,14.8034217994,0.0294076163611
etern,3,139.0,4.93447393313,417.0,14.8034217994,0.0294076163611
godli,3,139.0,4.93447393313,417.0,14.8034217994,0.0294076163611
throw,3,139.0,4.93447393313,417.0,14.8034217994,0.0294076163611
rid,3,139.0,4.93447393313,417.0,14.8034217994,0.0294076163611
cometh,3,139.0,4.93447393313,417.0,14.8034217994,0.0294076163611
insid,3,139.0,4.93447393313,417.0,14.8034217994,0.0294076163611
shallow,3,139.0,4.93447393313,417.0,14.8034217994,0.0294076163611
guess,3,139.0,4.93447393313,417.0,14.8034217994,0.0294076163611
genesi,3,139.0,4.93447393313,417.0,14.8034217994,0.0294076163611
complic,3,139.0,4.93447393313,417.0,14.8034217994,0.0294076163611
marri,7,59.5714285714,4.08717607274,417.0,28.6102325092,0.0294076163611
clear,7,59.5714285714,4.08717607274,417.0,28.6102325092,0.0294076163611
and,409,1.00120048019,0.0011997601919,409.490996398,0.490701918487,0.0288780674469
deep,8,49.0588235294,3.8930200583,392.470588235,31.1441604664,0.0276777565751
yet,7,55.6,4.01818320126,389.2,28.1272824088,0.0274471086037
come,24,16.0384615385,2.77498968378,384.923076924,66.5997524107,0.0271454920257
could,12,32.0769230769,3.46813686434,384.923076923,41.6176423721,0.0271454920256
learn,5,75.8181818182,4.32833812956,379.090909091,21.6416906478,0.0267341966919
start,20,18.9545454545,2.94204376844,379.09090909,58.8408753688,0.0267341966918
hard,4,92.6666666667,4.52900882502,370.666666667,18.1160353001,0.0261401034321
actual,7,52.125,3.95364468012,364.875,27.6755127608,0.0257316643159
fall,13,27.8,3.3250360207,361.4,43.2254682691,0.0254866008463
chain,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.0252065283095
better,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.0252065283095
grain,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.0252065283095
without,13,26.9032258065,3.29224619787,349.741935485,42.7992005723,0.0246644524319
receiv,15,23.1666666667,3.1427144639,347.5,47.1407169585,0.0245063469676
lack,7,49.0588235294,3.8930200583,343.411764706,27.2511404081,0.0242180370032
die,9,37.9090909091,3.635190949,341.181818182,32.716718541,0.0240607770227
anoth,11,30.8888888889,3.43039653635,339.777777778,37.7343618999,0.0239617614794
effort,6,55.6,4.01818320126,333.6,24.1090992076,0.0235260930889
but,89,3.65789473684,1.2968877734,325.552631579,115.423011833,0.0229585776854
ground,7,46.3333333333,3.83586164446,324.333333333,26.8510315112,0.022872590503
paul,7,46.3333333333,3.83586164446,324.333333333,26.8510315112,0.022872590503
might,5,64.1538461538,4.1612840449,320.769230769,20.8064202245,0.0226212433547
abl,3,104.25,4.64679186068,312.75,13.940375582,0.0220557122708
pursu,3,104.25,4.64679186068,312.75,13.940375582,0.0220557122708
next,5,59.5714285714,4.08717607274,297.857142857,20.4358803637,0.0210054402579
friend,6,49.0588235294,3.8930200583,294.352941176,23.3581203498,0.0207583174313
when,54,5.38064516129,1.68280828544,290.55483871,90.8716474138,0.0204904681742
bad,2,139.0,4.93447393313,278.0,9.86894786626,0.019605077574
hid,2,139.0,4.93447393313,278.0,9.86894786626,0.019605077574
zero,2,139.0,4.93447393313,278.0,9.86894786626,0.019605077574
begotten,2,139.0,4.93447393313,278.0,9.86894786626,0.019605077574
dwell,2,139.0,4.93447393313,278.0,9.86894786626,0.019605077574
bare,2,139.0,4.93447393313,278.0,9.86894786626,0.019605077574
apostl,2,139.0,4.93447393313,278.0,9.86894786626,0.019605077574
soulwin,2,139.0,4.93447393313,278.0,9.86894786626,0.019605077574
hook,2,139.0,4.93447393313,278.0,9.86894786626,0.019605077574
unless,2,139.0,4.93447393313,278.0,9.86894786626,0.019605077574
messag,2,139.0,4.93447393313,278.0,9.86894786626,0.019605077574
timothi,2,139.0,4.93447393313,278.0,9.86894786626,0.019605077574
anyway,2,139.0,4.93447393313,278.0,9.86894786626,0.019605077574
highway,2,139.0,4.93447393313,278.0,9.86894786626,0.019605077574
perish,2,139.0,4.93447393313,278.0,9.86894786626,0.019605077574
understandeth,2,139.0,4.93447393313,278.0,9.86894786626,0.019605077574
taketh,2,139.0,4.93447393313,278.0,9.86894786626,0.019605077574
anywher,2,139.0,4.93447393313,278.0,9.86894786626,0.019605077574
pretend,2,139.0,4.93447393313,278.0,9.86894786626,0.019605077574
everlast,2,139.0,4.93447393313,278.0,9.86894786626,0.019605077574
ariseth,2,139.0,4.93447393313,278.0,9.86894786626,0.019605077574
pictur,2,139.0,4.93447393313,278.0,9.86894786626,0.019605077574
shalt,2,139.0,4.93447393313,278.0,9.86894786626,0.019605077574
finger,2,139.0,4.93447393313,278.0,9.86894786626,0.019605077574
proverb,2,139.0,4.93447393313,278.0,9.86894786626,0.019605077574
weepeth,2,139.0,4.93447393313,278.0,9.86894786626,0.019605077574
quantifi,2,139.0,4.93447393313,278.0,9.86894786626,0.019605077574
beget,2,139.0,4.93447393313,278.0,9.86894786626,0.019605077574
sure,2,139.0,4.93447393313,278.0,9.86894786626,0.019605077574
wash,2,139.0,4.93447393313,278.0,9.86894786626,0.019605077574
done,2,139.0,4.93447393313,278.0,9.86894786626,0.019605077574
silent,2,139.0,4.93447393313,278.0,9.86894786626,0.019605077574
teenag,2,139.0,4.93447393313,278.0,9.86894786626,0.019605077574
angl,2,139.0,4.93447393313,278.0,9.86894786626,0.019605077574
nobodi,2,139.0,4.93447393313,278.0,9.86894786626,0.019605077574
creatur,2,139.0,4.93447393313,278.0,9.86894786626,0.019605077574
longsuff,2,139.0,4.93447393313,278.0,9.86894786626,0.019605077574
deceit,2,139.0,4.93447393313,278.0,9.86894786626,0.019605077574
jerri,2,139.0,4.93447393313,278.0,9.86894786626,0.019605077574
tag,2,139.0,4.93447393313,278.0,9.86894786626,0.019605077574
fun,2,139.0,4.93447393313,278.0,9.86894786626,0.019605077574
told,2,139.0,4.93447393313,278.0,9.86894786626,0.019605077574
honest,2,139.0,4.93447393313,278.0,9.86894786626,0.019605077574
dureth,2,139.0,4.93447393313,278.0,9.86894786626,0.019605077574
option,2,139.0,4.93447393313,278.0,9.86894786626,0.019605077574
everywher,2,139.0,4.93447393313,278.0,9.86894786626,0.019605077574
chop,2,139.0,4.93447393313,278.0,9.86894786626,0.019605077574
afternoon,2,139.0,4.93447393313,278.0,9.86894786626,0.019605077574
partner,2,139.0,4.93447393313,278.0,9.86894786626,0.019605077574
bond,2,139.0,4.93447393313,278.0,9.86894786626,0.019605077574
verili,2,139.0,4.93447393313,278.0,9.86894786626,0.019605077574
brethren,2,139.0,4.93447393313,278.0,9.86894786626,0.019605077574
proof,2,139.0,4.93447393313,278.0,9.86894786626,0.019605077574
prais,2,139.0,4.93447393313,278.0,9.86894786626,0.019605077574
roof,2,139.0,4.93447393313,278.0,9.86894786626,0.019605077574
anymor,2,139.0,4.93447393313,278.0,9.86894786626,0.019605077574
hispan,2,139.0,4.93447393313,278.0,9.86894786626,0.019605077574
trait,2,139.0,4.93447393313,278.0,9.86894786626,0.019605077574
harvest,2,139.0,4.93447393313,278.0,9.86894786626,0.019605077574
abound,2,139.0,4.93447393313,278.0,9.86894786626,0.019605077574
corn,2,139.0,4.93447393313,278.0,9.86894786626,0.019605077574
babi,2,139.0,4.93447393313,278.0,9.86894786626,0.019605077574
wherefor,2,139.0,4.93447393313,278.0,9.86894786626,0.019605077574
quintillion,2,139.0,4.93447393313,278.0,9.86894786626,0.019605077574
danger,2,139.0,4.93447393313,278.0,9.86894786626,0.019605077574
sake,2,139.0,4.93447393313,278.0,9.86894786626,0.019605077574
realiz,2,139.0,4.93447393313,278.0,9.86894786626,0.019605077574
knock,2,139.0,4.93447393313,278.0,9.86894786626,0.019605077574
wit,4,69.5,4.24132675257,278.0,16.9653070103,0.019605077574
contradict,2,139.0,4.93447393313,278.0,9.86894786626,0.019605077574
budg,2,139.0,4.93447393313,278.0,9.86894786626,0.019605077574
row,2,139.0,4.93447393313,278.0,9.86894786626,0.019605077574
amaz,2,139.0,4.93447393313,278.0,9.86894786626,0.019605077574
checkerboard,2,139.0,4.93447393313,278.0,9.86894786626,0.019605077574
reconcili,2,139.0,4.93447393313,278.0,9.86894786626,0.019605077574
cigarett,2,139.0,4.93447393313,278.0,9.86894786626,0.019605077574
realist,2,139.0,4.93447393313,278.0,9.86894786626,0.019605077574
glorious,2,139.0,4.93447393313,278.0,9.86894786626,0.019605077574
peac,8,34.75,3.54817957201,278.0,28.3854365761,0.019605077574
liveth,2,139.0,4.93447393313,278.0,9.86894786626,0.019605077574
nopastor,2,139.0,4.93447393313,278.0,9.86894786626,0.019605077574
adulteress,2,139.0,4.93447393313,278.0,9.86894786626,0.019605077574
israelit,2,139.0,4.93447393313,278.0,9.86894786626,0.019605077574
glad,2,139.0,4.93447393313,278.0,9.86894786626,0.019605077574
ignor,2,139.0,4.93447393313,278.0,9.86894786626,0.019605077574
stump,2,139.0,4.93447393313,278.0,9.86894786626,0.019605077574
mistak,2,139.0,4.93447393313,278.0,9.86894786626,0.019605077574
prison,2,139.0,4.93447393313,278.0,9.86894786626,0.019605077574
minimum,2,139.0,4.93447393313,278.0,9.86894786626,0.019605077574
waysid,2,139.0,4.93447393313,278.0,9.86894786626,0.019605077574
emphas,2,139.0,4.93447393313,278.0,9.86894786626,0.019605077574
hedg,2,139.0,4.93447393313,278.0,9.86894786626,0.019605077574
prayer,2,139.0,4.93447393313,278.0,9.86894786626,0.019605077574
glori,2,139.0,4.93447393313,278.0,9.86894786626,0.019605077574
catch,2,139.0,4.93447393313,278.0,9.86894786626,0.019605077574
