term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
venn,1,139.0,4.93447393313,139.0,4.93447393313,0.0479145122372
etern,1,139.0,4.93447393313,139.0,4.93447393313,0.0479145122372
wrath,1,139.0,4.93447393313,139.0,4.93447393313,0.0479145122372
tempt,1,139.0,4.93447393313,139.0,4.93447393313,0.0479145122372
miss,1,139.0,4.93447393313,139.0,4.93447393313,0.0479145122372
encourag,1,139.0,4.93447393313,139.0,4.93447393313,0.0479145122372
save,1,139.0,4.93447393313,139.0,4.93447393313,0.0479145122372
crucifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0479145122372
endeavor,1,139.0,4.93447393313,139.0,4.93447393313,0.0479145122372
utter,1,139.0,4.93447393313,139.0,4.93447393313,0.0479145122372
covet,1,139.0,4.93447393313,139.0,4.93447393313,0.0479145122372
humanitarian,1,139.0,4.93447393313,139.0,4.93447393313,0.0479145122372
tragedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0479145122372
inde,1,139.0,4.93447393313,139.0,4.93447393313,0.0479145122372
intoler,1,139.0,4.93447393313,139.0,4.93447393313,0.0479145122372
tongu,1,139.0,4.93447393313,139.0,4.93447393313,0.0479145122372
eye,2,69.5,4.24132675257,139.0,8.48265350514,0.0479145122372
flatter,1,139.0,4.93447393313,139.0,4.93447393313,0.0479145122372
men,5,27.8,3.3250360207,139.0,16.6251801035,0.0479145122372
tempter,1,139.0,4.93447393313,139.0,4.93447393313,0.0479145122372
bright,1,139.0,4.93447393313,139.0,4.93447393313,0.0479145122372
mislead,1,139.0,4.93447393313,139.0,4.93447393313,0.0479145122372
imperfect,1,139.0,4.93447393313,139.0,4.93447393313,0.0479145122372
cloak,1,139.0,4.93447393313,139.0,4.93447393313,0.0479145122372
should,2,69.5,4.24132675257,139.0,8.48265350514,0.0479145122372
luke,1,139.0,4.93447393313,139.0,4.93447393313,0.0479145122372
samuel,1,139.0,4.93447393313,139.0,4.93447393313,0.0479145122372
moldi,1,139.0,4.93447393313,139.0,4.93447393313,0.0479145122372
tailor,1,139.0,4.93447393313,139.0,4.93447393313,0.0479145122372
romilli,1,139.0,4.93447393313,139.0,4.93447393313,0.0479145122372
apostl,1,139.0,4.93447393313,139.0,4.93447393313,0.0479145122372
yorkshir,1,139.0,4.93447393313,139.0,4.93447393313,0.0479145122372
relentless,1,139.0,4.93447393313,139.0,4.93447393313,0.0479145122372
preach,1,139.0,4.93447393313,139.0,4.93447393313,0.0479145122372
philostorgoi,1,139.0,4.93447393313,139.0,4.93447393313,0.0479145122372
devout,1,139.0,4.93447393313,139.0,4.93447393313,0.0479145122372
firsthand,1,139.0,4.93447393313,139.0,4.93447393313,0.0479145122372
solv,1,139.0,4.93447393313,139.0,4.93447393313,0.0479145122372
lot,1,139.0,4.93447393313,139.0,4.93447393313,0.0479145122372
commend,1,139.0,4.93447393313,139.0,4.93447393313,0.0479145122372
flatteri,1,139.0,4.93447393313,139.0,4.93447393313,0.0479145122372
troubl,1,139.0,4.93447393313,139.0,4.93447393313,0.0479145122372
somewhat,1,139.0,4.93447393313,139.0,4.93447393313,0.0479145122372
walk,1,139.0,4.93447393313,139.0,4.93447393313,0.0479145122372
nobodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0479145122372
worthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0479145122372
depth,1,139.0,4.93447393313,139.0,4.93447393313,0.0479145122372
defam,1,139.0,4.93447393313,139.0,4.93447393313,0.0479145122372
bed,1,139.0,4.93447393313,139.0,4.93447393313,0.0479145122372
extraordinarili,1,139.0,4.93447393313,139.0,4.93447393313,0.0479145122372
abras,1,139.0,4.93447393313,139.0,4.93447393313,0.0479145122372
comrad,1,139.0,4.93447393313,139.0,4.93447393313,0.0479145122372
terribl,1,139.0,4.93447393313,139.0,4.93447393313,0.0479145122372
reunion,1,139.0,4.93447393313,139.0,4.93447393313,0.0479145122372
tough,1,139.0,4.93447393313,139.0,4.93447393313,0.0479145122372
seek,2,69.5,4.24132675257,139.0,8.48265350514,0.0479145122372
sat,1,139.0,4.93447393313,139.0,4.93447393313,0.0479145122372
imagin,1,139.0,4.93447393313,139.0,4.93447393313,0.0479145122372
snow,1,139.0,4.93447393313,139.0,4.93447393313,0.0479145122372
powerless,1,139.0,4.93447393313,139.0,4.93447393313,0.0479145122372
zachari,1,139.0,4.93447393313,139.0,4.93447393313,0.0479145122372
synagogu,1,139.0,4.93447393313,139.0,4.93447393313,0.0479145122372
statesman,1,139.0,4.93447393313,139.0,4.93447393313,0.0479145122372
innumer,1,139.0,4.93447393313,139.0,4.93447393313,0.0479145122372
shrimp,1,139.0,4.93447393313,139.0,4.93447393313,0.0479145122372
impress,1,139.0,4.93447393313,139.0,4.93447393313,0.0479145122372
appar,1,139.0,4.93447393313,139.0,4.93447393313,0.0479145122372
notic,1,139.0,4.93447393313,139.0,4.93447393313,0.0479145122372
glad,1,139.0,4.93447393313,139.0,4.93447393313,0.0479145122372
valuabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0479145122372
flesh,1,139.0,4.93447393313,139.0,4.93447393313,0.0479145122372
missionari,1,139.0,4.93447393313,139.0,4.93447393313,0.0479145122372
suckl,1,139.0,4.93447393313,139.0,4.93447393313,0.0479145122372
manifold,1,139.0,4.93447393313,139.0,4.93447393313,0.0479145122372
employe,1,139.0,4.93447393313,139.0,4.93447393313,0.0479145122372
unreli,1,139.0,4.93447393313,139.0,4.93447393313,0.0479145122372
fellowcreatur,1,139.0,4.93447393313,139.0,4.93447393313,0.0479145122372
gospelhumil,1,139.0,4.93447393313,139.0,4.93447393313,0.0479145122372
vindic,1,139.0,4.93447393313,139.0,4.93447393313,0.0479145122372
comfort,1,139.0,4.93447393313,139.0,4.93447393313,0.0479145122372
stun,1,139.0,4.93447393313,139.0,4.93447393313,0.0479145122372
kept,1,139.0,4.93447393313,139.0,4.93447393313,0.0479145122372
pure,1,139.0,4.93447393313,139.0,4.93447393313,0.0479145122372
niv,1,139.0,4.93447393313,139.0,4.93447393313,0.0479145122372
gospelfreedom,1,139.0,4.93447393313,139.0,4.93447393313,0.0479145122372
stir,1,139.0,4.93447393313,139.0,4.93447393313,0.0479145122372
sin,1,139.0,4.93447393313,139.0,4.93447393313,0.0479145122372
banker,1,139.0,4.93447393313,139.0,4.93447393313,0.0479145122372
jealous,1,139.0,4.93447393313,139.0,4.93447393313,0.0479145122372
statesmen,1,139.0,4.93447393313,139.0,4.93447393313,0.0479145122372
dispassion,1,139.0,4.93447393313,139.0,4.93447393313,0.0479145122372
abolish,1,139.0,4.93447393313,139.0,4.93447393313,0.0479145122372
pursuit,1,139.0,4.93447393313,139.0,4.93447393313,0.0479145122372
uproar,1,139.0,4.93447393313,139.0,4.93447393313,0.0479145122372
macauli,1,139.0,4.93447393313,139.0,4.93447393313,0.0479145122372
attic,1,139.0,4.93447393313,139.0,4.93447393313,0.0479145122372
llnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0479145122372
bore,1,139.0,4.93447393313,139.0,4.93447393313,0.0479145122372
conceal,1,139.0,4.93447393313,139.0,4.93447393313,0.0479145122372
inclin,1,139.0,4.93447393313,139.0,4.93447393313,0.0479145122372
deris,1,139.0,4.93447393313,139.0,4.93447393313,0.0479145122372
ingath,1,139.0,4.93447393313,139.0,4.93447393313,0.0479145122372
doll,1,139.0,4.93447393313,139.0,4.93447393313,0.0479145122372
philippi,1,139.0,4.93447393313,139.0,4.93447393313,0.0479145122372
afflict,1,139.0,4.93447393313,139.0,4.93447393313,0.0479145122372
tell,1,139.0,4.93447393313,139.0,4.93447393313,0.0479145122372
galatian,1,139.0,4.93447393313,139.0,4.93447393313,0.0479145122372
attorney,1,139.0,4.93447393313,139.0,4.93447393313,0.0479145122372
invit,1,139.0,4.93447393313,139.0,4.93447393313,0.0479145122372
aris,1,139.0,4.93447393313,139.0,4.93447393313,0.0479145122372
remind,1,139.0,4.93447393313,139.0,4.93447393313,0.0479145122372
duti,1,139.0,4.93447393313,139.0,4.93447393313,0.0479145122372
amp,1,139.0,4.93447393313,139.0,4.93447393313,0.0479145122372
shall,1,139.0,4.93447393313,139.0,4.93447393313,0.0479145122372
tenderhearted,1,139.0,4.93447393313,139.0,4.93447393313,0.0479145122372
sick,1,139.0,4.93447393313,139.0,4.93447393313,0.0479145122372
scrapbook,1,139.0,4.93447393313,139.0,4.93447393313,0.0479145122372
hang,1,139.0,4.93447393313,139.0,4.93447393313,0.0479145122372
orphan,1,139.0,4.93447393313,139.0,4.93447393313,0.0479145122372
annoy,1,139.0,4.93447393313,139.0,4.93447393313,0.0479145122372
resort,1,139.0,4.93447393313,139.0,4.93447393313,0.0479145122372
catch,1,139.0,4.93447393313,139.0,4.93447393313,0.0479145122372
perfect,1,139.0,4.93447393313,139.0,4.93447393313,0.0479145122372
philanthropi,1,139.0,4.93447393313,139.0,4.93447393313,0.0479145122372
beget,1,139.0,4.93447393313,139.0,4.93447393313,0.0479145122372
courag,1,139.0,4.93447393313,139.0,4.93447393313,0.0479145122372
torn,1,139.0,4.93447393313,139.0,4.93447393313,0.0479145122372
beneath,1,139.0,4.93447393313,139.0,4.93447393313,0.0479145122372
bereft,1,139.0,4.93447393313,139.0,4.93447393313,0.0479145122372
bless,1,139.0,4.93447393313,139.0,4.93447393313,0.0479145122372
felic,1,139.0,4.93447393313,139.0,4.93447393313,0.0479145122372
frustrat,1,139.0,4.93447393313,139.0,4.93447393313,0.0479145122372
farewel,1,139.0,4.93447393313,139.0,4.93447393313,0.0479145122372
behavior,2,69.5,4.24132675257,139.0,8.48265350514,0.0479145122372
odditi,1,139.0,4.93447393313,139.0,4.93447393313,0.0479145122372
suck,1,139.0,4.93447393313,139.0,4.93447393313,0.0479145122372
spiritgiven,1,139.0,4.93447393313,139.0,4.93447393313,0.0479145122372
everyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0479145122372
wealthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0479145122372
confound,1,139.0,4.93447393313,139.0,4.93447393313,0.0479145122372
tribut,1,139.0,4.93447393313,139.0,4.93447393313,0.0479145122372
closest,1,139.0,4.93447393313,139.0,4.93447393313,0.0479145122372
goe,1,139.0,4.93447393313,139.0,4.93447393313,0.0479145122372
prais,1,139.0,4.93447393313,139.0,4.93447393313,0.0479145122372
orneri,1,139.0,4.93447393313,139.0,4.93447393313,0.0479145122372
sham,1,139.0,4.93447393313,139.0,4.93447393313,0.0479145122372
conscious,1,139.0,4.93447393313,139.0,4.93447393313,0.0479145122372
exhort,1,139.0,4.93447393313,139.0,4.93447393313,0.0479145122372
selfgiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0479145122372
sect,1,139.0,4.93447393313,139.0,4.93447393313,0.0479145122372
dream,1,139.0,4.93447393313,139.0,4.93447393313,0.0479145122372
greed,1,139.0,4.93447393313,139.0,4.93447393313,0.0479145122372
impart,1,139.0,4.93447393313,139.0,4.93447393313,0.0479145122372
boswel,1,139.0,4.93447393313,139.0,4.93447393313,0.0479145122372
fellowship,1,139.0,4.93447393313,139.0,4.93447393313,0.0479145122372
approv,1,139.0,4.93447393313,139.0,4.93447393313,0.0479145122372
crucial,1,139.0,4.93447393313,139.0,4.93447393313,0.0479145122372
reliabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0479145122372
churchmen,1,139.0,4.93447393313,139.0,4.93447393313,0.0479145122372
shame,1,139.0,4.93447393313,139.0,4.93447393313,0.0479145122372
deed,1,139.0,4.93447393313,139.0,4.93447393313,0.0479145122372
speak,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.0425906775442
bear,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0410695819176
lay,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0410695819176
render,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0410695819176
soil,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0410695819176
huge,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0410695819176
voic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0410695819176
must,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0410695819175
peter,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0410695819175
like,9,12.8307692308,2.55184613246,115.476923077,22.9666151921,0.039805902474
lord,2,55.6,4.01818320126,111.2,8.03636640252,0.0383316097897
take,5,21.9473684211,3.08864724263,109.736842106,15.4432362131,0.0378272465031
each,8,13.4516129032,2.59909901731,107.612903226,20.7927921385,0.0370951062481
word,11,9.6976744186,2.27188610611,106.674418605,24.9907471672,0.0367716024145
strength,1,104.25,4.64679186068,104.25,4.64679186068,0.0359358841779
sent,1,104.25,4.64679186068,104.25,4.64679186068,0.0359358841779
demand,1,104.25,4.64679186068,104.25,4.64679186068,0.0359358841779
here,2,52.125,3.95364468012,104.25,7.90728936024,0.0359358841779
someth,1,104.25,4.64679186068,104.25,4.64679186068,0.0359358841779
decis,2,52.125,3.95364468012,104.25,7.90728936024,0.0359358841779
testament,1,104.25,4.64679186068,104.25,4.64679186068,0.0359358841779
realiti,1,104.25,4.64679186068,104.25,4.64679186068,0.0359358841779
emot,1,104.25,4.64679186068,104.25,4.64679186068,0.0359358841779
treat,1,104.25,4.64679186068,104.25,4.64679186068,0.0359358841779
and,102,1.00120048019,0.0011997601919,102.122448979,0.122375539574,0.0352024987864
veri,5,20.3414634146,3.01266133565,101.707317073,15.0633066782,0.0350593991979
person,8,12.6363636364,2.53657866033,101.090909091,20.2926292826,0.0348469179908
full,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.033822008638
elect,4,24.5294117647,3.19987287774,98.1176470588,12.799491511,0.033822008638
letter,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.033822008638
friend,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.033822008638
where,9,10.6923076923,2.36952457567,96.2307692307,21.325721181,0.0331715853949
liter,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0331715853949
money,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0319430081581
custom,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0319430081581
charg,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0319430081581
topic,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0319430081581
brief,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0319430081581
hot,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0319430081581
deliv,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0319430081581
honor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0319430081581
ever,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0319430081581
anoth,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0319430081581
gave,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0319430081581
experienc,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0319430081581
would,5,18.1304347826,2.89759200587,90.652173913,14.4879600293,0.0312485949373
were,23,3.87906976744,1.35559537423,89.2186046511,31.1786936073,0.0307544311103
reflect,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0302617972024
caus,6,14.3793103448,2.66579039181,86.2758620688,15.9947423509,0.0297400420782
when,16,5.38064516129,1.68280828544,86.0903225806,26.924932567,0.0296760849985
but,23,3.65789473684,1.2968877734,84.1315789473,29.8284187882,0.0290008889856
keep,1,83.4,4.42364830936,83.4,4.42364830936,0.0287487073423
write,4,20.85,3.03735394824,83.4,12.149415793,0.0287487073423
spent,1,83.4,4.42364830936,83.4,4.42364830936,0.0287487073423
confirm,1,83.4,4.42364830936,83.4,4.42364830936,0.0287487073423
alreadi,1,83.4,4.42364830936,83.4,4.42364830936,0.0287487073423
stephen,1,83.4,4.42364830936,83.4,4.42364830936,0.0287487073423
said,2,41.7,3.7305011288,83.4,7.4610022576,0.0287487073423
prefer,1,83.4,4.42364830936,83.4,4.42364830936,0.0287487073423
way,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.0280475193583
togeth,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.0280475193583
editor,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.026135188493
