term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
jesus,20,64.1538461538,4.1612840449,1283.07692308,83.225680898,0.10286010286
bill,15,83.4,4.42364830936,1251.0,66.3547246404,0.100288600289
els,9,139.0,4.93447393313,1251.0,44.4102653982,0.100288600289
scriptur,9,139.0,4.93447393313,1251.0,44.4102653982,0.100288600289
addict,9,139.0,4.93447393313,1251.0,44.4102653982,0.100288600289
hey,9,139.0,4.93447393313,1251.0,44.4102653982,0.100288600289
burn,9,139.0,4.93447393313,1251.0,44.4102653982,0.100288600289
tell,9,139.0,4.93447393313,1251.0,44.4102653982,0.100288600289
how,28,43.8947368421,3.78179442319,1229.05263158,105.890243849,0.0985291511607
wife,23,52.125,3.95364468012,1198.875,90.9338276428,0.0961099086099
soul,14,83.4,4.42364830936,1167.6,61.931076331,0.0936026936027
christ,11,104.25,4.64679186068,1146.75,51.1147104675,0.0919312169312
morn,11,104.25,4.64679186068,1146.75,51.1147104675,0.0919312169312
hard,12,92.6666666667,4.52900882502,1112.0,54.3481059002,0.0891454224788
sermon,8,139.0,4.93447393313,1112.0,39.475791465,0.0891454224788
sin,8,139.0,4.93447393313,1112.0,39.475791465,0.0891454224788
eat,8,139.0,4.93447393313,1112.0,39.475791465,0.0891454224788
told,8,139.0,4.93447393313,1112.0,39.475791465,0.0891454224788
noth,8,139.0,4.93447393313,1112.0,39.475791465,0.0891454224788
anderson,8,139.0,4.93447393313,1112.0,39.475791465,0.0891454224788
honest,8,139.0,4.93447393313,1112.0,39.475791465,0.0891454224788
priorit,8,139.0,4.93447393313,1112.0,39.475791465,0.0891454224788
thou,8,139.0,4.93447393313,1112.0,39.475791465,0.0891454224788
alway,23,46.3333333333,3.83586164446,1065.66666667,88.2248178226,0.0854310298754
crash,7,139.0,4.93447393313,973.0,34.5413175319,0.0780022446689
fli,7,139.0,4.93447393313,973.0,34.5413175319,0.0780022446689
answer,7,139.0,4.93447393313,973.0,34.5413175319,0.0780022446689
dinner,7,139.0,4.93447393313,973.0,34.5413175319,0.0780022446689
stall,7,139.0,4.93447393313,973.0,34.5413175319,0.0780022446689
ask,7,139.0,4.93447393313,973.0,34.5413175319,0.0780022446689
guy,7,139.0,4.93447393313,973.0,34.5413175319,0.0780022446689
put,11,75.8181818182,4.32833812956,834.0,47.6117194252,0.0668590668591
therewith,6,139.0,4.93447393313,834.0,29.6068435988,0.0668590668591
herb,6,139.0,4.93447393313,834.0,29.6068435988,0.0668590668591
fulltim,6,139.0,4.93447393313,834.0,29.6068435988,0.0668590668591
nonessenti,6,139.0,4.93447393313,834.0,29.6068435988,0.0668590668591
anyth,6,139.0,4.93447393313,834.0,29.6068435988,0.0668590668591
choos,6,139.0,4.93447393313,834.0,29.6068435988,0.0668590668591
shall,6,139.0,4.93447393313,834.0,29.6068435988,0.0668590668591
kitchen,6,139.0,4.93447393313,834.0,29.6068435988,0.0668590668591
actual,15,52.125,3.95364468012,781.875,59.3046702018,0.0626803751804
game,33,23.1666666667,3.1427144639,764.500000001,103.709577309,0.0612874779542
teach,16,46.3333333333,3.83586164446,741.333333333,61.3737863114,0.0594302816525
decid,6,119.142857143,4.7803232533,714.857142858,28.6819395198,0.0573077715936
essenti,12,59.5714285714,4.08717607274,714.857142857,49.0461128729,0.0573077715935
spiritu,11,64.1538461538,4.1612840449,705.692307692,45.7741244939,0.056573056573
love,11,64.1538461538,4.1612840449,705.692307692,45.7741244939,0.056573056573
doe,21,33.36,3.50735757749,700.56,73.6545091273,0.0561616161616
timothi,5,139.0,4.93447393313,695.0,24.6723696657,0.0557158890492
wrong,5,139.0,4.93447393313,695.0,24.6723696657,0.0557158890492
hath,5,139.0,4.93447393313,695.0,24.6723696657,0.0557158890492
obey,5,139.0,4.93447393313,695.0,24.6723696657,0.0557158890492
baptist,5,139.0,4.93447393313,695.0,24.6723696657,0.0557158890492
meal,5,139.0,4.93447393313,695.0,24.6723696657,0.0557158890492
prayer,5,139.0,4.93447393313,695.0,24.6723696657,0.0557158890492
sleep,5,139.0,4.93447393313,695.0,24.6723696657,0.0557158890492
obedi,5,139.0,4.93447393313,695.0,24.6723696657,0.0557158890492
commut,5,139.0,4.93447393313,695.0,24.6723696657,0.0557158890492
asham,5,139.0,4.93447393313,695.0,24.6723696657,0.0557158890492
infidel,5,139.0,4.93447393313,695.0,24.6723696657,0.0557158890492
steam,5,139.0,4.93447393313,695.0,24.6723696657,0.0557158890492
pick,5,139.0,4.93447393313,695.0,24.6723696657,0.0557158890492
debt,5,139.0,4.93447393313,695.0,24.6723696657,0.0557158890492
blow,5,139.0,4.93447393313,695.0,24.6723696657,0.0557158890492
yeah,5,139.0,4.93447393313,695.0,24.6723696657,0.0557158890492
right,31,21.9473684211,3.08864724263,680.368421054,95.7480645215,0.0545429229641
would,37,18.1304347826,2.89759200587,670.826086956,107.210904217,0.0537779450823
that,363,1.81304347826,0.595006912876,658.134782608,215.987509374,0.0527605244996
necessari,7,92.6666666667,4.52900882502,648.666666667,31.7030617751,0.052001496446
away,6,104.25,4.64679186068,625.5,27.8807511641,0.0501443001443
work,86,7.25217391304,1.981301274,623.686956521,170.391909564,0.0499989543468
win,14,43.8947368421,3.78179442319,614.526315789,52.9451219247,0.0492645755804
word,62,9.6976744186,2.27188610611,601.255813953,140.856938579,0.0482007226193
pretti,4,139.0,4.93447393313,556.0,19.7378957325,0.0445727112394
nice,4,139.0,4.93447393313,556.0,19.7378957325,0.0445727112394
ceil,4,139.0,4.93447393313,556.0,19.7378957325,0.0445727112394
ourselv,4,139.0,4.93447393313,556.0,19.7378957325,0.0445727112394
medit,4,139.0,4.93447393313,556.0,19.7378957325,0.0445727112394
hatr,4,139.0,4.93447393313,556.0,19.7378957325,0.0445727112394
happen,4,139.0,4.93447393313,556.0,19.7378957325,0.0445727112394
unless,4,139.0,4.93447393313,556.0,19.7378957325,0.0445727112394
minut,4,139.0,4.93447393313,556.0,19.7378957325,0.0445727112394
wors,4,139.0,4.93447393313,556.0,19.7378957325,0.0445727112394
coupl,4,139.0,4.93447393313,556.0,19.7378957325,0.0445727112394
jewel,4,139.0,4.93447393313,556.0,19.7378957325,0.0445727112394
bunch,4,139.0,4.93447393313,556.0,19.7378957325,0.0445727112394
pray,4,139.0,4.93447393313,556.0,19.7378957325,0.0445727112394
clean,4,139.0,4.93447393313,556.0,19.7378957325,0.0445727112394
goe,4,139.0,4.93447393313,556.0,19.7378957325,0.0445727112394
hear,4,139.0,4.93447393313,556.0,19.7378957325,0.0445727112394
troubl,4,139.0,4.93447393313,556.0,19.7378957325,0.0445727112394
righteous,4,139.0,4.93447393313,556.0,19.7378957325,0.0445727112394
shalt,4,139.0,4.93447393313,556.0,19.7378957325,0.0445727112394
women,10,55.6,4.01818320126,556.0,40.1818320126,0.0445727112394
somebodi,4,139.0,4.93447393313,556.0,19.7378957325,0.0445727112394
rememb,4,139.0,4.93447393313,556.0,19.7378957325,0.0445727112394
cain,4,139.0,4.93447393313,556.0,19.7378957325,0.0445727112394
wast,4,139.0,4.93447393313,556.0,19.7378957325,0.0445727112394
reward,4,139.0,4.93447393313,556.0,19.7378957325,0.0445727112394
sure,4,139.0,4.93447393313,556.0,19.7378957325,0.0445727112394
boss,4,139.0,4.93447393313,556.0,19.7378957325,0.0445727112394
not,130,4.12871287129,1.41796570496,536.732673268,184.335541645,0.0430281123351
feet,9,59.5714285714,4.08717607274,536.142857143,36.7845846547,0.0429808286951
learn,7,75.8181818182,4.32833812956,530.727272727,30.2983669069,0.0425466789103
off,12,43.8947368421,3.78179442319,526.736842105,45.3815330783,0.0422267790689
like,41,12.8307692308,2.55184613246,526.061538463,104.625691431,0.0421726421727
faith,10,52.125,3.95364468012,521.25,39.5364468012,0.0417869167869
abl,5,104.25,4.64679186068,521.25,23.2339593034,0.0417869167869
could,16,32.0769230769,3.46813686434,513.23076923,55.4901898294,0.041144041144
the,506,1.0,0.0,506.0,0.0,0.0405643738977
week,9,55.6,4.01818320126,500.4,36.1636488113,0.0401154401154
keep,6,83.4,4.42364830936,500.4,26.5418898562,0.0401154401154
out,27,18.5333333333,2.91957091259,500.399999999,78.8284146399,0.0401154401154
there,74,6.515625,1.87420313844,482.15625,138.691032245,0.0386528980279
day,32,14.8928571429,2.70088171162,476.571428573,86.4282147718,0.0382051810624
man,17,27.8,3.3250360207,472.6,56.5256123519,0.0378868045535
becaus,41,11.12,2.40874528882,455.92,98.7585568416,0.0365496232163
good,13,34.75,3.54817957201,451.75,46.1263344361,0.036215327882
again,8,55.6,4.01818320126,444.8,32.1454656101,0.0356581689915
find,8,55.6,4.01818320126,444.8,32.1454656101,0.0356581689915
busi,18,24.5294117647,3.19987287774,441.529411765,57.5977117993,0.0353959765724
rais,11,39.7142857143,3.68171096464,436.857142857,40.498820611,0.0350214159738
give,13,33.36,3.50735757749,433.68,45.5956485074,0.0347667147667
time,98,4.27692307692,1.45323384379,419.138461538,142.416916691,0.0336009669343
flip,3,139.0,4.93447393313,417.0,14.8034217994,0.0334295334295
lazi,3,139.0,4.93447393313,417.0,14.8034217994,0.0334295334295
suck,3,139.0,4.93447393313,417.0,14.8034217994,0.0334295334295
bad,3,139.0,4.93447393313,417.0,14.8034217994,0.0334295334295
hobbi,3,139.0,4.93447393313,417.0,14.8034217994,0.0334295334295
respond,3,139.0,4.93447393313,417.0,14.8034217994,0.0334295334295
swine,3,139.0,4.93447393313,417.0,14.8034217994,0.0334295334295
walk,3,139.0,4.93447393313,417.0,14.8034217994,0.0334295334295
anyway,3,139.0,4.93447393313,417.0,14.8034217994,0.0334295334295
sat,3,139.0,4.93447393313,417.0,14.8034217994,0.0334295334295
doctrin,6,69.5,4.24132675257,417.0,25.4479605154,0.0334295334295
heard,3,139.0,4.93447393313,417.0,14.8034217994,0.0334295334295
avoid,3,139.0,4.93447393313,417.0,14.8034217994,0.0334295334295
contenti,3,139.0,4.93447393313,417.0,14.8034217994,0.0334295334295
paid,3,139.0,4.93447393313,417.0,14.8034217994,0.0334295334295
okay,3,139.0,4.93447393313,417.0,14.8034217994,0.0334295334295
sweat,3,139.0,4.93447393313,417.0,14.8034217994,0.0334295334295
chew,3,139.0,4.93447393313,417.0,14.8034217994,0.0334295334295
nurs,3,139.0,4.93447393313,417.0,14.8034217994,0.0334295334295
forth,3,139.0,4.93447393313,417.0,14.8034217994,0.0334295334295
heaven,3,139.0,4.93447393313,417.0,14.8034217994,0.0334295334295
messag,3,139.0,4.93447393313,417.0,14.8034217994,0.0334295334295
adorn,3,139.0,4.93447393313,417.0,14.8034217994,0.0334295334295
decis,8,52.125,3.95364468012,417.0,31.629157441,0.0334295334295
inaud,3,139.0,4.93447393313,417.0,14.8034217994,0.0334295334295
widow,3,139.0,4.93447393313,417.0,14.8034217994,0.0334295334295
discret,3,139.0,4.93447393313,417.0,14.8034217994,0.0334295334295
stay,3,139.0,4.93447393313,417.0,14.8034217994,0.0334295334295
push,3,139.0,4.93447393313,417.0,14.8034217994,0.0334295334295
bit,3,139.0,4.93447393313,417.0,14.8034217994,0.0334295334295
fun,3,139.0,4.93447393313,417.0,14.8034217994,0.0334295334295
ladi,3,139.0,4.93447393313,417.0,14.8034217994,0.0334295334295
door,3,139.0,4.93447393313,417.0,14.8034217994,0.0334295334295
grace,3,139.0,4.93447393313,417.0,14.8034217994,0.0334295334295
thank,3,139.0,4.93447393313,417.0,14.8034217994,0.0334295334295
passag,3,139.0,4.93447393313,417.0,14.8034217994,0.0334295334295
labor,3,139.0,4.93447393313,417.0,14.8034217994,0.0334295334295
deni,3,139.0,4.93447393313,417.0,14.8034217994,0.0334295334295
timbuktu,3,139.0,4.93447393313,417.0,14.8034217994,0.0334295334295
food,10,41.7,3.7305011288,417.0,37.305011288,0.0334295334295
samuel,3,139.0,4.93447393313,417.0,14.8034217994,0.0334295334295
angri,3,139.0,4.93447393313,417.0,14.8034217994,0.0334295334295
easi,3,139.0,4.93447393313,417.0,14.8034217994,0.0334295334295
truth,5,83.4,4.42364830936,417.0,22.1182415468,0.0334295334295
extra,3,139.0,4.93447393313,417.0,14.8034217994,0.0334295334295
about,63,6.46511627907,1.866420998,407.302325581,117.584522874,0.0326521024195
take,18,21.9473684211,3.08864724263,395.05263158,55.5956503673,0.0316700843017
everi,16,24.5294117647,3.19987287774,392.470588235,51.1979660438,0.0314630902866
probabl,8,49.0588235294,3.8930200583,392.470588235,31.1441604664,0.0314630902866
might,6,64.1538461538,4.1612840449,384.923076923,24.9677042694,0.030858030858
then,26,14.6315789474,2.68318213452,380.421052632,69.7627354975,0.0304971182165
tabl,4,92.6666666667,4.52900882502,370.666666667,18.1160353001,0.0297151408263
chosen,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.0286538857968
lay,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.0286538857968
voic,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.0286538857968
fair,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.0286538857968
life,36,9.81176470588,2.28358214587,353.223529412,82.2089572513,0.028316781258
matter,11,32.0769230769,3.46813686434,352.846153846,38.1495055077,0.0282865282865
adult,5,69.5,4.24132675257,347.5,21.2066337629,0.0278579445246
all,79,4.34375,1.46873803033,343.15625,116.030304396,0.0275097202181
whole,9,37.9090909091,3.635190949,341.181818182,32.716718541,0.0273514364424
littl,10,33.36,3.50735757749,333.6,35.0735757749,0.0267436267436
men,12,27.8,3.3250360207,333.6,39.9004322484,0.0267436267436
news,10,32.0769230769,3.46813686434,320.769230769,34.6813686434,0.025715025715
did,11,28.7586206897,3.35893757237,316.344827587,36.9483132961,0.0253603357052
cool,3,104.25,4.64679186068,312.75,13.940375582,0.0250721500722
will,10,30.8888888889,3.43039653635,308.888888889,34.3039653635,0.0247626173552
anoth,10,30.8888888889,3.43039653635,308.888888889,34.3039653635,0.0247626173552
even,20,15.1636363636,2.71890021713,303.272727272,54.3780043426,0.0243123879487
show,14,21.3846153846,3.06267175623,299.384615384,42.8774045872,0.0240006906673
now,33,8.96774193548,2.19363390921,295.935483871,72.3899190039,0.0237241850145
down,8,36.2608695652,3.59073918643,290.086956522,28.7259134914,0.0232553276031
rather,11,26.0625,3.26049749956,286.6875,35.8654724952,0.0229828042328
way,14,20.3414634146,3.01266133565,284.780487804,42.1772586991,0.0228299252689
and,284,1.00120048019,0.0011997601919,284.340936374,0.3407318945,0.0227946878607
dark,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.0222863556197
worker,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.0222863556197
warm,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.0222863556197
crack,2,139.0,4.93447393313,278.0,9.86894786626,0.0222863556197
virtuous,2,139.0,4.93447393313,278.0,9.86894786626,0.0222863556197
snout,2,139.0,4.93447393313,278.0,9.86894786626,0.0222863556197
menial,2,139.0,4.93447393313,278.0,9.86894786626,0.0222863556197
someon,2,139.0,4.93447393313,278.0,9.86894786626,0.0222863556197
preacher,2,139.0,4.93447393313,278.0,9.86894786626,0.0222863556197
dedic,2,139.0,4.93447393313,278.0,9.86894786626,0.0222863556197
discipl,2,139.0,4.93447393313,278.0,9.86894786626,0.0222863556197
delight,2,139.0,4.93447393313,278.0,9.86894786626,0.0222863556197
dwell,2,139.0,4.93447393313,278.0,9.86894786626,0.0222863556197
ahold,2,139.0,4.93447393313,278.0,9.86894786626,0.0222863556197
ungod,2,139.0,4.93447393313,278.0,9.86894786626,0.0222863556197
everybodi,2,139.0,4.93447393313,278.0,9.86894786626,0.0222863556197
elder,2,139.0,4.93447393313,278.0,9.86894786626,0.0222863556197
matthew,2,139.0,4.93447393313,278.0,9.86894786626,0.0222863556197
wise,2,139.0,4.93447393313,278.0,9.86894786626,0.0222863556197
yourselv,2,139.0,4.93447393313,278.0,9.86894786626,0.0222863556197
ditch,2,139.0,4.93447393313,278.0,9.86894786626,0.0222863556197
sacrif,2,139.0,4.93447393313,278.0,9.86894786626,0.0222863556197
tomorrow,2,139.0,4.93447393313,278.0,9.86894786626,0.0222863556197
anybodi,2,139.0,4.93447393313,278.0,9.86894786626,0.0222863556197
matur,2,139.0,4.93447393313,278.0,9.86894786626,0.0222863556197
bed,2,139.0,4.93447393313,278.0,9.86894786626,0.0222863556197
brawl,2,139.0,4.93447393313,278.0,9.86894786626,0.0222863556197
bacon,2,139.0,4.93447393313,278.0,9.86894786626,0.0222863556197
worthi,2,139.0,4.93447393313,278.0,9.86894786626,0.0222863556197
juggl,2,139.0,4.93447393313,278.0,9.86894786626,0.0222863556197
ass,2,139.0,4.93447393313,278.0,9.86894786626,0.0222863556197
threaten,2,139.0,4.93447393313,278.0,9.86894786626,0.0222863556197
tonight,2,139.0,4.93447393313,278.0,9.86894786626,0.0222863556197
buy,2,139.0,4.93447393313,278.0,9.86894786626,0.0222863556197
guess,2,139.0,4.93447393313,278.0,9.86894786626,0.0222863556197
trip,2,139.0,4.93447393313,278.0,9.86894786626,0.0222863556197
cook,2,139.0,4.93447393313,278.0,9.86894786626,0.0222863556197
weirdo,2,139.0,4.93447393313,278.0,9.86894786626,0.0222863556197
behold,2,139.0,4.93447393313,278.0,9.86894786626,0.0222863556197
bottom,2,139.0,4.93447393313,278.0,9.86894786626,0.0222863556197
pictur,2,139.0,4.93447393313,278.0,9.86894786626,0.0222863556197
fals,2,139.0,4.93447393313,278.0,9.86894786626,0.0222863556197
worth,2,139.0,4.93447393313,278.0,9.86894786626,0.0222863556197
obvious,2,139.0,4.93447393313,278.0,9.86894786626,0.0222863556197
ghost,2,139.0,4.93447393313,278.0,9.86894786626,0.0222863556197
shelter,2,139.0,4.93447393313,278.0,9.86894786626,0.0222863556197
perfect,2,139.0,4.93447393313,278.0,9.86894786626,0.0222863556197
mistak,2,139.0,4.93447393313,278.0,9.86894786626,0.0222863556197
wonder,2,139.0,4.93447393313,278.0,9.86894786626,0.0222863556197
carnal,2,139.0,4.93447393313,278.0,9.86894786626,0.0222863556197
makeup,2,139.0,4.93447393313,278.0,9.86894786626,0.0222863556197
basebal,2,139.0,4.93447393313,278.0,9.86894786626,0.0222863556197
children,8,34.75,3.54817957201,278.0,28.3854365761,0.0222863556197
forsak,2,139.0,4.93447393313,278.0,9.86894786626,0.0222863556197
option,2,139.0,4.93447393313,278.0,9.86894786626,0.0222863556197
crossword,2,139.0,4.93447393313,278.0,9.86894786626,0.0222863556197
amass,2,139.0,4.93447393313,278.0,9.86894786626,0.0222863556197
plane,2,139.0,4.93447393313,278.0,9.86894786626,0.0222863556197
beauti,5,55.6,4.01818320126,278.0,20.0909160063,0.0222863556197
hope,2,139.0,4.93447393313,278.0,9.86894786626,0.0222863556197
ordain,2,139.0,4.93447393313,278.0,9.86894786626,0.0222863556197
illustr,2,139.0,4.93447393313,278.0,9.86894786626,0.0222863556197
minimum,2,139.0,4.93447393313,278.0,9.86894786626,0.0222863556197
fit,2,139.0,4.93447393313,278.0,9.86894786626,0.0222863556197
daycar,2,139.0,4.93447393313,278.0,9.86894786626,0.0222863556197
throw,2,139.0,4.93447393313,278.0,9.86894786626,0.0222863556197
mention,2,139.0,4.93447393313,278.0,9.86894786626,0.0222863556197
feel,2,139.0,4.93447393313,278.0,9.86894786626,0.0222863556197
puzzl,2,139.0,4.93447393313,278.0,9.86894786626,0.0222863556197
hate,2,139.0,4.93447393313,278.0,9.86894786626,0.0222863556197
wive,2,139.0,4.93447393313,278.0,9.86894786626,0.0222863556197
hurri,2,139.0,4.93447393313,278.0,9.86894786626,0.0222863556197
romero,2,139.0,4.93447393313,278.0,9.86894786626,0.0222863556197
notic,2,139.0,4.93447393313,278.0,9.86894786626,0.0222863556197
quit,2,139.0,4.93447393313,278.0,9.86894786626,0.0222863556197
biblic,2,139.0,4.93447393313,278.0,9.86894786626,0.0222863556197
dawn,2,139.0,4.93447393313,278.0,9.86894786626,0.0222863556197
mail,2,139.0,4.93447393313,278.0,9.86894786626,0.0222863556197
trash,2,139.0,4.93447393313,278.0,9.86894786626,0.0222863556197
etern,2,139.0,4.93447393313,278.0,9.86894786626,0.0222863556197
drive,6,46.3333333333,3.83586164446,278.0,23.0151698668,0.0222863556197
those,18,15.4444444444,2.73724935579,277.999999999,49.2704884042,0.0222863556196
import,38,7.25217391304,1.981301274,275.582608696,75.289448412,0.022092561223
this,73,3.57939914163,1.27519494879,261.296137339,93.0892312617,0.0209472612906
stori,10,26.0625,3.26049749956,260.625,32.6049749956,0.0208934583935
play,18,14.3793103448,2.66579039181,258.827586206,47.9842270526,0.0207493655769
leav,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.020572020572
liter,8,32.0769230769,3.46813686434,256.615384615,27.7450949147,0.020572020572
bring,3,83.4,4.42364830936,250.2,13.2709449281,0.0200577200577
big,7,34.75,3.54817957201,243.25,24.8372570041,0.0195005611672
believ,10,23.8285714286,3.17088534087,238.285714286,31.7088534087,0.0191025905312
cut,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0191025905312
tip,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0191025905312
serious,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0191025905312
mental,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0191025905312
choic,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0191025905312
but,65,3.65789473684,1.2968877734,237.763157895,84.297705271,0.0190606988852
make,30,7.8679245283,2.06279430825,236.037735849,61.8838292475,0.0189223774129
serv,23,10.0481927711,2.30739279456,231.108433735,53.0700342749,0.0185272112983
certain,6,37.9090909091,3.635190949,227.454545455,21.811145694,0.0182342909616
run,8,27.8,3.3250360207,222.4,26.6002881656,0.0178290844958
when,41,5.38064516129,1.68280828544,220.606451613,68.995139703,0.0176853015563
can,30,7.06779661017,1.95554877789,212.033898305,58.6664633367,0.0169980678455
own,15,14.1355932203,2.64869595845,212.033898305,39.7304393767,0.0169980678455
seem,2,104.25,4.64679186068,208.5,9.29358372136,0.0167147667148
servic,15,13.9,2.63188884014,208.5,39.4783326021,0.0167147667148
marriag,2,104.25,4.64679186068,208.5,9.29358372136,0.0167147667148
predict,2,104.25,4.64679186068,208.5,9.29358372136,0.0167147667148
break,2,104.25,4.64679186068,208.5,9.29358372136,0.0167147667148
nor,2,104.25,4.64679186068,208.5,9.29358372136,0.0167147667148
assembl,3,69.5,4.24132675257,208.5,12.7239802577,0.0167147667148
labour,2,104.25,4.64679186068,208.5,9.29358372136,0.0167147667148
seek,3,69.5,4.24132675257,208.5,12.7239802577,0.0167147667148
republican,2,104.25,4.64679186068,208.5,9.29358372136,0.0167147667148
have,76,2.64761904762,0.973660763533,201.219047619,73.9982180285,0.0161310764485
physic,11,18.1304347826,2.89759200587,199.434782609,31.8735120646,0.0159880377272
help,9,21.9473684211,3.08864724263,197.52631579,27.7978251837,0.0158350421509
come,12,16.0384615385,2.77498968378,192.461538462,33.2998762054,0.0154290154291
hous,11,17.375,2.85503239145,191.125,31.405356306,0.0153218694885
start,10,18.9545454545,2.94204376844,189.545454545,29.4204376844,0.0151952424679
