term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
accur,1,139.0,4.93447393313,139.0,4.93447393313,0.0607783121994
phelp,1,139.0,4.93447393313,139.0,4.93447393313,0.0607783121994
yale,1,139.0,4.93447393313,139.0,4.93447393313,0.0607783121994
guy,1,139.0,4.93447393313,139.0,4.93447393313,0.0607783121994
thingsil,1,139.0,4.93447393313,139.0,4.93447393313,0.0607783121994
jump,1,139.0,4.93447393313,139.0,4.93447393313,0.0607783121994
enoch,1,139.0,4.93447393313,139.0,4.93447393313,0.0607783121994
holli,1,139.0,4.93447393313,139.0,4.93447393313,0.0607783121994
discipl,1,139.0,4.93447393313,139.0,4.93447393313,0.0607783121994
repli,1,139.0,4.93447393313,139.0,4.93447393313,0.0607783121994
loud,1,139.0,4.93447393313,139.0,4.93447393313,0.0607783121994
mattersprop,1,139.0,4.93447393313,139.0,4.93447393313,0.0607783121994
thisjohn,1,139.0,4.93447393313,139.0,4.93447393313,0.0607783121994
promenad,1,139.0,4.93447393313,139.0,4.93447393313,0.0607783121994
deceasednumbroth,1,139.0,4.93447393313,139.0,4.93447393313,0.0607783121994
intro,1,139.0,4.93447393313,139.0,4.93447393313,0.0607783121994
christi,1,139.0,4.93447393313,139.0,4.93447393313,0.0607783121994
mel,1,139.0,4.93447393313,139.0,4.93447393313,0.0607783121994
muscular,1,139.0,4.93447393313,139.0,4.93447393313,0.0607783121994
proof,1,139.0,4.93447393313,139.0,4.93447393313,0.0607783121994
joplin,1,139.0,4.93447393313,139.0,4.93447393313,0.0607783121994
anyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0607783121994
graveil,1,139.0,4.93447393313,139.0,4.93447393313,0.0607783121994
encourag,1,139.0,4.93447393313,139.0,4.93447393313,0.0607783121994
moi,1,139.0,4.93447393313,139.0,4.93447393313,0.0607783121994
tore,1,139.0,4.93447393313,139.0,4.93447393313,0.0607783121994
signal,1,139.0,4.93447393313,139.0,4.93447393313,0.0607783121994
gate,1,139.0,4.93447393313,139.0,4.93447393313,0.0607783121994
convict,1,139.0,4.93447393313,139.0,4.93447393313,0.0607783121994
numw,1,139.0,4.93447393313,139.0,4.93447393313,0.0607783121994
deceasednum,1,139.0,4.93447393313,139.0,4.93447393313,0.0607783121994
cometh,1,139.0,4.93447393313,139.0,4.93447393313,0.0607783121994
tomb,1,139.0,4.93447393313,139.0,4.93447393313,0.0607783121994
worship,1,139.0,4.93447393313,139.0,4.93447393313,0.0607783121994
christcent,1,139.0,4.93447393313,139.0,4.93447393313,0.0607783121994
realiz,1,139.0,4.93447393313,139.0,4.93447393313,0.0607783121994
bit,1,139.0,4.93447393313,139.0,4.93447393313,0.0607783121994
passion,1,139.0,4.93447393313,139.0,4.93447393313,0.0607783121994
quot,1,139.0,4.93447393313,139.0,4.93447393313,0.0607783121994
unharm,1,139.0,4.93447393313,139.0,4.93447393313,0.0607783121994
walk,1,139.0,4.93447393313,139.0,4.93447393313,0.0607783121994
approv,1,139.0,4.93447393313,139.0,4.93447393313,0.0607783121994
corp,1,139.0,4.93447393313,139.0,4.93447393313,0.0607783121994
preced,1,139.0,4.93447393313,139.0,4.93447393313,0.0607783121994
thrill,1,139.0,4.93447393313,139.0,4.93447393313,0.0607783121994
movi,2,69.5,4.24132675257,139.0,8.48265350514,0.0607783121994
till,1,139.0,4.93447393313,139.0,4.93447393313,0.0607783121994
dream,1,139.0,4.93447393313,139.0,4.93447393313,0.0607783121994
pessim,1,139.0,4.93447393313,139.0,4.93447393313,0.0607783121994
damascus,1,139.0,4.93447393313,139.0,4.93447393313,0.0607783121994
snake,1,139.0,4.93447393313,139.0,4.93447393313,0.0607783121994
archangel,1,139.0,4.93447393313,139.0,4.93447393313,0.0607783121994
gloomi,1,139.0,4.93447393313,139.0,4.93447393313,0.0607783121994
weav,1,139.0,4.93447393313,139.0,4.93447393313,0.0607783121994
trumpet,1,139.0,4.93447393313,139.0,4.93447393313,0.0607783121994
lightn,1,139.0,4.93447393313,139.0,4.93447393313,0.0607783121994
crazi,1,139.0,4.93447393313,139.0,4.93447393313,0.0607783121994
buri,1,139.0,4.93447393313,139.0,4.93447393313,0.0607783121994
shatter,1,139.0,4.93447393313,139.0,4.93447393313,0.0607783121994
rid,1,139.0,4.93447393313,139.0,4.93447393313,0.0607783121994
cours,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0607783121993
those,9,15.4444444444,2.73724935579,139.0,24.6352442021,0.0607783121992
event,5,26.0625,3.26049749956,130.3125,16.3024874978,0.0569796676869
the,130,1.0,0.0,130.0,0.0,0.056843025798
love,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0561030574148
perhap,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0561030574148
hebrew,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0561030574148
depress,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.052095696171
voic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.052095696171
better,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.052095696171
repeat,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.052095696171
devast,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.052095696171
creation,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0520956961709
fall,4,27.8,3.3250360207,111.2,13.3001440828,0.0486226497595
out,6,18.5333333333,2.91957091259,111.2,17.5174254755,0.0486226497594
about,17,6.46511627907,1.866420998,109.906976744,31.729156966,0.0480572701111
laid,1,104.25,4.64679186068,104.25,4.64679186068,0.0455837341495
realiti,1,104.25,4.64679186068,104.25,4.64679186068,0.0455837341495
board,1,104.25,4.64679186068,104.25,4.64679186068,0.0455837341495
stop,1,104.25,4.64679186068,104.25,4.64679186068,0.0455837341495
descript,1,104.25,4.64679186068,104.25,4.64679186068,0.0455837341495
etc,1,104.25,4.64679186068,104.25,4.64679186068,0.0455837341495
abl,1,104.25,4.64679186068,104.25,4.64679186068,0.0455837341495
went,2,52.125,3.95364468012,104.25,7.90728936024,0.0455837341495
predict,1,104.25,4.64679186068,104.25,4.64679186068,0.0455837341495
abraham,1,104.25,4.64679186068,104.25,4.64679186068,0.0455837341495
appoint,1,104.25,4.64679186068,104.25,4.64679186068,0.0455837341495
iron,1,104.25,4.64679186068,104.25,4.64679186068,0.0455837341495
seem,1,104.25,4.64679186068,104.25,4.64679186068,0.0455837341495
prepar,1,104.25,4.64679186068,104.25,4.64679186068,0.0455837341495
morn,1,104.25,4.64679186068,104.25,4.64679186068,0.0455837341495
spirit,1,104.25,4.64679186068,104.25,4.64679186068,0.0455837341495
conclus,1,104.25,4.64679186068,104.25,4.64679186068,0.0455837341495
night,1,104.25,4.64679186068,104.25,4.64679186068,0.0455837341495
spring,1,104.25,4.64679186068,104.25,4.64679186068,0.0455837341495
death,9,11.5833333333,2.44956728334,104.25,22.0461055501,0.0455837341494
left,3,33.36,3.50735757749,100.08,10.5220727325,0.0437603847836
could,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0420772930611
this,26,3.57939914163,1.27519494879,93.0643776824,33.1550686685,0.0406927755498
receiv,4,23.1666666667,3.1427144639,92.6666666668,12.5708578556,0.0405188747997
newspap,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0405188747996
vote,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0405188747996
alon,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0405188747996
dark,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0405188747996
justic,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0405188747996
saw,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0405188747996
basic,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0405188747996
act,5,17.7446808511,2.87608580065,88.7234042555,14.3804290032,0.0387946673614
seen,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0377244696411
soul,1,83.4,4.42364830936,83.4,4.42364830936,0.0364669873196
bring,1,83.4,4.42364830936,83.4,4.42364830936,0.0364669873196
stephen,1,83.4,4.42364830936,83.4,4.42364830936,0.0364669873196
men,3,27.8,3.3250360207,83.4,9.9751080621,0.0364669873196
kind,1,83.4,4.42364830936,83.4,4.42364830936,0.0364669873196
man,3,27.8,3.3250360207,83.4,9.9751080621,0.0364669873196
prefer,1,83.4,4.42364830936,83.4,4.42364830936,0.0364669873196
truth,1,83.4,4.42364830936,83.4,4.42364830936,0.0364669873196
text,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0347304641139
rais,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0347304641139
stone,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0331518066542
height,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0331518066542
enough,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0331518066542
twelv,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0331518066542
day,5,14.8928571429,2.70088171162,74.4642857145,13.5044085581,0.0325598101069
then,5,14.6315789474,2.68318213452,73.157894737,13.4159106726,0.0319885853682
rest,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0317104237562
down,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0317104237562
abov,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0317104237562
wit,1,69.5,4.24132675257,69.5,4.24132675257,0.0303891560997
fire,1,69.5,4.24132675257,69.5,4.24132675257,0.0303891560997
all,16,4.34375,1.46873803033,69.5,23.4998084853,0.0303891560997
life,7,9.81176470588,2.28358214587,68.6823529412,15.9850750211,0.0300316366162
word,7,9.6976744186,2.27188610611,67.8837209302,15.9032027428,0.0296824315392
doe,2,33.36,3.50735757749,66.72,7.01471515498,0.0291735898557
relationship,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0280515287074
mississippi,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0280515287074
spiritu,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0280515287074
test,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0280515287074
actor,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0280515287074
fast,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0280515287074
speed,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0280515287074
visibl,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0280515287074
and,64,1.00120048019,0.0011997601919,64.0768307322,0.0767846522816,0.0280178534028
that,35,1.81304347826,0.595006912876,63.4565217391,20.8252419507,0.0277466207867
john,4,15.4444444444,2.73724935579,61.7777777776,10.9489974232,0.0270125831997
iii,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0260478480854
deal,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0260478480854
