term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
australia,13,28.7586206897,3.35893757237,373.862068966,43.6661884408,0.227548429072
will,10,30.8888888889,3.43039653635,308.888888889,34.3039653635,0.188002975587
readi,2,139.0,4.93447393313,278.0,9.86894786626,0.169202678028
prioriti,2,139.0,4.93447393313,278.0,9.86894786626,0.169202678028
mockeri,2,139.0,4.93447393313,278.0,9.86894786626,0.169202678028
captain,2,139.0,4.93447393313,278.0,9.86894786626,0.169202678028
appeas,2,139.0,4.93447393313,278.0,9.86894786626,0.169202678028
intervent,2,139.0,4.93447393313,278.0,9.86894786626,0.169202678028
expect,2,139.0,4.93447393313,278.0,9.86894786626,0.169202678028
wish,2,139.0,4.93447393313,278.0,9.86894786626,0.169202678028
slaughter,2,139.0,4.93447393313,278.0,9.86894786626,0.169202678028
nevill,2,139.0,4.93447393313,278.0,9.86894786626,0.169202678028
turnbul,2,139.0,4.93447393313,278.0,9.86894786626,0.169202678028
editori,2,139.0,4.93447393313,278.0,9.86894786626,0.169202678028
memo,2,139.0,4.93447393313,278.0,9.86894786626,0.169202678028
timid,2,139.0,4.93447393313,278.0,9.86894786626,0.169202678028
thing,4,69.5,4.24132675257,278.0,16.9653070103,0.169202678028
yes,2,139.0,4.93447393313,278.0,9.86894786626,0.169202678028
ban,2,139.0,4.93447393313,278.0,9.86894786626,0.169202678028
forward,2,139.0,4.93447393313,278.0,9.86894786626,0.169202678028
tokyo,2,139.0,4.93447393313,278.0,9.86894786626,0.169202678028
antarct,2,139.0,4.93447393313,278.0,9.86894786626,0.169202678028
watson,2,139.0,4.93447393313,278.0,9.86894786626,0.169202678028
chamberlain,2,139.0,4.93447393313,278.0,9.86894786626,0.169202678028
injunct,2,139.0,4.93447393313,278.0,9.86894786626,0.169202678028
reveal,3,83.4,4.42364830936,250.2,13.2709449281,0.152282410225
reduc,3,83.4,4.42364830936,250.2,13.2709449281,0.152282410225
send,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.145030866881
decid,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.145030866881
serious,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.145030866881
conserv,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.145030866881
deal,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.145030866881
hunt,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.13843855475
secret,3,69.5,4.24132675257,208.5,12.7239802577,0.126902008521
challeng,2,104.25,4.64679186068,208.5,9.29358372136,0.126902008521
stop,2,104.25,4.64679186068,208.5,9.29358372136,0.126902008521
issu,6,30.8888888889,3.43039653635,185.333333333,20.5823792181,0.112801785352
vote,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.112801785352
would,10,18.1304347826,2.89759200587,181.304347826,28.9759200587,0.110349572627
kill,5,36.2608695652,3.59073918643,181.304347826,17.9536959322,0.110349572627
elect,7,24.5294117647,3.19987287774,171.705882353,22.3991101442,0.104507536429
said,4,41.7,3.7305011288,166.8,14.9220045152,0.101521606817
legal,5,32.0769230769,3.46813686434,160.384615385,17.3406843217,0.0976169296315
minist,4,39.7142857143,3.68171096464,158.857142857,14.7268438586,0.0966872445875
take,7,21.9473684211,3.08864724263,153.631578948,21.6205306984,0.0935067431209
environ,4,37.9090909091,3.635190949,151.636363636,14.540763796,0.0922923698335
propos,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0922923698335
say,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0922923698335
imag,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0922923698335
govern,24,6.0,1.79175946923,144.0,43.0022272615,0.0876445526476
law,8,17.7446808511,2.87608580065,141.957446809,23.0086864052,0.0864013675038
mate,1,139.0,4.93447393313,139.0,4.93447393313,0.084601339014
embarrass,1,139.0,4.93447393313,139.0,4.93447393313,0.084601339014
succinct,1,139.0,4.93447393313,139.0,4.93447393313,0.084601339014
spokesman,1,139.0,4.93447393313,139.0,4.93447393313,0.084601339014
kept,1,139.0,4.93447393313,139.0,4.93447393313,0.084601339014
get,1,139.0,4.93447393313,139.0,4.93447393313,0.084601339014
unimagin,1,139.0,4.93447393313,139.0,4.93447393313,0.084601339014
kyodo,1,139.0,4.93447393313,139.0,4.93447393313,0.084601339014
hostil,1,139.0,4.93447393313,139.0,4.93447393313,0.084601339014
tougher,1,139.0,4.93447393313,139.0,4.93447393313,0.084601339014
sandi,1,139.0,4.93447393313,139.0,4.93447393313,0.084601339014
anxious,1,139.0,4.93447393313,139.0,4.93447393313,0.084601339014
hsi,1,139.0,4.93447393313,139.0,4.93447393313,0.084601339014
broker,1,139.0,4.93447393313,139.0,4.93447393313,0.084601339014
commentari,1,139.0,4.93447393313,139.0,4.93447393313,0.084601339014
cowardic,1,139.0,4.93447393313,139.0,4.93447393313,0.084601339014
promis,1,139.0,4.93447393313,139.0,4.93447393313,0.084601339014
mink,1,139.0,4.93447393313,139.0,4.93447393313,0.084601339014
killer,1,139.0,4.93447393313,139.0,4.93447393313,0.084601339014
fewer,1,139.0,4.93447393313,139.0,4.93447393313,0.084601339014
lousi,1,139.0,4.93447393313,139.0,4.93447393313,0.084601339014
refus,1,139.0,4.93447393313,139.0,4.93447393313,0.084601339014
senat,1,139.0,4.93447393313,139.0,4.93447393313,0.084601339014
soft,1,139.0,4.93447393313,139.0,4.93447393313,0.084601339014
liar,1,139.0,4.93447393313,139.0,4.93447393313,0.084601339014
plenti,1,139.0,4.93447393313,139.0,4.93447393313,0.084601339014
greg,1,139.0,4.93447393313,139.0,4.93447393313,0.084601339014
shadow,1,139.0,4.93447393313,139.0,4.93447393313,0.084601339014
coward,1,139.0,4.93447393313,139.0,4.93447393313,0.084601339014
photograph,1,139.0,4.93447393313,139.0,4.93447393313,0.084601339014
paid,1,139.0,4.93447393313,139.0,4.93447393313,0.084601339014
fenc,1,139.0,4.93447393313,139.0,4.93447393313,0.084601339014
phase,1,139.0,4.93447393313,139.0,4.93447393313,0.084601339014
envoy,1,139.0,4.93447393313,139.0,4.93447393313,0.084601339014
proud,1,139.0,4.93447393313,139.0,4.93447393313,0.084601339014
should,2,69.5,4.24132675257,139.0,8.48265350514,0.084601339014
ian,1,139.0,4.93447393313,139.0,4.93447393313,0.084601339014
door,1,139.0,4.93447393313,139.0,4.93447393313,0.084601339014
stronger,1,139.0,4.93447393313,139.0,4.93447393313,0.084601339014
inde,1,139.0,4.93447393313,139.0,4.93447393313,0.084601339014
buy,1,139.0,4.93447393313,139.0,4.93447393313,0.084601339014
fear,1,139.0,4.93447393313,139.0,4.93447393313,0.084601339014
unprofit,1,139.0,4.93447393313,139.0,4.93447393313,0.084601339014
feel,1,139.0,4.93447393313,139.0,4.93447393313,0.084601339014
contemptu,1,139.0,4.93447393313,139.0,4.93447393313,0.084601339014
ltd,1,139.0,4.93447393313,139.0,4.93447393313,0.084601339014
kaisha,1,139.0,4.93447393313,139.0,4.93447393313,0.084601339014
blow,1,139.0,4.93447393313,139.0,4.93447393313,0.084601339014
let,1,139.0,4.93447393313,139.0,4.93447393313,0.084601339014
bluff,1,139.0,4.93447393313,139.0,4.93447393313,0.084601339014
vessel,1,139.0,4.93447393313,139.0,4.93447393313,0.084601339014
taller,1,139.0,4.93447393313,139.0,4.93447393313,0.084601339014
senpaku,1,139.0,4.93447393313,139.0,4.93447393313,0.084601339014
ralli,1,139.0,4.93447393313,139.0,4.93447393313,0.084601339014
atroc,1,139.0,4.93447393313,139.0,4.93447393313,0.084601339014
confront,1,139.0,4.93447393313,139.0,4.93447393313,0.084601339014
vicious,1,139.0,4.93447393313,139.0,4.93447393313,0.084601339014
save,1,139.0,4.93447393313,139.0,4.93447393313,0.084601339014
risk,1,139.0,4.93447393313,139.0,4.93447393313,0.084601339014
flirt,1,139.0,4.93447393313,139.0,4.93447393313,0.084601339014
mere,1,139.0,4.93447393313,139.0,4.93447393313,0.084601339014
convinc,1,139.0,4.93447393313,139.0,4.93447393313,0.084601339014
desir,1,139.0,4.93447393313,139.0,4.93447393313,0.084601339014
craven,1,139.0,4.93447393313,139.0,4.93447393313,0.084601339014
crimin,1,139.0,4.93447393313,139.0,4.93447393313,0.084601339014
hear,1,139.0,4.93447393313,139.0,4.93447393313,0.084601339014
shepherd,1,139.0,4.93447393313,139.0,4.93447393313,0.084601339014
abandon,1,139.0,4.93447393313,139.0,4.93447393313,0.084601339014
campbel,1,139.0,4.93447393313,139.0,4.93447393313,0.084601339014
whatev,1,139.0,4.93447393313,139.0,4.93447393313,0.084601339014
steve,1,139.0,4.93447393313,139.0,4.93447393313,0.084601339014
unlaw,1,139.0,4.93447393313,139.0,4.93447393313,0.084601339014
irwin,1,139.0,4.93447393313,139.0,4.93447393313,0.084601339014
bloodi,1,139.0,4.93447393313,139.0,4.93447393313,0.084601339014
horizon,1,139.0,4.93447393313,139.0,4.93447393313,0.084601339014
upset,1,139.0,4.93447393313,139.0,4.93447393313,0.084601339014
mega,1,139.0,4.93447393313,139.0,4.93447393313,0.084601339014
conservationist,1,139.0,4.93447393313,139.0,4.93447393313,0.084601339014
gone,1,139.0,4.93447393313,139.0,4.93447393313,0.084601339014
deadlock,1,139.0,4.93447393313,139.0,4.93447393313,0.084601339014
appreci,1,139.0,4.93447393313,139.0,4.93447393313,0.084601339014
malcolm,1,139.0,4.93447393313,139.0,4.93447393313,0.084601339014
fault,1,139.0,4.93447393313,139.0,4.93447393313,0.084601339014
hypocrisi,1,139.0,4.93447393313,139.0,4.93447393313,0.084601339014
comment,1,139.0,4.93447393313,139.0,4.93447393313,0.084601339014
court,4,33.36,3.50735757749,133.44,14.02943031,0.0812172854534
need,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0801486369606
regul,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0725154334407
simultan,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0725154334407
vike,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0725154334407
fleet,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0725154334407
stress,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0725154334407
want,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0725154334407
enabl,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0725154334407
must,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0725154334405
prevent,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0725154334405
the,117,1.0,0.0,117.0,0.0,0.0712111990262
action,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0692192773751
therefor,2,55.6,4.01818320126,111.2,8.03636640252,0.0676810712112
find,2,55.6,4.01818320126,111.2,8.03636640252,0.0676810712112
ocean,10,10.9736842105,2.39550006207,109.736842105,23.9550006207,0.0667905308004
document,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0662097435761
actual,2,52.125,3.95364468012,104.25,7.90728936024,0.0634510042605
appeal,1,104.25,4.64679186068,104.25,4.64679186068,0.0634510042605
hero,1,104.25,4.64679186068,104.25,4.64679186068,0.0634510042605
drop,1,104.25,4.64679186068,104.25,4.64679186068,0.0634510042605
away,1,104.25,4.64679186068,104.25,4.64679186068,0.0634510042605
break,1,104.25,4.64679186068,104.25,4.64679186068,0.0634510042605
agre,1,104.25,4.64679186068,104.25,4.64679186068,0.0634510042605
board,1,104.25,4.64679186068,104.25,4.64679186068,0.0634510042605
frank,1,104.25,4.64679186068,104.25,4.64679186068,0.0634510042605
way,5,20.3414634146,3.01266133565,101.707317073,15.0633066782,0.0619034187906
could,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0585701577789
believ,4,23.8285714286,3.17088534087,95.3142857144,12.6835413635,0.0580123467525
graphic,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.056400892676
custom,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.056400892676
charg,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.056400892676
newspap,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.056400892676
commiss,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.056400892676
hard,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.056400892676
fund,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.056400892676
now,10,8.96774193548,2.19363390921,89.6774193548,21.9363390921,0.0545815090413
right,4,21.9473684211,3.08864724263,87.7894736844,12.3545889705,0.0534324246405
grant,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0534324246404
plan,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0534324246404
side,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0525111759398
polici,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0525111759398
prefer,1,83.4,4.42364830936,83.4,4.42364830936,0.0507608034084
taken,2,41.7,3.7305011288,83.4,7.4610022576,0.0507608034084
video,1,83.4,4.42364830936,83.4,4.42364830936,0.0507608034084
alreadi,1,83.4,4.42364830936,83.4,4.42364830936,0.0507608034084
stephen,1,83.4,4.42364830936,83.4,4.42364830936,0.0507608034084
media,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0483436222937
southern,8,9.6976744186,2.27188610611,77.5813953488,18.1750888489,0.0472193520078
smith,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0461461849167
exact,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0461461849167
enough,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0461461849167
liber,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0461461849167
opportun,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0461461849167
lie,5,14.6315789474,2.68318213452,73.157894737,13.4159106726,0.0445270205338
lower,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0441398290508
what,6,11.7464788732,2.46355352532,70.4788732392,14.7813211519,0.0428964535844
not,17,4.12871287129,1.41796570496,70.1881188119,24.1054169843,0.042719488017
pacif,3,23.1666666667,3.1427144639,69.5000000001,9.4281433917,0.0423006695071
resourc,2,34.75,3.54817957201,69.5,7.09635914402,0.042300669507
damag,1,69.5,4.24132675257,69.5,4.24132675257,0.042300669507
return,2,34.75,3.54817957201,69.5,7.09635914402,0.042300669507
green,1,69.5,4.24132675257,69.5,4.24132675257,0.042300669507
opposit,1,69.5,4.24132675257,69.5,4.24132675257,0.042300669507
releas,3,22.5405405405,3.11531548971,67.6216216215,9.34594646913,0.0411574081689
materi,2,33.36,3.50735757749,66.72,7.01471515498,0.0406086427267
show,3,21.3846153846,3.06267175623,64.1538461538,9.18801526869,0.0390467718526
protect,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0390467718526
consum,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0390467718526
gross,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0390467718526
meet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0362577167203
cold,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0362577167203
did,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0350074506265
radio,1,55.6,4.01818320126,55.6,4.01818320126,0.0338405356056
draw,1,55.6,4.01818320126,55.6,4.01818320126,0.0338405356056
again,1,55.6,4.01818320126,55.6,4.01818320126,0.0338405356056
week,1,55.6,4.01818320126,55.6,4.01818320126,0.0338405356056
explain,1,55.6,4.01818320126,55.6,4.01818320126,0.0338405356056
condit,1,55.6,4.01818320126,55.6,4.01818320126,0.0338405356056
out,3,18.5333333333,2.91957091259,55.5999999999,8.75871273777,0.0338405356055
and,55,1.00120048019,0.0011997601919,55.0660264104,0.0659868105545,0.0335155364641
generat,1,52.125,3.95364468012,52.125,3.95364468012,0.0317255021302
suggest,1,52.125,3.95364468012,52.125,3.95364468012,0.0317255021302
below,1,52.125,3.95364468012,52.125,3.95364468012,0.0317255021302
citizen,1,52.125,3.95364468012,52.125,3.95364468012,0.0317255021302
water,3,17.375,2.85503239145,52.125,8.56509717435,0.0317255021302
this,14,3.57939914163,1.27519494879,50.1115879828,17.8527292831,0.0305000535501
societi,3,16.3529411765,2.79440776963,49.0588235295,8.38322330889,0.0298592961226
freedom,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0298592961226
open,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0290061733763
involv,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0290061733763
exchang,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.028200446338
paul,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.028200446338
month,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.028200446338
prior,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.028200446338
ground,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.028200446338
cours,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.028200446338
that,25,1.81304347826,0.595006912876,45.3260869565,14.8751728219,0.0275873931567
feder,3,14.8928571429,2.70088171162,44.6785714287,8.10264513486,0.0271932875403
septemb,3,14.8928571429,2.70088171162,44.6785714287,8.10264513486,0.0271932875403
reflect,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0267162123202
coastal,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0267162123202
public,4,10.6923076923,2.36952457567,42.7692307692,9.47809830268,0.0260311812351
see,6,7.06779661017,1.95554877789,42.406779661,11.7332926673,0.0258105780043
affair,1,41.7,3.7305011288,41.7,3.7305011288,0.0253804017042
integr,1,41.7,3.7305011288,41.7,3.7305011288,0.0253804017042
appear,2,20.85,3.03735394824,41.7,6.07470789648,0.0253804017042
just,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0247613675163
light,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0241718111469
than,9,4.32124352332,1.46354321345,38.8911917099,13.171888921,0.0236708409677
like,3,12.8307692308,2.55184613246,38.4923076924,7.65553839738,0.0234280631116
thousand,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0230730924584
travel,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0230730924584
posit,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0220699145254
reason,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0220699145254
appli,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0220699145254
against,3,12.0869565217,2.49212689776,36.2608695651,7.47638069328,0.0220699145253
act,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.021600341876
activ,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.021600341876
good,1,34.75,3.54817957201,34.75,3.54817957201,0.0211503347535
has,17,2.0,0.69314718056,34.0,11.7835020695,0.0206938527085
intern,5,6.78048780488,1.91404904699,33.9024390244,9.57024523495,0.0206344729302
earlier,1,33.36,3.50735757749,33.36,3.50735757749,0.0203043213634
allow,1,33.36,3.50735757749,33.36,3.50735757749,0.0203043213634
heritag,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0195233859263
evid,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0195233859263
sign,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0195233859263
washington,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0195233859263
last,3,10.425,2.34420676768,31.275,7.03262030304,0.0190353012781
televis,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0188002975587
less,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0188002975587
climat,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0188002975587
speak,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0188002975587
even,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0184584739666
support,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.0181288583602
made,3,9.92857142857,2.29541660352,29.7857142857,6.88624981056,0.0181288583601
market,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0181288583601
have,11,2.64761904762,0.973660763533,29.1238095238,10.7102683989,0.017725994841
turn,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0175037253133
depart,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0175037253133
case,1,27.8,3.3250360207,27.8,3.3250360207,0.0169202678028
man,1,27.8,3.3250360207,27.8,3.3250360207,0.0169202678028
are,13,2.12213740458,0.752423790489,27.5877862595,9.78150927636,0.0167911054532
ten,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0163744527124
scientif,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0158627510651
all,6,4.34375,1.46873803033,26.0625,8.81242818198,0.0158627510651
rather,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0158627510651
ani,3,8.51020408163,2.14126592369,25.5306122449,6.42379777107,0.0155390214515
onc,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0153820616389
larger,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0153820616389
more,6,4.12871287129,1.41796570496,24.7722772277,8.50779422976,0.0150774663589
total,2,12.2647058824,2.50672569718,24.5294117648,5.01345139436,0.0149296480614
simpli,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0149296480613
for,17,1.44290657439,0.366659533686,24.5294117646,6.23321207266,0.0149296480612
far,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0145030866881
thought,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0145030866881
forc,2,11.9142857143,2.47773816031,23.8285714286,4.95547632062,0.0145030866881
compani,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0145030866881
make,3,7.8679245283,2.06279430825,23.6037735849,6.18838292475,0.0143662651156
upon,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0137191360563
becaus,2,11.12,2.40874528882,22.24,4.81749057764,0.0135362142422
foreign,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0133581061601
help,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0133581061601
year,6,3.59482758621,1.27949603069,21.5689655173,7.67697618414,0.0131277939849
special,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0130155906175
join,1,20.85,3.03735394824,20.85,3.03735394824,0.0126902008521
whose,1,20.85,3.03735394824,20.85,3.03735394824,0.0126902008521
parti,1,20.85,3.03735394824,20.85,3.03735394824,0.0126902008521
entir,1,20.85,3.03735394824,20.85,3.03735394824,0.0126902008521
result,2,10.2962962963,2.33178424769,20.5925925926,4.66356849538,0.0125335317058
veri,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0123806837581
there,3,6.515625,1.87420313844,19.546875,5.62260941532,0.0118970632988
china,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.0118048380019
close,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0115365462292
but,5,3.65789473684,1.2968877734,18.2894736842,6.484438867,0.0111317551334
relat,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.0109163018083
inform,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.010800170938
consid,2,8.59793814433,2.15152242386,17.1958762887,4.30304484772,0.0104661450327
power,2,8.59793814433,2.15152242386,17.1958762887,4.30304484772,0.0104661450327
recent,1,16.68,2.81421039693,16.68,2.81421039693,0.0101521606817
least,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00976169296318
especi,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00976169296318
human,2,7.94285714286,2.0722730522,15.8857142857,4.1445461044,0.00966872445875
move,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00957751007705
increas,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00957751007705
under,2,7.8679245283,2.06279430825,15.7358490566,4.1255886165,0.00957751007705
number,2,7.8679245283,2.06279430825,15.7358490566,4.1255886165,0.00957751007705
both,3,5.1801242236,1.64482903737,15.5403726708,4.93448711211,0.00945853479659
were,4,3.87906976744,1.35559537423,15.5162790698,5.42238149692,0.00944387040156
novemb,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00940014877931
written,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00922923698332
back,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00922923698332
been,5,3.0,1.09861228867,15.0,5.49306144335,0.00912964090079
day,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.0090644291801
order,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00890540410676
caus,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0087518626566
play,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0087518626566
trade,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00832144318168
chang,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.00805727038229
north,3,4.29896907216,1.4583752433,12.8969072165,4.3751257299,0.00784960877449
describ,1,12.8307692308,2.55184613246,12.8307692308,2.55184613246,0.00780935437054
person,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00769103081948
with,9,1.36497545008,0.311136443187,12.2847790507,2.80022798868,0.00747704141858
such,3,3.99043062201,1.38389915039,11.971291866,4.15169745117,0.00728623972369
today,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.00695353471345
num,10,1.09592641261,0.0916000444971,10.9592641261,0.916000444971,0.00667027640055
