term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
exod,2,139.0,4.93447393313,278.0,9.86894786626,0.0972027972028
heb,2,139.0,4.93447393313,278.0,9.86894786626,0.0972027972028
emin,2,139.0,4.93447393313,278.0,9.86894786626,0.0972027972028
wrath,2,139.0,4.93447393313,278.0,9.86894786626,0.0972027972028
waxen,2,139.0,4.93447393313,278.0,9.86894786626,0.0972027972028
refus,2,139.0,4.93447393313,278.0,9.86894786626,0.0972027972028
told,2,139.0,4.93447393313,278.0,9.86894786626,0.0972027972028
forev,2,139.0,4.93447393313,278.0,9.86894786626,0.0972027972028
immin,2,139.0,4.93447393313,278.0,9.86894786626,0.0972027972028
sight,2,139.0,4.93447393313,278.0,9.86894786626,0.0972027972028
siddim,2,139.0,4.93447393313,278.0,9.86894786626,0.0972027972028
persecut,2,139.0,4.93447393313,278.0,9.86894786626,0.0972027972028
asid,2,139.0,4.93447393313,278.0,9.86894786626,0.0972027972028
hope,2,139.0,4.93447393313,278.0,9.86894786626,0.0972027972028
rememb,2,139.0,4.93447393313,278.0,9.86894786626,0.0972027972028
sit,2,139.0,4.93447393313,278.0,9.86894786626,0.0972027972028
ransom,2,139.0,4.93447393313,278.0,9.86894786626,0.0972027972028
tell,2,139.0,4.93447393313,278.0,9.86894786626,0.0972027972028
scriptur,2,139.0,4.93447393313,278.0,9.86894786626,0.0972027972028
alreadi,3,83.4,4.42364830936,250.2,13.2709449281,0.0874825174825
bring,3,83.4,4.42364830936,250.2,13.2709449281,0.0874825174825
sens,5,49.0588235294,3.8930200583,245.294117647,19.4651002915,0.0857671740024
price,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0833166833168
rais,6,39.7142857143,3.68171096464,238.285714286,22.0902657878,0.0833166833167
say,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0795295613478
yet,4,55.6,4.01818320126,222.4,16.072732805,0.0777622377622
will,7,30.8888888889,3.43039653635,216.222222222,24.0127757545,0.0756021756022
king,14,15.4444444444,2.73724935579,216.222222222,38.3214909811,0.075602175602
iron,2,104.25,4.64679186068,208.5,9.29358372136,0.0729020979021
away,2,104.25,4.64679186068,208.5,9.29358372136,0.0729020979021
wit,3,69.5,4.24132675257,208.5,12.7239802577,0.0729020979021
went,4,52.125,3.95364468012,208.5,15.8145787205,0.0729020979021
eye,3,69.5,4.24132675257,208.5,12.7239802577,0.0729020979021
egyptian,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0648018648019
down,5,36.2608695652,3.59073918643,181.304347826,17.9536959322,0.0633931286105
marri,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0624875124875
keep,2,83.4,4.42364830936,166.8,8.84729661872,0.0583216783217
exceed,2,83.4,4.42364830936,166.8,8.84729661872,0.0583216783217
soul,2,83.4,4.42364830936,166.8,8.84729661872,0.0583216783217
taken,4,41.7,3.7305011288,166.8,14.9220045152,0.0583216783217
without,6,26.9032258065,3.29224619787,161.419354839,19.7534771872,0.0564403338598
brought,4,39.7142857143,3.68171096464,158.857142857,14.7268438586,0.0555444555445
ever,5,30.8888888889,3.43039653635,154.444444444,17.1519826817,0.0540015540016
right,7,21.9473684211,3.08864724263,153.631578948,21.6205306984,0.0537173352964
the,153,1.0,0.0,153.0,0.0,0.0534965034965
page,5,29.7857142857,3.39402889218,148.928571429,16.9701444609,0.0520729270729
full,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0514603044015
and,145,1.00120048019,0.0011997601919,145.174069628,0.173965227826,0.0507601642054
seen,5,28.7586206897,3.35893757237,143.793103449,16.7946878619,0.0502773088981
victual,1,139.0,4.93447393313,139.0,4.93447393313,0.0486013986014
moab,1,139.0,4.93447393313,139.0,4.93447393313,0.0486013986014
wherefor,1,139.0,4.93447393313,139.0,4.93447393313,0.0486013986014
acquaint,1,139.0,4.93447393313,139.0,4.93447393313,0.0486013986014
congreg,1,139.0,4.93447393313,139.0,4.93447393313,0.0486013986014
filleth,1,139.0,4.93447393313,139.0,4.93447393313,0.0486013986014
justifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0486013986014
manass,1,139.0,4.93447393313,139.0,4.93447393313,0.0486013986014
slime,1,139.0,4.93447393313,139.0,4.93447393313,0.0486013986014
sanctifieth,1,139.0,4.93447393313,139.0,4.93447393313,0.0486013986014
punish,1,139.0,4.93447393313,139.0,4.93447393313,0.0486013986014
sightunseen,1,139.0,4.93447393313,139.0,4.93447393313,0.0486013986014
yea,1,139.0,4.93447393313,139.0,4.93447393313,0.0486013986014
lest,1,139.0,4.93447393313,139.0,4.93447393313,0.0486013986014
mamr,1,139.0,4.93447393313,139.0,4.93447393313,0.0486013986014
ephnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0486013986014
dan,1,139.0,4.93447393313,139.0,4.93447393313,0.0486013986014
juici,1,139.0,4.93447393313,139.0,4.93447393313,0.0486013986014
spoil,1,139.0,4.93447393313,139.0,4.93447393313,0.0486013986014
nowher,1,139.0,4.93447393313,139.0,4.93447393313,0.0486013986014
rid,1,139.0,4.93447393313,139.0,4.93447393313,0.0486013986014
eighteen,1,139.0,4.93447393313,139.0,4.93447393313,0.0486013986014
shame,1,139.0,4.93447393313,139.0,4.93447393313,0.0486013986014
signifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0486013986014
helper,1,139.0,4.93447393313,139.0,4.93447393313,0.0486013986014
speedili,1,139.0,4.93447393313,139.0,4.93447393313,0.0486013986014
ful,1,139.0,4.93447393313,139.0,4.93447393313,0.0486013986014
shaveh,1,139.0,4.93447393313,139.0,4.93447393313,0.0486013986014
error,1,139.0,4.93447393313,139.0,4.93447393313,0.0486013986014
usward,1,139.0,4.93447393313,139.0,4.93447393313,0.0486013986014
amen,1,139.0,4.93447393313,139.0,4.93447393313,0.0486013986014
deceas,1,139.0,4.93447393313,139.0,4.93447393313,0.0486013986014
debt,1,139.0,4.93447393313,139.0,4.93447393313,0.0486013986014
afraid,1,139.0,4.93447393313,139.0,4.93447393313,0.0486013986014
amraphel,1,139.0,4.93447393313,139.0,4.93447393313,0.0486013986014
utmost,1,139.0,4.93447393313,139.0,4.93447393313,0.0486013986014
swallow,1,139.0,4.93447393313,139.0,4.93447393313,0.0486013986014
assur,1,139.0,4.93447393313,139.0,4.93447393313,0.0486013986014
vain,1,139.0,4.93447393313,139.0,4.93447393313,0.0486013986014
deceit,1,139.0,4.93447393313,139.0,4.93447393313,0.0486013986014
slain,1,139.0,4.93447393313,139.0,4.93447393313,0.0486013986014
provok,1,139.0,4.93447393313,139.0,4.93447393313,0.0486013986014
numpetnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0486013986014
mistak,1,139.0,4.93447393313,139.0,4.93447393313,0.0486013986014
save,1,139.0,4.93447393313,139.0,4.93447393313,0.0486013986014
devil,1,139.0,4.93447393313,139.0,4.93447393313,0.0486013986014
smote,1,139.0,4.93447393313,139.0,4.93447393313,0.0486013986014
rein,1,139.0,4.93447393313,139.0,4.93447393313,0.0486013986014
enemi,2,69.5,4.24132675257,139.0,8.48265350514,0.0486013986014
sojourn,1,139.0,4.93447393313,139.0,4.93447393313,0.0486013986014
strictest,1,139.0,4.93447393313,139.0,4.93447393313,0.0486013986014
bewar,1,139.0,4.93447393313,139.0,4.93447393313,0.0486013986014
mosaic,1,139.0,4.93447393313,139.0,4.93447393313,0.0486013986014
jealous,1,139.0,4.93447393313,139.0,4.93447393313,0.0486013986014
nigh,1,139.0,4.93447393313,139.0,4.93447393313,0.0486013986014
wherebi,1,139.0,4.93447393313,139.0,4.93447393313,0.0486013986014
sure,1,139.0,4.93447393313,139.0,4.93447393313,0.0486013986014
moment,1,139.0,4.93447393313,139.0,4.93447393313,0.0486013986014
eph,1,139.0,4.93447393313,139.0,4.93447393313,0.0486013986014
pharaoh,1,139.0,4.93447393313,139.0,4.93447393313,0.0486013986014
canaan,1,139.0,4.93447393313,139.0,4.93447393313,0.0486013986014
everlast,1,139.0,4.93447393313,139.0,4.93447393313,0.0486013986014
hereaft,1,139.0,4.93447393313,139.0,4.93447393313,0.0486013986014
rescu,1,139.0,4.93447393313,139.0,4.93447393313,0.0486013986014
ellasar,1,139.0,4.93447393313,139.0,4.93447393313,0.0486013986014
dime,1,139.0,4.93447393313,139.0,4.93447393313,0.0486013986014
raid,1,139.0,4.93447393313,139.0,4.93447393313,0.0486013986014
waver,1,139.0,4.93447393313,139.0,4.93447393313,0.0486013986014
wherein,1,139.0,4.93447393313,139.0,4.93447393313,0.0486013986014
eschol,1,139.0,4.93447393313,139.0,4.93447393313,0.0486013986014
dishonor,1,139.0,4.93447393313,139.0,4.93447393313,0.0486013986014
estat,1,139.0,4.93447393313,139.0,4.93447393313,0.0486013986014
pay,1,139.0,4.93447393313,139.0,4.93447393313,0.0486013986014
suppos,1,139.0,4.93447393313,139.0,4.93447393313,0.0486013986014
selleth,1,139.0,4.93447393313,139.0,4.93447393313,0.0486013986014
firstborn,1,139.0,4.93447393313,139.0,4.93447393313,0.0486013986014
buyest,1,139.0,4.93447393313,139.0,4.93447393313,0.0486013986014
knoweth,1,139.0,4.93447393313,139.0,4.93447393313,0.0486013986014
nearer,1,139.0,4.93447393313,139.0,4.93447393313,0.0486013986014
troubl,1,139.0,4.93447393313,139.0,4.93447393313,0.0486013986014
silver,1,139.0,4.93447393313,139.0,4.93447393313,0.0486013986014
perpetu,1,139.0,4.93447393313,139.0,4.93447393313,0.0486013986014
vengeanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0486013986014
shed,1,139.0,4.93447393313,139.0,4.93447393313,0.0486013986014
effici,1,139.0,4.93447393313,139.0,4.93447393313,0.0486013986014
certainti,1,139.0,4.93447393313,139.0,4.93447393313,0.0486013986014
admah,1,139.0,4.93447393313,139.0,4.93447393313,0.0486013986014
fell,1,139.0,4.93447393313,139.0,4.93447393313,0.0486013986014
cleans,1,139.0,4.93447393313,139.0,4.93447393313,0.0486013986014
savior,1,139.0,4.93447393313,139.0,4.93447393313,0.0486013986014
aris,1,139.0,4.93447393313,139.0,4.93447393313,0.0486013986014
arioch,1,139.0,4.93447393313,139.0,4.93447393313,0.0486013986014
ergo,1,139.0,4.93447393313,139.0,4.93447393313,0.0486013986014
mortgag,1,139.0,4.93447393313,139.0,4.93447393313,0.0486013986014
patriarch,1,139.0,4.93447393313,139.0,4.93447393313,0.0486013986014
adversari,1,139.0,4.93447393313,139.0,4.93447393313,0.0486013986014
belah,1,139.0,4.93447393313,139.0,4.93447393313,0.0486013986014
humbl,1,139.0,4.93447393313,139.0,4.93447393313,0.0486013986014
obey,1,139.0,4.93447393313,139.0,4.93447393313,0.0486013986014
aliv,1,139.0,4.93447393313,139.0,4.93447393313,0.0486013986014
nearest,1,139.0,4.93447393313,139.0,4.93447393313,0.0486013986014
rom,1,139.0,4.93447393313,139.0,4.93447393313,0.0486013986014
pleas,1,139.0,4.93447393313,139.0,4.93447393313,0.0486013986014
consanguin,1,139.0,4.93447393313,139.0,4.93447393313,0.0486013986014
ephraim,1,139.0,4.93447393313,139.0,4.93447393313,0.0486013986014
numb,1,139.0,4.93447393313,139.0,4.93447393313,0.0486013986014
pictur,1,139.0,4.93447393313,139.0,4.93447393313,0.0486013986014
proceed,1,139.0,4.93447393313,139.0,4.93447393313,0.0486013986014
answer,1,139.0,4.93447393313,139.0,4.93447393313,0.0486013986014
hear,1,139.0,4.93447393313,139.0,4.93447393313,0.0486013986014
signif,1,139.0,4.93447393313,139.0,4.93447393313,0.0486013986014
asham,1,139.0,4.93447393313,139.0,4.93447393313,0.0486013986014
aner,1,139.0,4.93447393313,139.0,4.93447393313,0.0486013986014
hide,1,139.0,4.93447393313,139.0,4.93447393313,0.0486013986014
pit,1,139.0,4.93447393313,139.0,4.93447393313,0.0486013986014
elam,1,139.0,4.93447393313,139.0,4.93447393313,0.0486013986014
heaven,1,139.0,4.93447393313,139.0,4.93447393313,0.0486013986014
spake,1,139.0,4.93447393313,139.0,4.93447393313,0.0486013986014
satisfi,1,139.0,4.93447393313,139.0,4.93447393313,0.0486013986014
slaughter,1,139.0,4.93447393313,139.0,4.93447393313,0.0486013986014
lev,1,139.0,4.93447393313,139.0,4.93447393313,0.0486013986014
hast,1,139.0,4.93447393313,139.0,4.93447393313,0.0486013986014
sanctifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0486013986014
graven,1,139.0,4.93447393313,139.0,4.93447393313,0.0486013986014
convers,1,139.0,4.93447393313,139.0,4.93447393313,0.0486013986014
groan,1,139.0,4.93447393313,139.0,4.93447393313,0.0486013986014
dim,1,139.0,4.93447393313,139.0,4.93447393313,0.0486013986014
engrav,1,139.0,4.93447393313,139.0,4.93447393313,0.0486013986014
zeboiim,1,139.0,4.93447393313,139.0,4.93447393313,0.0486013986014
forasmuch,1,139.0,4.93447393313,139.0,4.93447393313,0.0486013986014
parcel,1,139.0,4.93447393313,139.0,4.93447393313,0.0486013986014
manslay,1,139.0,4.93447393313,139.0,4.93447393313,0.0486013986014
suit,1,139.0,4.93447393313,139.0,4.93447393313,0.0486013986014
ask,1,139.0,4.93447393313,139.0,4.93447393313,0.0486013986014
tidal,1,139.0,4.93447393313,139.0,4.93447393313,0.0486013986014
bloodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0486013986014
vital,1,139.0,4.93447393313,139.0,4.93447393313,0.0486013986014
unjust,1,139.0,4.93447393313,139.0,4.93447393313,0.0486013986014
gate,1,139.0,4.93447393313,139.0,4.93447393313,0.0486013986014
hobah,1,139.0,4.93447393313,139.0,4.93447393313,0.0486013986014
gift,1,139.0,4.93447393313,139.0,4.93447393313,0.0486013986014
good,4,34.75,3.54817957201,139.0,14.192718288,0.0486013986014
contriv,1,139.0,4.93447393313,139.0,4.93447393313,0.0486013986014
avengerredeem,1,139.0,4.93447393313,139.0,4.93447393313,0.0486013986014
mention,1,139.0,4.93447393313,139.0,4.93447393313,0.0486013986014
meddl,1,139.0,4.93447393313,139.0,4.93447393313,0.0486013986014
blemish,1,139.0,4.93447393313,139.0,4.93447393313,0.0486013986014
duti,1,139.0,4.93447393313,139.0,4.93447393313,0.0486013986014
specul,1,139.0,4.93447393313,139.0,4.93447393313,0.0486013986014
zoar,1,139.0,4.93447393313,139.0,4.93447393313,0.0486013986014
burden,1,139.0,4.93447393313,139.0,4.93447393313,0.0486013986014
bless,1,139.0,4.93447393313,139.0,4.93447393313,0.0486013986014
alien,1,139.0,4.93447393313,139.0,4.93447393313,0.0486013986014
oblig,1,139.0,4.93447393313,139.0,4.93447393313,0.0486013986014
regener,1,139.0,4.93447393313,139.0,4.93447393313,0.0486013986014
advis,1,139.0,4.93447393313,139.0,4.93447393313,0.0486013986014
bespok,1,139.0,4.93447393313,139.0,4.93447393313,0.0486013986014
younger,1,139.0,4.93447393313,139.0,4.93447393313,0.0486013986014
forth,1,139.0,4.93447393313,139.0,4.93447393313,0.0486013986014
risen,1,139.0,4.93447393313,139.0,4.93447393313,0.0486013986014
reproach,1,139.0,4.93447393313,139.0,4.93447393313,0.0486013986014
etern,1,139.0,4.93447393313,139.0,4.93447393313,0.0486013986014
farmland,1,139.0,4.93447393313,139.0,4.93447393313,0.0486013986014
refug,1,139.0,4.93447393313,139.0,4.93447393313,0.0486013986014
amorit,1,139.0,4.93447393313,139.0,4.93447393313,0.0486013986014
wealthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0486013986014
conscious,1,139.0,4.93447393313,139.0,4.93447393313,0.0486013986014
pilgrimag,1,139.0,4.93447393313,139.0,4.93447393313,0.0486013986014
everywher,1,139.0,4.93447393313,139.0,4.93447393313,0.0486013986014
guarante,1,139.0,4.93447393313,139.0,4.93447393313,0.0486013986014
spot,1,139.0,4.93447393313,139.0,4.93447393313,0.0486013986014
shinar,1,139.0,4.93447393313,139.0,4.93447393313,0.0486013986014
wrong,1,139.0,4.93447393313,139.0,4.93447393313,0.0486013986014
dale,1,139.0,4.93447393313,139.0,4.93447393313,0.0486013986014
transgress,1,139.0,4.93447393313,139.0,4.93447393313,0.0486013986014
elimelech,1,139.0,4.93447393313,139.0,4.93447393313,0.0486013986014
worm,1,139.0,4.93447393313,139.0,4.93447393313,0.0486013986014
bringeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0486013986014
damascus,1,139.0,4.93447393313,139.0,4.93447393313,0.0486013986014
privileg,1,139.0,4.93447393313,139.0,4.93447393313,0.0486013986014
hell,1,139.0,4.93447393313,139.0,4.93447393313,0.0486013986014
what,11,11.7464788732,2.46355352532,129.211267605,27.0990887785,0.0451787648969
evid,4,32.0769230769,3.46813686434,128.307692308,13.8725474574,0.0448628294782
way,6,20.3414634146,3.01266133565,122.048780488,18.0759680139,0.0426743987719
believ,5,23.8285714286,3.17088534087,119.142857143,15.8544267044,0.0416583416584
send,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0416583416584
skin,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0416583416584
voic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0416583416584
mar,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0416583416584
dominion,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0416583416584
deal,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0416583416583
clear,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0416583416583
poor,2,55.6,4.01818320126,111.2,8.03636640252,0.0388811188811
man,4,27.8,3.3250360207,111.2,13.3001440828,0.0388811188811
therefor,2,55.6,4.01818320126,111.2,8.03636640252,0.0388811188811
massiv,2,55.6,4.01818320126,111.2,8.03636640252,0.0388811188811
out,6,18.5333333333,2.91957091259,111.2,17.5174254755,0.038881118881
sold,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0380358771663
not,26,4.12871287129,1.41796570496,107.346534654,36.867108329,0.0375337533754
father,7,15.1636363636,2.71890021713,106.145454545,19.0323015199,0.0371137952955
children,3,34.75,3.54817957201,104.25,10.644538716,0.036451048951
wife,2,52.125,3.95364468012,104.25,7.90728936024,0.036451048951
sent,1,104.25,4.64679186068,104.25,4.64679186068,0.036451048951
spirit,1,104.25,4.64679186068,104.25,4.64679186068,0.036451048951
nor,1,104.25,4.64679186068,104.25,4.64679186068,0.036451048951
advertis,1,104.25,4.64679186068,104.25,4.64679186068,0.036451048951
abl,1,104.25,4.64679186068,104.25,4.64679186068,0.036451048951
poverti,1,104.25,4.64679186068,104.25,4.64679186068,0.036451048951
here,2,52.125,3.95364468012,104.25,7.90728936024,0.036451048951
correct,1,104.25,4.64679186068,104.25,4.64679186068,0.036451048951
confeder,2,52.125,3.95364468012,104.25,7.90728936024,0.036451048951
night,1,104.25,4.64679186068,104.25,4.64679186068,0.036451048951
knowledg,2,52.125,3.95364468012,104.25,7.90728936024,0.036451048951
plot,1,104.25,4.64679186068,104.25,4.64679186068,0.036451048951
prepar,1,104.25,4.64679186068,104.25,4.64679186068,0.036451048951
give,3,33.36,3.50735757749,100.08,10.5220727325,0.034993006993
possess,3,33.36,3.50735757749,100.08,10.5220727325,0.034993006993
israel,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.034306869601
justic,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0324009324009
sale,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0324009324009
henc,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0324009324009
deliv,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0324009324009
thereaft,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0324009324009
honor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0324009324009
violenc,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0324009324009
print,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0324009324009
alon,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0324009324009
joseph,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0324009324009
belong,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0324009324009
there,14,6.515625,1.87420313844,91.21875,26.2388439382,0.0318946678322
all,21,4.34375,1.46873803033,91.21875,30.8434986369,0.0318946678322
came,5,18.1304347826,2.89759200587,90.652173913,14.4879600293,0.0316965643052
translat,3,29.7857142857,3.39402889218,89.3571428571,10.1820866765,0.0312437562437
then,6,14.6315789474,2.68318213452,87.7894736844,16.0990928071,0.0306956201694
saint,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0306956201693
need,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0306956201693
power,10,8.59793814433,2.15152242386,85.9793814433,21.5152242386,0.0300627207844
who,15,5.59731543624,1.72228709641,83.9597315436,25.8343064461,0.0293565494908
fulli,1,83.4,4.42364830936,83.4,4.42364830936,0.0291608391608
