term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
eat,2,139.0,4.93447393313,278.0,9.86894786626,0.103538175047
boast,2,139.0,4.93447393313,278.0,9.86894786626,0.103538175047
toasti,2,139.0,4.93447393313,278.0,9.86894786626,0.103538175047
phone,2,139.0,4.93447393313,278.0,9.86894786626,0.103538175047
degener,2,139.0,4.93447393313,278.0,9.86894786626,0.103538175047
mommi,2,139.0,4.93447393313,278.0,9.86894786626,0.103538175047
honest,2,139.0,4.93447393313,278.0,9.86894786626,0.103538175047
poll,2,139.0,4.93447393313,278.0,9.86894786626,0.103538175047
majestynum,2,139.0,4.93447393313,278.0,9.86894786626,0.103538175047
bride,2,139.0,4.93447393313,278.0,9.86894786626,0.103538175047
sight,2,139.0,4.93447393313,278.0,9.86894786626,0.103538175047
tuesday,2,139.0,4.93447393313,278.0,9.86894786626,0.103538175047
cor,2,139.0,4.93447393313,278.0,9.86894786626,0.103538175047
smile,2,139.0,4.93447393313,278.0,9.86894786626,0.103538175047
childrennum,2,139.0,4.93447393313,278.0,9.86894786626,0.103538175047
psalm,2,139.0,4.93447393313,278.0,9.86894786626,0.103538175047
heavensnum,2,139.0,4.93447393313,278.0,9.86894786626,0.103538175047
thing,4,69.5,4.24132675257,278.0,16.9653070103,0.103538175047
got,2,139.0,4.93447393313,278.0,9.86894786626,0.103538175047
underwood,2,139.0,4.93447393313,278.0,9.86894786626,0.103538175047
picnic,2,139.0,4.93447393313,278.0,9.86894786626,0.103538175047
enemi,4,69.5,4.24132675257,278.0,16.9653070103,0.103538175047
pay,2,139.0,4.93447393313,278.0,9.86894786626,0.103538175047
realiz,2,139.0,4.93447393313,278.0,9.86894786626,0.103538175047
apostl,2,139.0,4.93447393313,278.0,9.86894786626,0.103538175047
mph,2,139.0,4.93447393313,278.0,9.86894786626,0.103538175047
happen,2,139.0,4.93447393313,278.0,9.86894786626,0.103538175047
drink,2,139.0,4.93447393313,278.0,9.86894786626,0.103538175047
repli,2,139.0,4.93447393313,278.0,9.86894786626,0.103538175047
moment,2,139.0,4.93447393313,278.0,9.86894786626,0.103538175047
privileg,2,139.0,4.93447393313,278.0,9.86894786626,0.103538175047
pray,2,139.0,4.93447393313,278.0,9.86894786626,0.103538175047
mom,2,139.0,4.93447393313,278.0,9.86894786626,0.103538175047
eyewit,2,139.0,4.93447393313,278.0,9.86894786626,0.103538175047
whatev,2,139.0,4.93447393313,278.0,9.86894786626,0.103538175047
yell,2,139.0,4.93447393313,278.0,9.86894786626,0.103538175047
bus,2,139.0,4.93447393313,278.0,9.86894786626,0.103538175047
gratitud,2,139.0,4.93447393313,278.0,9.86894786626,0.103538175047
johnni,2,139.0,4.93447393313,278.0,9.86894786626,0.103538175047
wear,2,139.0,4.93447393313,278.0,9.86894786626,0.103538175047
dear,2,139.0,4.93447393313,278.0,9.86894786626,0.103538175047
finger,2,139.0,4.93447393313,278.0,9.86894786626,0.103538175047
pancak,2,139.0,4.93447393313,278.0,9.86894786626,0.103538175047
wasn,2,139.0,4.93447393313,278.0,9.86894786626,0.103538175047
benefit,2,139.0,4.93447393313,278.0,9.86894786626,0.103538175047
prayer,2,139.0,4.93447393313,278.0,9.86894786626,0.103538175047
gone,2,139.0,4.93447393313,278.0,9.86894786626,0.103538175047
mind,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0887470071829
voic,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0887470071829
want,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0887470071829
strike,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0887470071829
parent,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0887470071827
teach,5,46.3333333333,3.83586164446,231.666666666,19.1793082223,0.0862818125387
watch,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0847130523108
put,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0847130523108
stop,2,104.25,4.64679186068,208.5,9.29358372136,0.0776536312849
behavior,3,69.5,4.24132675257,208.5,12.7239802577,0.0776536312849
night,2,104.25,4.64679186068,208.5,9.29358372136,0.0776536312849
away,2,104.25,4.64679186068,208.5,9.29358372136,0.0776536312849
cross,4,49.0588235294,3.8930200583,196.235294118,15.5720802332,0.0730857706211
white,7,26.9032258065,3.29224619787,188.322580646,23.0457233851,0.0701387637413
bibl,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0690254500311
honor,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0690254500311
survey,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.066560255387
percent,3,55.6,4.01818320126,166.8,12.0545496038,0.0621229050279
slow,2,83.4,4.42364830936,166.8,8.84729661872,0.0621229050279
soul,2,83.4,4.42364830936,166.8,8.84729661872,0.0621229050279
mine,2,83.4,4.42364830936,166.8,8.84729661872,0.0621229050279
sun,4,39.7142857143,3.68171096464,158.857142857,14.7268438586,0.0591646714552
attent,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0564753682072
seiz,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0564753682072
femal,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0564753682072
earth,8,18.1304347826,2.89759200587,145.043478261,23.180736047,0.0540199174156
ladi,1,139.0,4.93447393313,139.0,4.93447393313,0.0517690875233
forget,1,139.0,4.93447393313,139.0,4.93447393313,0.0517690875233
abus,1,139.0,4.93447393313,139.0,4.93447393313,0.0517690875233
happiest,1,139.0,4.93447393313,139.0,4.93447393313,0.0517690875233
funni,1,139.0,4.93447393313,139.0,4.93447393313,0.0517690875233
kidil,1,139.0,4.93447393313,139.0,4.93447393313,0.0517690875233
questionandansw,1,139.0,4.93447393313,139.0,4.93447393313,0.0517690875233
charm,1,139.0,4.93447393313,139.0,4.93447393313,0.0517690875233
sure,1,139.0,4.93447393313,139.0,4.93447393313,0.0517690875233
expect,1,139.0,4.93447393313,139.0,4.93447393313,0.0517690875233
rehears,1,139.0,4.93447393313,139.0,4.93447393313,0.0517690875233
gon,1,139.0,4.93447393313,139.0,4.93447393313,0.0517690875233
preach,1,139.0,4.93447393313,139.0,4.93447393313,0.0517690875233
heal,1,139.0,4.93447393313,139.0,4.93447393313,0.0517690875233
wonder,1,139.0,4.93447393313,139.0,4.93447393313,0.0517690875233
pressipso,1,139.0,4.93447393313,139.0,4.93447393313,0.0517690875233
eve,1,139.0,4.93447393313,139.0,4.93447393313,0.0517690875233
taught,1,139.0,4.93447393313,139.0,4.93447393313,0.0517690875233
amazon,1,139.0,4.93447393313,139.0,4.93447393313,0.0517690875233
woodpeck,1,139.0,4.93447393313,139.0,4.93447393313,0.0517690875233
enamor,1,139.0,4.93447393313,139.0,4.93447393313,0.0517690875233
oxygen,1,139.0,4.93447393313,139.0,4.93447393313,0.0517690875233
didn,1,139.0,4.93447393313,139.0,4.93447393313,0.0517690875233
rudenessif,1,139.0,4.93447393313,139.0,4.93447393313,0.0517690875233
rulershipil,1,139.0,4.93447393313,139.0,4.93447393313,0.0517690875233
fine,1,139.0,4.93447393313,139.0,4.93447393313,0.0517690875233
chicken,1,139.0,4.93447393313,139.0,4.93447393313,0.0517690875233
vocalist,1,139.0,4.93447393313,139.0,4.93447393313,0.0517690875233
transfigur,1,139.0,4.93447393313,139.0,4.93447393313,0.0517690875233
walmart,1,139.0,4.93447393313,139.0,4.93447393313,0.0517690875233
session,1,139.0,4.93447393313,139.0,4.93447393313,0.0517690875233
meal,1,139.0,4.93447393313,139.0,4.93447393313,0.0517690875233
expectedil,1,139.0,4.93447393313,139.0,4.93447393313,0.0517690875233
minch,1,139.0,4.93447393313,139.0,4.93447393313,0.0517690875233
rain,1,139.0,4.93447393313,139.0,4.93447393313,0.0517690875233
apipso,1,139.0,4.93447393313,139.0,4.93447393313,0.0517690875233
timesachangin,1,139.0,4.93447393313,139.0,4.93447393313,0.0517690875233
math,1,139.0,4.93447393313,139.0,4.93447393313,0.0517690875233
welcom,1,139.0,4.93447393313,139.0,4.93447393313,0.0517690875233
purport,1,139.0,4.93447393313,139.0,4.93447393313,0.0517690875233
midconvers,1,139.0,4.93447393313,139.0,4.93447393313,0.0517690875233
save,1,139.0,4.93447393313,139.0,4.93447393313,0.0517690875233
afternoon,1,139.0,4.93447393313,139.0,4.93447393313,0.0517690875233
soprop,1,139.0,4.93447393313,139.0,4.93447393313,0.0517690875233
isn,1,139.0,4.93447393313,139.0,4.93447393313,0.0517690875233
spin,1,139.0,4.93447393313,139.0,4.93447393313,0.0517690875233
peck,1,139.0,4.93447393313,139.0,4.93447393313,0.0517690875233
wisdom,1,139.0,4.93447393313,139.0,4.93447393313,0.0517690875233
circl,1,139.0,4.93447393313,139.0,4.93447393313,0.0517690875233
dana,1,139.0,4.93447393313,139.0,4.93447393313,0.0517690875233
conclud,1,139.0,4.93447393313,139.0,4.93447393313,0.0517690875233
blanketyblank,1,139.0,4.93447393313,139.0,4.93447393313,0.0517690875233
storm,1,139.0,4.93447393313,139.0,4.93447393313,0.0517690875233
quit,1,139.0,4.93447393313,139.0,4.93447393313,0.0517690875233
trembl,1,139.0,4.93447393313,139.0,4.93447393313,0.0517690875233
wash,1,139.0,4.93447393313,139.0,4.93447393313,0.0517690875233
whop,1,139.0,4.93447393313,139.0,4.93447393313,0.0517690875233
minut,1,139.0,4.93447393313,139.0,4.93447393313,0.0517690875233
hollywood,1,139.0,4.93447393313,139.0,4.93447393313,0.0517690875233
self,1,139.0,4.93447393313,139.0,4.93447393313,0.0517690875233
fifthgrad,1,139.0,4.93447393313,139.0,4.93447393313,0.0517690875233
idol,1,139.0,4.93447393313,139.0,4.93447393313,0.0517690875233
ransom,1,139.0,4.93447393313,139.0,4.93447393313,0.0517690875233
preadolesc,1,139.0,4.93447393313,139.0,4.93447393313,0.0517690875233
handwritten,1,139.0,4.93447393313,139.0,4.93447393313,0.0517690875233
overthrew,1,139.0,4.93447393313,139.0,4.93447393313,0.0517690875233
bloodless,1,139.0,4.93447393313,139.0,4.93447393313,0.0517690875233
perino,1,139.0,4.93447393313,139.0,4.93447393313,0.0517690875233
sincer,1,139.0,4.93447393313,139.0,4.93447393313,0.0517690875233
disrespect,1,139.0,4.93447393313,139.0,4.93447393313,0.0517690875233
exert,1,139.0,4.93447393313,139.0,4.93447393313,0.0517690875233
advantag,1,139.0,4.93447393313,139.0,4.93447393313,0.0517690875233
tonight,1,139.0,4.93447393313,139.0,4.93447393313,0.0517690875233
cow,1,139.0,4.93447393313,139.0,4.93447393313,0.0517690875233
fault,1,139.0,4.93447393313,139.0,4.93447393313,0.0517690875233
longestrun,1,139.0,4.93447393313,139.0,4.93447393313,0.0517690875233
courteous,1,139.0,4.93447393313,139.0,4.93447393313,0.0517690875233
joke,1,139.0,4.93447393313,139.0,4.93447393313,0.0517690875233
undrink,1,139.0,4.93447393313,139.0,4.93447393313,0.0517690875233
haul,1,139.0,4.93447393313,139.0,4.93447393313,0.0517690875233
stuart,1,139.0,4.93447393313,139.0,4.93447393313,0.0517690875233
guilti,1,139.0,4.93447393313,139.0,4.93447393313,0.0517690875233
backhand,1,139.0,4.93447393313,139.0,4.93447393313,0.0517690875233
mulberri,1,139.0,4.93447393313,139.0,4.93447393313,0.0517690875233
toppl,1,139.0,4.93447393313,139.0,4.93447393313,0.0517690875233
singand,1,139.0,4.93447393313,139.0,4.93447393313,0.0517690875233
kid,1,139.0,4.93447393313,139.0,4.93447393313,0.0517690875233
ourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0517690875233
transfigurationmatthew,1,139.0,4.93447393313,139.0,4.93447393313,0.0517690875233
peggi,1,139.0,4.93447393313,139.0,4.93447393313,0.0517690875233
cloth,1,139.0,4.93447393313,139.0,4.93447393313,0.0517690875233
ingratitud,1,139.0,4.93447393313,139.0,4.93447393313,0.0517690875233
insan,1,139.0,4.93447393313,139.0,4.93447393313,0.0517690875233
baffl,1,139.0,4.93447393313,139.0,4.93447393313,0.0517690875233
inmost,1,139.0,4.93447393313,139.0,4.93447393313,0.0517690875233
daddi,1,139.0,4.93447393313,139.0,4.93447393313,0.0517690875233
mess,1,139.0,4.93447393313,139.0,4.93447393313,0.0517690875233
happi,1,139.0,4.93447393313,139.0,4.93447393313,0.0517690875233
righteous,1,139.0,4.93447393313,139.0,4.93447393313,0.0517690875233
oval,1,139.0,4.93447393313,139.0,4.93447393313,0.0517690875233
empti,1,139.0,4.93447393313,139.0,4.93447393313,0.0517690875233
insect,1,139.0,4.93447393313,139.0,4.93447393313,0.0517690875233
portrait,1,139.0,4.93447393313,139.0,4.93447393313,0.0517690875233
convinc,1,139.0,4.93447393313,139.0,4.93447393313,0.0517690875233
cev,1,139.0,4.93447393313,139.0,4.93447393313,0.0517690875233
insult,1,139.0,4.93447393313,139.0,4.93447393313,0.0517690875233
dinner,1,139.0,4.93447393313,139.0,4.93447393313,0.0517690875233
tape,1,139.0,4.93447393313,139.0,4.93447393313,0.0517690875233
clever,1,139.0,4.93447393313,139.0,4.93447393313,0.0517690875233
conductor,1,139.0,4.93447393313,139.0,4.93447393313,0.0517690875233
babi,1,139.0,4.93447393313,139.0,4.93447393313,0.0517690875233
felt,1,139.0,4.93447393313,139.0,4.93447393313,0.0517690875233
numft,1,139.0,4.93447393313,139.0,4.93447393313,0.0517690875233
grass,1,139.0,4.93447393313,139.0,4.93447393313,0.0517690875233
unfunni,1,139.0,4.93447393313,139.0,4.93447393313,0.0517690875233
cook,1,139.0,4.93447393313,139.0,4.93447393313,0.0517690875233
elementari,1,139.0,4.93447393313,139.0,4.93447393313,0.0517690875233
rememb,1,139.0,4.93447393313,139.0,4.93447393313,0.0517690875233
stationeri,1,139.0,4.93447393313,139.0,4.93447393313,0.0517690875233
onefifth,1,139.0,4.93447393313,139.0,4.93447393313,0.0517690875233
polar,1,139.0,4.93447393313,139.0,4.93447393313,0.0517690875233
tri,1,139.0,4.93447393313,139.0,4.93447393313,0.0517690875233
forgiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0517690875233
gloryto,1,139.0,4.93447393313,139.0,4.93447393313,0.0517690875233
cursiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0517690875233
othersmak,1,139.0,4.93447393313,139.0,4.93447393313,0.0517690875233
dragonfli,1,139.0,4.93447393313,139.0,4.93447393313,0.0517690875233
void,1,139.0,4.93447393313,139.0,4.93447393313,0.0517690875233
disclos,1,139.0,4.93447393313,139.0,4.93447393313,0.0517690875233
officeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0517690875233
newfield,1,139.0,4.93447393313,139.0,4.93447393313,0.0517690875233
thingsil,1,139.0,4.93447393313,139.0,4.93447393313,0.0517690875233
countless,1,139.0,4.93447393313,139.0,4.93447393313,0.0517690875233
floor,1,139.0,4.93447393313,139.0,4.93447393313,0.0517690875233
surpris,1,139.0,4.93447393313,139.0,4.93447393313,0.0517690875233
mold,1,139.0,4.93447393313,139.0,4.93447393313,0.0517690875233
numyearold,1,139.0,4.93447393313,139.0,4.93447393313,0.0517690875233
hummingbird,1,139.0,4.93447393313,139.0,4.93447393313,0.0517690875233
momentarili,1,139.0,4.93447393313,139.0,4.93447393313,0.0517690875233
odd,1,139.0,4.93447393313,139.0,4.93447393313,0.0517690875233
intro,1,139.0,4.93447393313,139.0,4.93447393313,0.0517690875233
abc,1,139.0,4.93447393313,139.0,4.93447393313,0.0517690875233
freak,1,139.0,4.93447393313,139.0,4.93447393313,0.0517690875233
decre,1,139.0,4.93447393313,139.0,4.93447393313,0.0517690875233
milk,1,139.0,4.93447393313,139.0,4.93447393313,0.0517690875233
enchant,1,139.0,4.93447393313,139.0,4.93447393313,0.0517690875233
chris,1,139.0,4.93447393313,139.0,4.93447393313,0.0517690875233
hurri,1,139.0,4.93447393313,139.0,4.93447393313,0.0517690875233
astound,1,139.0,4.93447393313,139.0,4.93447393313,0.0517690875233
smart,1,139.0,4.93447393313,139.0,4.93447393313,0.0517690875233
godnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0517690875233
knock,1,139.0,4.93447393313,139.0,4.93447393313,0.0517690875233
airwher,1,139.0,4.93447393313,139.0,4.93447393313,0.0517690875233
brennan,1,139.0,4.93447393313,139.0,4.93447393313,0.0517690875233
bit,1,139.0,4.93447393313,139.0,4.93447393313,0.0517690875233
desk,1,139.0,4.93447393313,139.0,4.93447393313,0.0517690875233
prayi,1,139.0,4.93447393313,139.0,4.93447393313,0.0517690875233
should,2,69.5,4.24132675257,139.0,8.48265350514,0.0517690875233
nameii,1,139.0,4.93447393313,139.0,4.93447393313,0.0517690875233
candid,1,139.0,4.93447393313,139.0,4.93447393313,0.0517690875233
mow,1,139.0,4.93447393313,139.0,4.93447393313,0.0517690875233
talk,1,139.0,4.93447393313,139.0,4.93447393313,0.0517690875233
fiveyearold,1,139.0,4.93447393313,139.0,4.93447393313,0.0517690875233
glass,1,139.0,4.93447393313,139.0,4.93447393313,0.0517690875233
remind,1,139.0,4.93447393313,139.0,4.93447393313,0.0517690875233
blog,1,139.0,4.93447393313,139.0,4.93447393313,0.0517690875233
wed,1,139.0,4.93447393313,139.0,4.93447393313,0.0517690875233
groom,1,139.0,4.93447393313,139.0,4.93447393313,0.0517690875233
worship,1,139.0,4.93447393313,139.0,4.93447393313,0.0517690875233
perfect,1,139.0,4.93447393313,139.0,4.93447393313,0.0517690875233
unpreced,1,139.0,4.93447393313,139.0,4.93447393313,0.0517690875233
adam,1,139.0,4.93447393313,139.0,4.93447393313,0.0517690875233
lifelet,1,139.0,4.93447393313,139.0,4.93447393313,0.0517690875233
flea,1,139.0,4.93447393313,139.0,4.93447393313,0.0517690875233
obscur,1,139.0,4.93447393313,139.0,4.93447393313,0.0517690875233
surgic,1,139.0,4.93447393313,139.0,4.93447393313,0.0517690875233
buchanan,1,139.0,4.93447393313,139.0,4.93447393313,0.0517690875233
iowa,1,139.0,4.93447393313,139.0,4.93447393313,0.0517690875233
nonchristian,1,139.0,4.93447393313,139.0,4.93447393313,0.0517690875233
othersnot,1,139.0,4.93447393313,139.0,4.93447393313,0.0517690875233
therebi,1,139.0,4.93447393313,139.0,4.93447393313,0.0517690875233
slip,1,139.0,4.93447393313,139.0,4.93447393313,0.0517690875233
uspsalm,1,139.0,4.93447393313,139.0,4.93447393313,0.0517690875233
mall,1,139.0,4.93447393313,139.0,4.93447393313,0.0517690875233
fli,1,139.0,4.93447393313,139.0,4.93447393313,0.0517690875233
sameil,1,139.0,4.93447393313,139.0,4.93447393313,0.0517690875233
chair,1,139.0,4.93447393313,139.0,4.93447393313,0.0517690875233
curious,1,139.0,4.93447393313,139.0,4.93447393313,0.0517690875233
room,1,139.0,4.93447393313,139.0,4.93447393313,0.0517690875233
grace,1,139.0,4.93447393313,139.0,4.93447393313,0.0517690875233
pet,1,139.0,4.93447393313,139.0,4.93447393313,0.0517690875233
doggi,1,139.0,4.93447393313,139.0,4.93447393313,0.0517690875233
scrawl,1,139.0,4.93447393313,139.0,4.93447393313,0.0517690875233
shone,1,139.0,4.93447393313,139.0,4.93447393313,0.0517690875233
humbl,1,139.0,4.93447393313,139.0,4.93447393313,0.0517690875233
magnific,1,139.0,4.93447393313,139.0,4.93447393313,0.0517690875233
sin,1,139.0,4.93447393313,139.0,4.93447393313,0.0517690875233
annoy,1,139.0,4.93447393313,139.0,4.93447393313,0.0517690875233
lock,1,139.0,4.93447393313,139.0,4.93447393313,0.0517690875233
laugh,1,139.0,4.93447393313,139.0,4.93447393313,0.0517690875233
anyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0517690875233
explet,1,139.0,4.93447393313,139.0,4.93447393313,0.0517690875233
ruder,1,139.0,4.93447393313,139.0,4.93447393313,0.0517690875233
starri,1,139.0,4.93447393313,139.0,4.93447393313,0.0517690875233
redempt,1,139.0,4.93447393313,139.0,4.93447393313,0.0517690875233
everywher,1,139.0,4.93447393313,139.0,4.93447393313,0.0517690875233
courtesi,1,139.0,4.93447393313,139.0,4.93447393313,0.0517690875233
glare,1,139.0,4.93447393313,139.0,4.93447393313,0.0517690875233
godgiven,1,139.0,4.93447393313,139.0,4.93447393313,0.0517690875233
ago,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0517690875232
littl,4,33.36,3.50735757749,133.44,14.02943031,0.0496983240223
the,130,1.0,0.0,130.0,0.0,0.048417132216
love,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0477868500215
would,7,18.1304347826,2.89759200587,126.913043478,20.2831440411,0.0472674277386
ever,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.0460169666874
whether,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.0460169666874
absolut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0443735035914
fresh,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0443735035914
bear,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0443735035914
coup,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0443735035914
woman,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0443735035914
creator,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0443735035914
sky,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0443735035914
suppli,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0443735035914
talent,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0443735035914
acknowledg,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0443735035914
stress,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0443735035914
weight,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0443735035914
cut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0443735035914
better,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0443735035914
contest,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0443735035914
proper,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0443735035914
tour,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0443735035914
moon,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0443735035914
clear,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0443735035914
daili,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0443735035914
feet,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0443735035914
face,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0443735035914
cell,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0443735035914
what,10,11.7464788732,2.46355352532,117.464788732,24.6355352532,0.0437485246674
like,9,12.8307692308,2.55184613246,115.476923077,22.9666151921,0.0430081650194
jame,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0405149380617
came,6,18.1304347826,2.89759200587,108.782608696,17.3855520352,0.0405149380617
abov,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0405149380617
antarctica,1,104.25,4.64679186068,104.25,4.64679186068,0.0388268156425
someth,1,104.25,4.64679186068,104.25,4.64679186068,0.0388268156425
son,5,20.85,3.03735394824,104.25,15.1867697412,0.0388268156425
conclus,1,104.25,4.64679186068,104.25,4.64679186068,0.0388268156425
sent,1,104.25,4.64679186068,104.25,4.64679186068,0.0388268156425
post,2,52.125,3.95364468012,104.25,7.90728936024,0.0388268156425
descript,1,104.25,4.64679186068,104.25,4.64679186068,0.0388268156425
experi,2,52.125,3.95364468012,104.25,7.90728936024,0.0388268156425
etc,1,104.25,4.64679186068,104.25,4.64679186068,0.0388268156425
comic,1,104.25,4.64679186068,104.25,4.64679186068,0.0388268156425
treat,1,104.25,4.64679186068,104.25,4.64679186068,0.0388268156425
life,10,9.81176470588,2.28358214587,98.1176470588,22.8358214587,0.0365428853105
writer,4,24.5294117647,3.19987287774,98.1176470588,12.799491511,0.0365428853105
probabl,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0365428853105
open,4,23.8285714286,3.17088534087,95.3142857144,12.6835413635,0.0354988028731
