term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
real,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0563462751103
knee,1,139.0,4.93447393313,139.0,4.93447393313,0.0532159264931
benedict,1,139.0,4.93447393313,139.0,4.93447393313,0.0532159264931
someon,1,139.0,4.93447393313,139.0,4.93447393313,0.0532159264931
messag,1,139.0,4.93447393313,139.0,4.93447393313,0.0532159264931
extraordinari,1,139.0,4.93447393313,139.0,4.93447393313,0.0532159264931
arsenal,1,139.0,4.93447393313,139.0,4.93447393313,0.0532159264931
lot,1,139.0,4.93447393313,139.0,4.93447393313,0.0532159264931
feel,1,139.0,4.93447393313,139.0,4.93447393313,0.0532159264931
waver,1,139.0,4.93447393313,139.0,4.93447393313,0.0532159264931
fuller,1,139.0,4.93447393313,139.0,4.93447393313,0.0532159264931
breadth,1,139.0,4.93447393313,139.0,4.93447393313,0.0532159264931
inde,1,139.0,4.93447393313,139.0,4.93447393313,0.0532159264931
egrouipscom,1,139.0,4.93447393313,139.0,4.93447393313,0.0532159264931
supernatur,1,139.0,4.93447393313,139.0,4.93447393313,0.0532159264931
exult,1,139.0,4.93447393313,139.0,4.93447393313,0.0532159264931
dare,1,139.0,4.93447393313,139.0,4.93447393313,0.0532159264931
advent,1,139.0,4.93447393313,139.0,4.93447393313,0.0532159264931
sight,1,139.0,4.93447393313,139.0,4.93447393313,0.0532159264931
linger,1,139.0,4.93447393313,139.0,4.93447393313,0.0532159264931
cherish,1,139.0,4.93447393313,139.0,4.93447393313,0.0532159264931
conclud,1,139.0,4.93447393313,139.0,4.93447393313,0.0532159264931
copyright,1,139.0,4.93447393313,139.0,4.93447393313,0.0532159264931
pastor,1,139.0,4.93447393313,139.0,4.93447393313,0.0532159264931
baptist,1,139.0,4.93447393313,139.0,4.93447393313,0.0532159264931
wish,1,139.0,4.93447393313,139.0,4.93447393313,0.0532159264931
unusu,1,139.0,4.93447393313,139.0,4.93447393313,0.0532159264931
felt,1,139.0,4.93447393313,139.0,4.93447393313,0.0532159264931
drift,1,139.0,4.93447393313,139.0,4.93447393313,0.0532159264931
depth,1,139.0,4.93447393313,139.0,4.93447393313,0.0532159264931
righteous,1,139.0,4.93447393313,139.0,4.93447393313,0.0532159264931
flesh,1,139.0,4.93447393313,139.0,4.93447393313,0.0532159264931
unchang,1,139.0,4.93447393313,139.0,4.93447393313,0.0532159264931
discipl,1,139.0,4.93447393313,139.0,4.93447393313,0.0532159264931
should,2,69.5,4.24132675257,139.0,8.48265350514,0.0532159264931
preach,1,139.0,4.93447393313,139.0,4.93447393313,0.0532159264931
bethlehem,1,139.0,4.93447393313,139.0,4.93447393313,0.0532159264931
yes,1,139.0,4.93447393313,139.0,4.93447393313,0.0532159264931
drawn,1,139.0,4.93447393313,139.0,4.93447393313,0.0532159264931
email,1,139.0,4.93447393313,139.0,4.93447393313,0.0532159264931
unfold,1,139.0,4.93447393313,139.0,4.93447393313,0.0532159264931
precious,1,139.0,4.93447393313,139.0,4.93447393313,0.0532159264931
puritan,1,139.0,4.93447393313,139.0,4.93447393313,0.0532159264931
fellowship,1,139.0,4.93447393313,139.0,4.93447393313,0.0532159264931
treasur,1,139.0,4.93447393313,139.0,4.93447393313,0.0532159264931
insens,1,139.0,4.93447393313,139.0,4.93447393313,0.0532159264931
johnpiperunsubscrib,1,139.0,4.93447393313,139.0,4.93447393313,0.0532159264931
ungod,1,139.0,4.93447393313,139.0,4.93447393313,0.0532159264931
commend,1,139.0,4.93447393313,139.0,4.93447393313,0.0532159264931
backward,1,139.0,4.93447393313,139.0,4.93447393313,0.0532159264931
content,2,69.5,4.24132675257,139.0,8.48265350514,0.0532159264931
let,1,139.0,4.93447393313,139.0,4.93447393313,0.0532159264931
passag,1,139.0,4.93447393313,139.0,4.93447393313,0.0532159264931
ordinari,1,139.0,4.93447393313,139.0,4.93447393313,0.0532159264931
grace,1,139.0,4.93447393313,139.0,4.93447393313,0.0532159264931
sentenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0532159264931
obvious,1,139.0,4.93447393313,139.0,4.93447393313,0.0532159264931
mention,1,139.0,4.93447393313,139.0,4.93447393313,0.0532159264931
claus,1,139.0,4.93447393313,139.0,4.93447393313,0.0532159264931
mail,1,139.0,4.93447393313,139.0,4.93447393313,0.0532159264931
johnbunyan,1,139.0,4.93447393313,139.0,4.93447393313,0.0532159264931
anyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0532159264931
bow,1,139.0,4.93447393313,139.0,4.93447393313,0.0532159264931
convers,1,139.0,4.93447393313,139.0,4.93447393313,0.0532159264931
desir,1,139.0,4.93447393313,139.0,4.93447393313,0.0532159264931
godministri,1,139.0,4.93447393313,139.0,4.93447393313,0.0532159264931
pleas,1,139.0,4.93447393313,139.0,4.93447393313,0.0532159264931
superfici,1,139.0,4.93447393313,139.0,4.93447393313,0.0532159264931
elsewher,1,139.0,4.93447393313,139.0,4.93447393313,0.0532159264931
heaven,1,139.0,4.93447393313,139.0,4.93447393313,0.0532159264931
told,1,139.0,4.93447393313,139.0,4.93447393313,0.0532159264931
astonish,1,139.0,4.93447393313,139.0,4.93447393313,0.0532159264931
helpless,1,139.0,4.93447393313,139.0,4.93447393313,0.0532159264931
ground,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0532159264931
need,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0504150882566
will,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.0473030457717
object,6,20.3414634146,3.01266133565,122.048780488,18.0759680139,0.0467261793597
lay,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0456136512799
manner,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0456136512799
stress,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0456136512799
fifteen,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0456136512799
wrote,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0456136512798
phrase,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0456136512798
clear,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0456136512798
direct,8,14.3793103448,2.66579039181,115.034482758,21.3263231345,0.0440407667528
this,32,3.57939914163,1.27519494879,114.540772532,40.8062383613,0.0438517505866
present,7,16.3529411765,2.79440776963,114.470588236,19.5608543874,0.0438248806415
yet,2,55.6,4.01818320126,111.2,8.03636640252,0.0425727411945
attract,2,55.6,4.01818320126,111.2,8.03636640252,0.0425727411945
man,4,27.8,3.3250360207,111.2,13.3001440828,0.0425727411945
week,2,55.6,4.01818320126,111.2,8.03636640252,0.0425727411945
past,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0416472468207
reason,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0416472468207
knowledg,2,52.125,3.95364468012,104.25,7.90728936024,0.0399119448698
inherit,1,104.25,4.64679186068,104.25,4.64679186068,0.0399119448698
seem,1,104.25,4.64679186068,104.25,4.64679186068,0.0399119448698
through,16,6.46511627907,1.866420998,103.441860465,29.862735968,0.0396025499484
that,57,1.81304347826,0.595006912876,103.343478261,33.9153940339,0.0395648844796
person,8,12.6363636364,2.53657866033,101.090909091,20.2926292826,0.0387024919951
give,3,33.36,3.50735757749,100.08,10.5220727325,0.038315467075
not,24,4.12871287129,1.41796570496,99.089108911,34.031176919,0.0379361060149
communic,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0375641834069
root,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0368417952644
believ,4,23.8285714286,3.17088534087,95.3142857144,12.6835413635,0.0364909210239
logic,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0354772843288
hard,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0354772843288
care,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0354772843288
belong,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0354772843287
whom,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0354772843287
rich,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0336100588377
saint,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0336100588377
all,20,4.34375,1.46873803033,86.875,29.3747606066,0.0332599540582
point,5,17.375,2.85503239145,86.875,14.2751619572,0.0332599540582
roman,7,11.9142857143,2.47773816031,83.4000000001,17.3441671222,0.0319295558959
connect,3,27.8,3.3250360207,83.4,9.9751080621,0.0319295558959
same,5,16.68,2.81421039693,83.4,14.0710519847,0.0319295558959
fix,1,83.4,4.42364830936,83.4,4.42364830936,0.0319295558959
look,1,83.4,4.42364830936,83.4,4.42364830936,0.0319295558959
simpl,1,83.4,4.42364830936,83.4,4.42364830936,0.0319295558959
fulli,1,83.4,4.42364830936,83.4,4.42364830936,0.0319295558959
enlighten,1,83.4,4.42364830936,83.4,4.42364830936,0.0319295558959
keep,1,83.4,4.42364830936,83.4,4.42364830936,0.0319295558959
bring,1,83.4,4.42364830936,83.4,4.42364830936,0.0319295558959
way,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.0311507862398
text,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0304091008532
who,14,5.59731543624,1.72228709641,78.3624161074,24.1120193497,0.0300009250028
john,5,15.4444444444,2.73724935579,77.222222222,13.686246779,0.0295644036072
remov,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0290268689962
height,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0290268689962
presenc,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0290268689962
action,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0290268689962
search,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0290268689962
vari,4,18.9545454545,2.94204376844,75.818181818,11.7681750738,0.0290268689962
act,4,17.7446808511,2.87608580065,70.9787234044,11.5043432026,0.0271740901242
divin,1,69.5,4.24132675257,69.5,4.24132675257,0.0266079632466
final,2,34.75,3.54817957201,69.5,7.09635914402,0.0266079632466
head,3,22.5405405405,3.11531548971,67.6216216215,9.34594646913,0.0258888291047
and,67,1.00120048019,0.0011997601919,67.0804321727,0.0803839328573,0.0256816355945
num,61,1.09592641261,0.0916000444971,66.8515111692,5.58760271432,0.0255939935564
becaus,6,11.12,2.40874528882,66.72,14.4524717329,0.0255436447167
come,4,16.0384615385,2.77498968378,64.153846154,11.0999587351,0.024561196843
rose,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.024561196843
perhap,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.024561196843
length,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.024561196843
spiritu,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.024561196843
argu,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.024561196843
jesus,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.024561196843
must,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0228068256399
then,4,14.6315789474,2.68318213452,58.5263157896,10.7327285381,0.0224067058919
charact,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0220203833765
own,4,14.1355932203,2.64869595845,56.5423728812,10.5947838338,0.0216471565395
fact,2,27.8,3.3250360207,55.6,6.6500720414,0.0212863705972
express,1,55.6,4.01818320126,55.6,4.01818320126,0.0212863705972
beauti,1,55.6,4.01818320126,55.6,4.01818320126,0.0212863705972
but,15,3.65789473684,1.2968877734,54.8684210526,19.453316601,0.0210062867736
tie,1,52.125,3.95364468012,52.125,3.95364468012,0.0199559724349
about,8,6.46511627907,1.866420998,51.7209302326,14.931367984,0.0198012749742
onc,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.0193512459975
see,7,7.06779661017,1.95554877789,49.4745762712,13.6888414452,0.0189412619721
everi,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0187820917034
fight,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0187820917034
sens,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0187820917034
for,34,1.44290657439,0.366659533686,49.0588235293,12.4664241453,0.0187820917034
move,3,15.7358490566,2.75594148881,47.2075471698,8.26782446643,0.018073333526
time,11,4.27692307692,1.45323384379,47.0461538461,15.9855722817,0.0180115443515
experienc,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0177386421644
death,4,11.5833333333,2.44956728334,46.3333333332,9.79826913336,0.0177386421643
within,5,9.16483516484,2.21537389584,45.8241758242,11.0768694792,0.0175437120307
even,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0174161213977
now,5,8.96774193548,2.19363390921,44.8387096774,10.968169546,0.017166427901
though,3,14.8928571429,2.70088171162,44.6785714287,8.10264513486,0.01710511923
grant,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0168050294189
may,8,5.48684210526,1.70235288151,43.8947368421,13.6188230521,0.0168050294189
consid,5,8.59793814433,2.15152242386,42.9896907217,10.7576121193,0.0164585339669
son,2,20.85,3.03735394824,41.7,6.07470789648,0.0159647779479
write,2,20.85,3.03735394824,41.7,6.07470789648,0.0159647779479
said,1,41.7,3.7305011288,41.7,3.7305011288,0.0159647779479
just,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0155753931199
histor,4,10.0481927711,2.30739279456,40.1927710844,9.22957117824,0.0153877377812
lost,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0152045504266
command,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0152045504266
differ,4,9.81176470588,2.28358214587,39.2470588235,9.13432858348,0.0150256733628
concern,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0145134344981
have,14,2.64761904762,0.973660763533,37.0666666667,13.6312506895,0.0141909137315
earth,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0138824156069
down,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0138824156069
good,1,34.75,3.54817957201,34.75,3.54817957201,0.0133039816233
valu,1,34.75,3.54817957201,34.75,3.54817957201,0.0133039816233
today,3,11.4246575342,2.43577396121,34.2739726026,7.30732188363,0.0131217352996
are,16,2.12213740458,0.752423790489,33.9541984733,12.0387806478,0.0129993102884
some,6,5.59731543624,1.72228709641,33.5838926174,10.3337225785,0.0128575392869
separ,2,16.68,2.81421039693,33.36,5.62842079386,0.0127718223583
earlier,1,33.36,3.50735757749,33.36,3.50735757749,0.0127718223583
mean,5,6.672,1.89791966506,33.36,9.4895983253,0.0127718223583
more,8,4.12871287129,1.41796570496,33.0297029703,11.3437256397,0.0126453686716
been,11,3.0,1.09861228867,33.0,12.0847351754,0.0126339969372
there,5,6.515625,1.87420313844,32.578125,9.3710156922,0.0124724827718
evid,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0122805984215
make,4,7.8679245283,2.06279430825,31.4716981132,8.251177233,0.0120488890173
last,3,10.425,2.34420676768,31.275,7.03262030304,0.0119735834609
ever,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0118257614429
further,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0118257614429
anoth,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0118257614429
into,8,3.75675675676,1.32355602049,30.0540540541,10.5884481639,0.0115061462688
page,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0114034128199
work,4,7.25217391304,1.981301274,29.0086956522,7.925205096,0.0111059324855
did,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0110101916882
can,4,7.06779661017,1.95554877789,28.2711864407,7.82219511156,0.0108235782698
has,14,2.0,0.69314718056,28.0,9.70406052784,0.010719754977
when,5,5.38064516129,1.68280828544,26.9032258065,8.4140414272,0.0102998567406
peopl,6,4.4126984127,1.4844863873,26.4761904762,8.9069183238,0.0101363669511
complet,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00997798621746
call,5,5.2125,1.65105958712,26.0625,8.2552979356,0.00997798621746
church,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00997798621746
season,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00967562299874
hold,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00967562299874
simpli,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00939104585172
from,16,1.45804195804,0.377094410979,23.3286713286,6.03351057566,0.00893134430652
receiv,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0088693210822
upon,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00862960970157
take,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00840251470946
help,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00840251470946
right,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00840251470946
where,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00818706561432
greater,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00818706561432
first,7,3.02173913043,1.10583253664,21.152173913,7.74082775648,0.00809807577068
veri,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00778769655995
these,3,6.672,1.89791966506,20.016,5.69375899518,0.00766309341501
note,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00760227521328
second,3,6.515625,1.87420313844,19.546875,5.62260941532,0.00748348966309
effect,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00742547811531
base,2,9.47727272727,2.24889658788,18.9545454545,4.49779317576,0.00725671724906
list,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00725671724904
still,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00725671724904
close,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00725671724904
came,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00694120780345
one,8,2.224,0.799307376388,17.792,6.3944590111,0.00681163859112
greatest,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00679352253105
with,13,1.36497545008,0.311136443187,17.744680851,4.04477376143,0.00679352253103
was,12,1.45804195804,0.377094410979,17.4965034965,4.52513293175,0.00669850822989
exampl,1,17.375,2.85503239145,17.375,2.85503239145,0.00665199081164
than,4,4.32124352332,1.46354321345,17.2849740933,5.8541728538,0.00661752453801
power,2,8.59793814433,2.15152242386,17.1958762887,4.30304484772,0.00658341358678
while,3,5.71232876712,1.74262678065,17.1369863014,5.22788034195,0.00656086764983
regard,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00626069723449
group,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.00619991376619
least,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00614029921076
use,4,3.97142857143,1.37912587164,15.8857142857,5.51650348656,0.00608182017064
three,2,7.79439252336,2.0534045679,15.5887850467,4.1068091358,0.00596814128894
were,4,3.87906976744,1.35559537423,15.5162790698,5.42238149692,0.00594038249225
those,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00591288072144
father,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00580537379923
day,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00570170640999
deriv,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00560167647297
movement,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0055050958441
between,3,4.76571428571,1.56144742844,14.2971428571,4.68434228532,0.00547363815357
decemb,1,13.9,2.63188884014,13.9,2.63188884014,0.00532159264931
two,3,4.50810810811,1.50587757728,13.5243243243,4.51763273184,0.00517776582095
famili,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00514992837029
greek,1,13.03125,2.567350319,13.03125,2.567350319,0.00498899310873
like,1,12.8307692308,2.55184613246,12.8307692308,2.55184613246,0.00491223936861
describ,1,12.8307692308,2.55184613246,12.8307692308,2.55184613246,0.00491223936861
great,2,6.36641221374,1.85103607916,12.7328244275,3.70207215832,0.00487474135815
well,2,5.71232876712,1.74262678065,11.4246575342,3.4852535613,0.00437391176655
often,2,5.45098039216,1.69579548097,10.9019607843,3.39159096194,0.00417379815632
accord,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.0041466955709
place,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00409353280716
long,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00409353280716
made,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00380113760665
third,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00380113760665
natur,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00380113760665
main,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00375641834069
life,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00375641834069
becom,1,9.58620689655,2.2603252837,9.58620689655,2.2603252837,0.00367006389608
