term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
shall,2,139.0,4.93447393313,278.0,9.86894786626,0.0939506590064
walk,2,139.0,4.93447393313,278.0,9.86894786626,0.0939506590064
covet,2,139.0,4.93447393313,278.0,9.86894786626,0.0939506590064
fbi,2,139.0,4.93447393313,278.0,9.86894786626,0.0939506590064
juda,2,139.0,4.93447393313,278.0,9.86894786626,0.0939506590064
tri,2,139.0,4.93447393313,278.0,9.86894786626,0.0939506590064
hope,2,139.0,4.93447393313,278.0,9.86894786626,0.0939506590064
save,2,139.0,4.93447393313,278.0,9.86894786626,0.0939506590064
pull,2,139.0,4.93447393313,278.0,9.86894786626,0.0939506590064
heaven,2,139.0,4.93447393313,278.0,9.86894786626,0.0939506590064
respond,2,139.0,4.93447393313,278.0,9.86894786626,0.0939506590064
selfdecept,2,139.0,4.93447393313,278.0,9.86894786626,0.0939506590064
sin,2,139.0,4.93447393313,278.0,9.86894786626,0.0939506590064
cost,2,139.0,4.93447393313,278.0,9.86894786626,0.0939506590064
pay,2,139.0,4.93447393313,278.0,9.86894786626,0.0939506590064
whoever,2,139.0,4.93447393313,278.0,9.86894786626,0.0939506590064
matt,2,139.0,4.93447393313,278.0,9.86894786626,0.0939506590064
kept,2,139.0,4.93447393313,278.0,9.86894786626,0.0939506590064
satisfi,2,139.0,4.93447393313,278.0,9.86894786626,0.0939506590064
anyth,2,139.0,4.93447393313,278.0,9.86894786626,0.0939506590064
ask,2,139.0,4.93447393313,278.0,9.86894786626,0.0939506590064
prais,2,139.0,4.93447393313,278.0,9.86894786626,0.0939506590064
notic,2,139.0,4.93447393313,278.0,9.86894786626,0.0939506590064
ration,2,139.0,4.93447393313,278.0,9.86894786626,0.0939506590064
chalmer,2,139.0,4.93447393313,278.0,9.86894786626,0.0939506590064
wonder,2,139.0,4.93447393313,278.0,9.86894786626,0.0939506590064
discount,2,139.0,4.93447393313,278.0,9.86894786626,0.0939506590064
magnifi,2,139.0,4.93447393313,278.0,9.86894786626,0.0939506590064
grade,2,139.0,4.93447393313,278.0,9.86894786626,0.0939506590064
joyless,2,139.0,4.93447393313,278.0,9.86894786626,0.0939506590064
father,17,15.1636363636,2.71890021713,257.781818181,46.2213036912,0.0871178838057
want,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0805291362913
clear,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0805291362912
earn,5,43.8947368421,3.78179442319,219.473684211,18.908972116,0.0741715728998
benjamin,2,104.25,4.64679186068,208.5,9.29358372136,0.0704629942548
spirit,2,104.25,4.64679186068,208.5,9.29358372136,0.0704629942548
realiti,2,104.25,4.64679186068,208.5,9.29358372136,0.0704629942548
here,4,52.125,3.95364468012,208.5,15.8145787205,0.0704629942548
agent,3,69.5,4.24132675257,208.5,12.7239802577,0.0704629942548
medicin,3,69.5,4.24132675257,208.5,12.7239802577,0.0704629942548
sent,2,104.25,4.64679186068,208.5,9.29358372136,0.0704629942548
what,17,11.7464788732,2.46355352532,199.690140844,41.8804099304,0.0674856846382
relationship,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0650427639275
think,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0650427639275
print,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.062633772671
care,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.062633772671
anoth,6,30.8888888889,3.43039653635,185.333333333,20.5823792181,0.062633772671
build,7,25.2727272727,3.22972584089,176.909090909,22.6080808862,0.059786783004
respons,6,28.7586206897,3.35893757237,172.551724138,20.1536254342,0.058314202142
john,11,15.4444444444,2.73724935579,169.888888888,30.1097429137,0.0574142916149
truth,2,83.4,4.42364830936,166.8,8.84729661872,0.0563703954039
week,3,55.6,4.01818320126,166.8,12.0545496038,0.0563703954039
lord,3,55.6,4.01818320126,166.8,12.0545496038,0.0563703954039
alreadi,2,83.4,4.42364830936,166.8,8.84729661872,0.0563703954039
without,6,26.9032258065,3.29224619787,161.419354839,19.7534771872,0.0545519955522
whether,5,30.8888888889,3.43039653635,154.444444444,17.1519826817,0.0521948105591
not,37,4.12871287129,1.41796570496,152.762376238,52.4647310835,0.0516263522263
secretari,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0512458140035
the,151,1.0,0.0,151.0,0.0,0.051030753633
show,7,21.3846153846,3.06267175623,149.692307692,21.4387022936,0.050588816388
sens,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0497385841799
son,7,20.85,3.03735394824,145.95,21.2614776377,0.0493240959784
would,8,18.1304347826,2.89759200587,145.043478261,23.180736047,0.0490177351338
motiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0469753295032
ministri,1,139.0,4.93447393313,139.0,4.93447393313,0.0469753295032
joy,1,139.0,4.93447393313,139.0,4.93447393313,0.0469753295032
tenth,1,139.0,4.93447393313,139.0,4.93447393313,0.0469753295032
zeal,1,139.0,4.93447393313,139.0,4.93447393313,0.0469753295032
vision,1,139.0,4.93447393313,139.0,4.93447393313,0.0469753295032
endors,1,139.0,4.93447393313,139.0,4.93447393313,0.0469753295032
fruit,1,139.0,4.93447393313,139.0,4.93447393313,0.0469753295032
taught,1,139.0,4.93447393313,139.0,4.93447393313,0.0469753295032
fill,1,139.0,4.93447393313,139.0,4.93447393313,0.0469753295032
dishonor,1,139.0,4.93447393313,139.0,4.93447393313,0.0469753295032
iscariot,1,139.0,4.93447393313,139.0,4.93447393313,0.0469753295032
delight,1,139.0,4.93447393313,139.0,4.93447393313,0.0469753295032
driver,1,139.0,4.93447393313,139.0,4.93447393313,0.0469753295032
renew,1,139.0,4.93447393313,139.0,4.93447393313,0.0469753295032
catch,1,139.0,4.93447393313,139.0,4.93447393313,0.0469753295032
repetit,1,139.0,4.93447393313,139.0,4.93447393313,0.0469753295032
etern,1,139.0,4.93447393313,139.0,4.93447393313,0.0469753295032
got,1,139.0,4.93447393313,139.0,4.93447393313,0.0469753295032
greedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0469753295032
neither,1,139.0,4.93447393313,139.0,4.93447393313,0.0469753295032
perish,1,139.0,4.93447393313,139.0,4.93447393313,0.0469753295032
auto,1,139.0,4.93447393313,139.0,4.93447393313,0.0469753295032
eitheror,1,139.0,4.93447393313,139.0,4.93447393313,0.0469753295032
plea,1,139.0,4.93447393313,139.0,4.93447393313,0.0469753295032
imperfect,1,139.0,4.93447393313,139.0,4.93447393313,0.0469753295032
realiz,1,139.0,4.93447393313,139.0,4.93447393313,0.0469753295032
forgiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0469753295032
insur,1,139.0,4.93447393313,139.0,4.93447393313,0.0469753295032
liabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0469753295032
luke,1,139.0,4.93447393313,139.0,4.93447393313,0.0469753295032
awe,1,139.0,4.93447393313,139.0,4.93447393313,0.0469753295032
visionari,1,139.0,4.93447393313,139.0,4.93447393313,0.0469753295032
everlast,1,139.0,4.93447393313,139.0,4.93447393313,0.0469753295032
afresh,1,139.0,4.93447393313,139.0,4.93447393313,0.0469753295032
trust,1,139.0,4.93447393313,139.0,4.93447393313,0.0469753295032
bethlehem,1,139.0,4.93447393313,139.0,4.93447393313,0.0469753295032
reward,1,139.0,4.93447393313,139.0,4.93447393313,0.0469753295032
counsellor,1,139.0,4.93447393313,139.0,4.93447393313,0.0469753295032
should,2,69.5,4.24132675257,139.0,8.48265350514,0.0469753295032
forev,1,139.0,4.93447393313,139.0,4.93447393313,0.0469753295032
spend,1,139.0,4.93447393313,139.0,4.93447393313,0.0469753295032
nois,1,139.0,4.93447393313,139.0,4.93447393313,0.0469753295032
copyright,1,139.0,4.93447393313,139.0,4.93447393313,0.0469753295032
grader,1,139.0,4.93447393313,139.0,4.93447393313,0.0469753295032
sham,1,139.0,4.93447393313,139.0,4.93447393313,0.0469753295032
medit,1,139.0,4.93447393313,139.0,4.93447393313,0.0469753295032
exalt,1,139.0,4.93447393313,139.0,4.93447393313,0.0469753295032
licenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0469753295032
vine,1,139.0,4.93447393313,139.0,4.93447393313,0.0469753295032
hut,1,139.0,4.93447393313,139.0,4.93447393313,0.0469753295032
ben,1,139.0,4.93447393313,139.0,4.93447393313,0.0469753295032
minut,1,139.0,4.93447393313,139.0,4.93447393313,0.0469753295032
counselor,1,139.0,4.93447393313,139.0,4.93447393313,0.0469753295032
entic,1,139.0,4.93447393313,139.0,4.93447393313,0.0469753295032
minus,1,139.0,4.93447393313,139.0,4.93447393313,0.0469753295032
misunderstand,1,139.0,4.93447393313,139.0,4.93447393313,0.0469753295032
orphan,1,139.0,4.93447393313,139.0,4.93447393313,0.0469753295032
lift,1,139.0,4.93447393313,139.0,4.93447393313,0.0469753295032
discipl,1,139.0,4.93447393313,139.0,4.93447393313,0.0469753295032
terribl,1,139.0,4.93447393313,139.0,4.93447393313,0.0469753295032
congreg,1,139.0,4.93447393313,139.0,4.93447393313,0.0469753295032
threw,1,139.0,4.93447393313,139.0,4.93447393313,0.0469753295032
moment,1,139.0,4.93447393313,139.0,4.93447393313,0.0469753295032
heed,1,139.0,4.93447393313,139.0,4.93447393313,0.0469753295032
empti,1,139.0,4.93447393313,139.0,4.93447393313,0.0469753295032
door,1,139.0,4.93447393313,139.0,4.93447393313,0.0469753295032
desir,1,139.0,4.93447393313,139.0,4.93447393313,0.0469753295032
tell,1,139.0,4.93447393313,139.0,4.93447393313,0.0469753295032
card,1,139.0,4.93447393313,139.0,4.93447393313,0.0469753295032
implic,1,139.0,4.93447393313,139.0,4.93447393313,0.0469753295032
numb,1,139.0,4.93447393313,139.0,4.93447393313,0.0469753295032
prayer,1,139.0,4.93447393313,139.0,4.93447393313,0.0469753295032
thursday,1,139.0,4.93447393313,139.0,4.93447393313,0.0469753295032
pastor,1,139.0,4.93447393313,139.0,4.93447393313,0.0469753295032
nineti,1,139.0,4.93447393313,139.0,4.93447393313,0.0469753295032
ourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0469753295032
anymor,1,139.0,4.93447393313,139.0,4.93447393313,0.0469753295032
grace,1,139.0,4.93447393313,139.0,4.93447393313,0.0469753295032
convers,1,139.0,4.93447393313,139.0,4.93447393313,0.0469753295032
heartfelt,1,139.0,4.93447393313,139.0,4.93447393313,0.0469753295032
conclud,1,139.0,4.93447393313,139.0,4.93447393313,0.0469753295032
pizza,1,139.0,4.93447393313,139.0,4.93447393313,0.0469753295032
lifeless,1,139.0,4.93447393313,139.0,4.93447393313,0.0469753295032
somehow,1,139.0,4.93447393313,139.0,4.93447393313,0.0469753295032
lure,1,139.0,4.93447393313,139.0,4.93447393313,0.0469753295032
unreal,1,139.0,4.93447393313,139.0,4.93447393313,0.0469753295032
wallet,1,139.0,4.93447393313,139.0,4.93447393313,0.0469753295032
judg,1,139.0,4.93447393313,139.0,4.93447393313,0.0469753295032
eat,1,139.0,4.93447393313,139.0,4.93447393313,0.0469753295032
heard,1,139.0,4.93447393313,139.0,4.93447393313,0.0469753295032
meek,1,139.0,4.93447393313,139.0,4.93447393313,0.0469753295032
glori,1,139.0,4.93447393313,139.0,4.93447393313,0.0469753295032
room,1,139.0,4.93447393313,139.0,4.93447393313,0.0469753295032
everyday,1,139.0,4.93447393313,139.0,4.93447393313,0.0469753295032
phoni,1,139.0,4.93447393313,139.0,4.93447393313,0.0469753295032
midst,1,139.0,4.93447393313,139.0,4.93447393313,0.0469753295032
vital,1,139.0,4.93447393313,139.0,4.93447393313,0.0469753295032
baptist,1,139.0,4.93447393313,139.0,4.93447393313,0.0469753295032
worshipp,1,139.0,4.93447393313,139.0,4.93447393313,0.0469753295032
hear,1,139.0,4.93447393313,139.0,4.93447393313,0.0469753295032
easili,1,139.0,4.93447393313,139.0,4.93447393313,0.0469753295032
good,4,34.75,3.54817957201,139.0,14.192718288,0.0469753295032
hunger,1,139.0,4.93447393313,139.0,4.93447393313,0.0469753295032
noon,1,139.0,4.93447393313,139.0,4.93447393313,0.0469753295032
bread,1,139.0,4.93447393313,139.0,4.93447393313,0.0469753295032
honesti,1,139.0,4.93447393313,139.0,4.93447393313,0.0469753295032
minneapoli,1,139.0,4.93447393313,139.0,4.93447393313,0.0469753295032
fals,1,139.0,4.93447393313,139.0,4.93447393313,0.0469753295032
evangel,1,139.0,4.93447393313,139.0,4.93447393313,0.0469753295032
defac,1,139.0,4.93447393313,139.0,4.93447393313,0.0469753295032
relev,1,139.0,4.93447393313,139.0,4.93447393313,0.0469753295032
sentenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0469753295032
feast,1,139.0,4.93447393313,139.0,4.93447393313,0.0469753295032
dig,1,139.0,4.93447393313,139.0,4.93447393313,0.0469753295032
humor,1,139.0,4.93447393313,139.0,4.93447393313,0.0469753295032
forget,1,139.0,4.93447393313,139.0,4.93447393313,0.0469753295032
bless,1,139.0,4.93447393313,139.0,4.93447393313,0.0469753295032
inauthent,1,139.0,4.93447393313,139.0,4.93447393313,0.0469753295032
undernum,1,139.0,4.93447393313,139.0,4.93447393313,0.0469753295032
eleventh,1,139.0,4.93447393313,139.0,4.93447393313,0.0469753295032
revolution,1,139.0,4.93447393313,139.0,4.93447393313,0.0469753295032
selfmanifest,1,139.0,4.93447393313,139.0,4.93447393313,0.0469753295032
pardon,1,139.0,4.93447393313,139.0,4.93447393313,0.0469753295032
shake,1,139.0,4.93447393313,139.0,4.93447393313,0.0469753295032
fold,1,139.0,4.93447393313,139.0,4.93447393313,0.0469753295032
repli,1,139.0,4.93447393313,139.0,4.93447393313,0.0469753295032
that,73,1.81304347826,0.595006912876,132.352173913,43.4355046399,0.0447286833096
then,9,14.6315789474,2.68318213452,131.684210527,24.1486392107,0.04450294374
how,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0445029437399
come,8,16.0384615385,2.77498968378,128.307692308,22.1999174702,0.0433618426185
way,6,20.3414634146,3.01266133565,122.048780488,18.0759680139,0.0412466307832
cut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0402645681457
abund,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0402645681457
voic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0402645681457
send,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0402645681457
finish,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0402645681457
bear,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0402645681457
stress,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0402645681457
contest,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0402645681457
too,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0402645681457
provis,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0402645681457
serious,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0402645681457
front,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0402645681456
understand,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0402645681456
next,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0402645681456
mean,17,6.672,1.89791966506,113.424,32.264634306,0.0383318688746
and,113,1.00120048019,0.0011997601919,113.135654261,0.135572901685,0.0382344218525
man,4,27.8,3.3250360207,111.2,13.3001440828,0.0375802636026
yet,2,55.6,4.01818320126,111.2,8.03636640252,0.0375802636026
take,5,21.9473684211,3.08864724263,109.736842106,15.4432362131,0.03708578645
word,11,9.6976744186,2.27188610611,106.674418605,24.9907471672,0.0360508342699
inherit,1,104.25,4.64679186068,104.25,4.64679186068,0.0352314971274
stop,1,104.25,4.64679186068,104.25,4.64679186068,0.0352314971274
prove,1,104.25,4.64679186068,104.25,4.64679186068,0.0352314971274
gospel,1,104.25,4.64679186068,104.25,4.64679186068,0.0352314971274
campaign,2,52.125,3.95364468012,104.25,7.90728936024,0.0352314971274
away,1,104.25,4.64679186068,104.25,4.64679186068,0.0352314971274
suggest,2,52.125,3.95364468012,104.25,7.90728936024,0.0352314971274
philippin,1,104.25,4.64679186068,104.25,4.64679186068,0.0352314971274
nor,1,104.25,4.64679186068,104.25,4.64679186068,0.0352314971274
seem,1,104.25,4.64679186068,104.25,4.64679186068,0.0352314971274
arrang,1,104.25,4.64679186068,104.25,4.64679186068,0.0352314971274
becaus,9,11.12,2.40874528882,100.08,21.6787075994,0.0338222372423
give,3,33.36,3.50735757749,100.08,10.5220727325,0.0338222372423
tabl,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0313168863355
fund,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0313168863355
student,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0313168863355
heart,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0313168863355
gave,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0313168863355
ago,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0313168863355
teach,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0313168863355
out,5,18.5333333333,2.91957091259,92.6666666665,14.597854563,0.0313168863354
this,25,3.57939914163,1.27519494879,89.4849785408,31.8798737197,0.0302416284355
same,5,16.68,2.81421039693,83.4,14.0710519847,0.0281851977019
look,1,83.4,4.42364830936,83.4,4.42364830936,0.0281851977019
kind,1,83.4,4.42364830936,83.4,4.42364830936,0.0281851977019
edg,1,83.4,4.42364830936,83.4,4.42364830936,0.0281851977019
just,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.0274977538555
accept,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0268430454304
church,3,26.0625,3.26049749956,78.1875,9.78149249868,0.0264236228456
learn,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0256229070018
thousand,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0256229070018
die,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0256229070018
stand,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0256229070018
busi,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.0248692920899
who,13,5.59731543624,1.72228709641,72.7651006711,22.3897322533,0.0245911120889
rest,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0245088675669
befor,8,8.96774193548,2.19363390921,71.7419354838,17.5490712737,0.0242453313565
believ,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0241587408874
opposit,1,69.5,4.24132675257,69.5,4.24132675257,0.0234876647516
wit,1,69.5,4.24132675257,69.5,4.24132675257,0.0234876647516
invest,1,69.5,4.24132675257,69.5,4.24132675257,0.0234876647516
point,4,17.375,2.85503239145,69.5,11.4201295658,0.0234876647516
matter,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0216809213092
legal,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0216809213092
leav,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0216809213092
could,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0216809213092
now,7,8.96774193548,2.19363390921,62.7741935484,15.3554373645,0.0212146649369
veri,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0206233153916
back,4,15.1636363636,2.71890021713,60.6545454544,10.8756008685,0.0204983256014
true,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0201322840728
intend,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0201322840728
must,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0201322840728
for,41,1.44290657439,0.366659533686,59.15916955,15.0330408811,0.0199929603075
there,9,6.515625,1.87420313844,58.640625,16.867828246,0.0198177171342
plain,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0194380673807
live,7,8.09708737864,2.09150441413,56.6796116505,14.6405308989,0.0191549887295
see,8,7.06779661017,1.95554877789,56.5423728814,15.6443902231,0.0191086086115
mission,1,55.6,4.01818320126,55.6,4.01818320126,0.0187901318013
outsid,2,27.8,3.3250360207,55.6,6.6500720414,0.0187901318013
therefor,1,55.6,4.01818320126,55.6,4.01818320126,0.0187901318013
similar,2,27.8,3.3250360207,55.6,6.6500720414,0.0187901318013
again,1,55.6,4.01818320126,55.6,4.01818320126,0.0187901318013
make,7,7.8679245283,2.06279430825,55.0754716981,14.4395601577,0.0186128664069
spread,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0181839985174
read,1,52.125,3.95364468012,52.125,3.95364468012,0.0176157485637
stori,2,26.0625,3.26049749956,52.125,6.52099499912,0.0176157485637
went,1,52.125,3.95364468012,52.125,3.95364468012,0.0176157485637
experi,1,52.125,3.95364468012,52.125,3.95364468012,0.0176157485637
model,1,52.125,3.95364468012,52.125,3.95364468012,0.0176157485637
about,8,6.46511627907,1.866420998,51.7209302326,14.931367984,0.0174791923733
practic,3,17.0204081633,2.83441310425,51.0612244899,8.50323931275,0.017256243491
life,5,9.81176470588,2.28358214587,49.0588235294,11.4179107293,0.01657952806
real,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.01657952806
cross,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.01657952806
never,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.01657952806
probabl,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.01657952806
new,11,4.38947368421,1.4792093302,48.2842105263,16.2713026322,0.016317746038
school,2,23.1666666667,3.1427144639,46.3333333334,6.2854289278,0.0156584431678
half,2,23.1666666667,3.1427144639,46.3333333334,6.2854289278,0.0156584431678
belong,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0156584431677
paul,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0156584431677
question,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0156584431677
even,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.015373744201
more,11,4.12871287129,1.41796570496,45.4158415842,15.5976227546,0.0153483749862
free,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.01483431458
can,6,7.06779661017,1.95554877789,42.406779661,11.7332926673,0.0143314564586
integr,1,41.7,3.7305011288,41.7,3.7305011288,0.014092598851
taken,1,41.7,3.7305011288,41.7,3.7305011288,0.014092598851
num,38,1.09592641261,0.0916000444971,41.6452036792,3.48080169089,0.0140740803242
but,11,3.65789473684,1.2968877734,40.2368421052,14.2657655074,0.0135981216983
serv,4,10.0481927711,2.30739279456,40.1927710844,9.22957117824,0.0135832278082
wrote,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0134215227152
brought,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0134215227152
sun,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0134215227152
rais,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0134215227152
all,9,4.34375,1.46873803033,39.09375,13.218642273,0.0132118114228
home,4,9.47727272727,2.24889658788,37.9090909091,8.99558635152,0.0128114535009
close,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0128114535008
appli,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0122544337834
span,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0122544337834
abov,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0122544337834
struggl,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0122544337834
are,17,2.12213740458,0.752423790489,36.0763358779,12.7912044383,0.0121920702527
law,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0119937011498
initi,2,17.375,2.85503239145,34.75,5.7100647829,0.0117438323758
return,1,34.75,3.54817957201,34.75,3.54817957201,0.0117438323758
exampl,2,17.375,2.85503239145,34.75,5.7100647829,0.0117438323758
power,4,8.59793814433,2.15152242386,34.3917525773,8.60608969544,0.0116227619389
one,15,2.224,0.799307376388,33.36,11.9896106458,0.0112740790808
holi,1,33.36,3.50735757749,33.36,3.50735757749,0.0112740790808
possess,1,33.36,3.50735757749,33.36,3.50735757749,0.0112740790808
first,11,3.02173913043,1.10583253664,33.2391304347,12.164157903,0.0112332309681
religi,2,16.3529411765,2.79440776963,32.705882353,5.58881553926,0.0110530187067
least,2,16.0384615385,2.77498968378,32.076923077,5.54997936756,0.0108404606546
