term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
whi,2,139.0,4.93447393313,278.0,9.86894786626,0.121663019694
ofgod,2,139.0,4.93447393313,278.0,9.86894786626,0.121663019694
undefil,2,139.0,4.93447393313,278.0,9.86894786626,0.121663019694
piper,2,139.0,4.93447393313,278.0,9.86894786626,0.121663019694
thepriesthood,2,139.0,4.93447393313,278.0,9.86894786626,0.121663019694
ofjesus,2,139.0,4.93447393313,278.0,9.86894786626,0.121663019694
otherpriest,2,139.0,4.93447393313,278.0,9.86894786626,0.121663019694
dress,2,139.0,4.93447393313,278.0,9.86894786626,0.121663019694
realli,2,139.0,4.93447393313,278.0,9.86894786626,0.121663019694
notic,2,139.0,4.93447393313,278.0,9.86894786626,0.121663019694
hand,5,52.125,3.95364468012,260.625,19.7682234006,0.114059080963
hebrew,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.112304325871
extern,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.104282588309
son,11,20.85,3.03735394824,229.35,33.4108934306,0.100371991247
away,2,104.25,4.64679186068,208.5,9.29358372136,0.0912472647702
spiritu,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0842282444032
law,10,17.7446808511,2.87608580065,177.446808511,28.7608580065,0.0776572466131
the,175,1.0,0.0,175.0,0.0,0.0765864332604
kind,2,83.4,4.42364830936,166.8,8.84729661872,0.0729978118162
draw,3,55.6,4.01818320126,166.8,12.0545496038,0.0729978118162
throne,2,83.4,4.42364830936,166.8,8.84729661872,0.0729978118162
everi,6,24.5294117647,3.19987287774,147.176470588,19.1992372664,0.0644098339554
real,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0644098339554
never,6,24.5294117647,3.19987287774,147.176470588,19.1992372664,0.0644098339554
did,5,28.7586206897,3.35893757237,143.793103449,16.7946878619,0.0629291481175
end,15,9.26666666667,2.22642373203,139.0,33.3963559804,0.0608315098468
timothi,1,139.0,4.93447393313,139.0,4.93447393313,0.0608315098468
wear,1,139.0,4.93447393313,139.0,4.93447393313,0.0608315098468
itfulfil,1,139.0,4.93447393313,139.0,4.93447393313,0.0608315098468
vestment,1,139.0,4.93447393313,139.0,4.93447393313,0.0608315098468
mena,1,139.0,4.93447393313,139.0,4.93447393313,0.0608315098468
foundationpaul,1,139.0,4.93447393313,139.0,4.93447393313,0.0608315098468
buth,1,139.0,4.93447393313,139.0,4.93447393313,0.0608315098468
thefloor,1,139.0,4.93447393313,139.0,4.93447393313,0.0608315098468
shall,1,139.0,4.93447393313,139.0,4.93447393313,0.0608315098468
ofit,1,139.0,4.93447393313,139.0,4.93447393313,0.0608315098468
infinit,1,139.0,4.93447393313,139.0,4.93447393313,0.0608315098468
ponder,1,139.0,4.93447393313,139.0,4.93447393313,0.0608315098468
stun,1,139.0,4.93447393313,139.0,4.93447393313,0.0608315098468
wonder,1,139.0,4.93447393313,139.0,4.93447393313,0.0608315098468
salvat,1,139.0,4.93447393313,139.0,4.93447393313,0.0608315098468
motheaten,1,139.0,4.93447393313,139.0,4.93447393313,0.0608315098468
thou,1,139.0,4.93447393313,139.0,4.93447393313,0.0608315098468
ofextern,1,139.0,4.93447393313,139.0,4.93447393313,0.0608315098468
thisrad,1,139.0,4.93447393313,139.0,4.93447393313,0.0608315098468
thecorn,1,139.0,4.93447393313,139.0,4.93447393313,0.0608315098468
toreplac,1,139.0,4.93447393313,139.0,4.93447393313,0.0608315098468
priesti,1,139.0,4.93447393313,139.0,4.93447393313,0.0608315098468
wasshown,1,139.0,4.93447393313,139.0,4.93447393313,0.0608315098468
ofhebrew,1,139.0,4.93447393313,139.0,4.93447393313,0.0608315098468
messiah,1,139.0,4.93447393313,139.0,4.93447393313,0.0608315098468
innum,1,139.0,4.93447393313,139.0,4.93447393313,0.0608315098468
veryfre,1,139.0,4.93447393313,139.0,4.93447393313,0.0608315098468
groceri,1,139.0,4.93447393313,139.0,4.93447393313,0.0608315098468
whoha,1,139.0,4.93447393313,139.0,4.93447393313,0.0608315098468
amillennium,1,139.0,4.93447393313,139.0,4.93447393313,0.0608315098468
radicalconnect,1,139.0,4.93447393313,139.0,4.93447393313,0.0608315098468
newtesta,1,139.0,4.93447393313,139.0,4.93447393313,0.0608315098468
robe,1,139.0,4.93447393313,139.0,4.93447393313,0.0608315098468
hope,1,139.0,4.93447393313,139.0,4.93447393313,0.0608315098468
andbr,1,139.0,4.93447393313,139.0,4.93447393313,0.0608315098468
suppos,1,139.0,4.93447393313,139.0,4.93447393313,0.0608315098468
notcom,1,139.0,4.93447393313,139.0,4.93447393313,0.0608315098468
andincarn,1,139.0,4.93447393313,139.0,4.93447393313,0.0608315098468
intensifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0608315098468
sympathet,1,139.0,4.93447393313,139.0,4.93447393313,0.0608315098468
anddress,1,139.0,4.93447393313,139.0,4.93447393313,0.0608315098468
thefocus,1,139.0,4.93447393313,139.0,4.93447393313,0.0608315098468
copyright,1,139.0,4.93447393313,139.0,4.93447393313,0.0608315098468
ahigh,1,139.0,4.93447393313,139.0,4.93447393313,0.0608315098468
thatth,1,139.0,4.93447393313,139.0,4.93447393313,0.0608315098468
wellpleas,1,139.0,4.93447393313,139.0,4.93447393313,0.0608315098468
bethlehem,1,139.0,4.93447393313,139.0,4.93447393313,0.0608315098468
weshould,1,139.0,4.93447393313,139.0,4.93447393313,0.0608315098468
trivial,1,139.0,4.93447393313,139.0,4.93447393313,0.0608315098468
yield,1,139.0,4.93447393313,139.0,4.93447393313,0.0608315098468
godthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0608315098468
someimpl,1,139.0,4.93447393313,139.0,4.93447393313,0.0608315098468
marvel,1,139.0,4.93447393313,139.0,4.93447393313,0.0608315098468
cri,1,139.0,4.93447393313,139.0,4.93447393313,0.0608315098468
summari,1,139.0,4.93447393313,139.0,4.93447393313,0.0608315098468
sinner,1,139.0,4.93447393313,139.0,4.93447393313,0.0608315098468
fragrant,1,139.0,4.93447393313,139.0,4.93447393313,0.0608315098468
passingaway,1,139.0,4.93447393313,139.0,4.93447393313,0.0608315098468
didonc,1,139.0,4.93447393313,139.0,4.93447393313,0.0608315098468
ofchrist,1,139.0,4.93447393313,139.0,4.93447393313,0.0608315098468
glorious,1,139.0,4.93447393313,139.0,4.93447393313,0.0608315098468
hear,1,139.0,4.93447393313,139.0,4.93447393313,0.0608315098468
foral,1,139.0,4.93447393313,139.0,4.93447393313,0.0608315098468
happi,1,139.0,4.93447393313,139.0,4.93447393313,0.0608315098468
anaisl,1,139.0,4.93447393313,139.0,4.93447393313,0.0608315098468
thisi,1,139.0,4.93447393313,139.0,4.93447393313,0.0608315098468
mommi,1,139.0,4.93447393313,139.0,4.93447393313,0.0608315098468
choir,1,139.0,4.93447393313,139.0,4.93447393313,0.0608315098468
inth,1,139.0,4.93447393313,139.0,4.93447393313,0.0608315098468
bereplac,1,139.0,4.93447393313,139.0,4.93447393313,0.0608315098468
makesyou,1,139.0,4.93447393313,139.0,4.93447393313,0.0608315098468
takecar,1,139.0,4.93447393313,139.0,4.93447393313,0.0608315098468
culturallyshap,1,139.0,4.93447393313,139.0,4.93447393313,0.0608315098468
ineveri,1,139.0,4.93447393313,139.0,4.93447393313,0.0608315098468
godwhen,1,139.0,4.93447393313,139.0,4.93447393313,0.0608315098468
step,1,139.0,4.93447393313,139.0,4.93447393313,0.0608315098468
burn,1,139.0,4.93447393313,139.0,4.93447393313,0.0608315098468
passion,1,139.0,4.93447393313,139.0,4.93447393313,0.0608315098468
usfind,1,139.0,4.93447393313,139.0,4.93447393313,0.0608315098468
liturgi,1,139.0,4.93447393313,139.0,4.93447393313,0.0608315098468
instal,1,139.0,4.93447393313,139.0,4.93447393313,0.0608315098468
feast,1,139.0,4.93447393313,139.0,4.93447393313,0.0608315098468
separatedfrom,1,139.0,4.93447393313,139.0,4.93447393313,0.0608315098468
candl,1,139.0,4.93447393313,139.0,4.93447393313,0.0608315098468
nograc,1,139.0,4.93447393313,139.0,4.93447393313,0.0608315098468
andholi,1,139.0,4.93447393313,139.0,4.93447393313,0.0608315098468
worshiptim,1,139.0,4.93447393313,139.0,4.93447393313,0.0608315098468
notlock,1,139.0,4.93447393313,139.0,4.93447393313,0.0608315098468
theshadow,1,139.0,4.93447393313,139.0,4.93447393313,0.0608315098468
sacrificialoff,1,139.0,4.93447393313,139.0,4.93447393313,0.0608315098468
saythat,1,139.0,4.93447393313,139.0,4.93447393313,0.0608315098468
radicallyspiritu,1,139.0,4.93447393313,139.0,4.93447393313,0.0608315098468
thepriest,1,139.0,4.93447393313,139.0,4.93447393313,0.0608315098468
personsof,1,139.0,4.93447393313,139.0,4.93447393313,0.0608315098468
soakedand,1,139.0,4.93447393313,139.0,4.93447393313,0.0608315098468
werecopi,1,139.0,4.93447393313,139.0,4.93447393313,0.0608315098468
othersbut,1,139.0,4.93447393313,139.0,4.93447393313,0.0608315098468
reasonableservic,1,139.0,4.93447393313,139.0,4.93447393313,0.0608315098468
truetabernacl,1,139.0,4.93447393313,139.0,4.93447393313,0.0608315098468
straitjacket,1,139.0,4.93447393313,139.0,4.93447393313,0.0608315098468
pointof,1,139.0,4.93447393313,139.0,4.93447393313,0.0608315098468
goandtel,1,139.0,4.93447393313,139.0,4.93447393313,0.0608315098468
daddi,1,139.0,4.93447393313,139.0,4.93447393313,0.0608315098468
baptist,1,139.0,4.93447393313,139.0,4.93447393313,0.0608315098468
togod,1,139.0,4.93447393313,139.0,4.93447393313,0.0608315098468
eat,1,139.0,4.93447393313,139.0,4.93447393313,0.0608315098468
bedealt,1,139.0,4.93447393313,139.0,4.93447393313,0.0608315098468
aton,1,139.0,4.93447393313,139.0,4.93447393313,0.0608315098468
pastor,1,139.0,4.93447393313,139.0,4.93447393313,0.0608315098468
comeandse,1,139.0,4.93447393313,139.0,4.93447393313,0.0608315098468
hei,1,139.0,4.93447393313,139.0,4.93447393313,0.0608315098468
thejoy,1,139.0,4.93447393313,139.0,4.93447393313,0.0608315098468
andreconcili,1,139.0,4.93447393313,139.0,4.93447393313,0.0608315098468
forward,1,139.0,4.93447393313,139.0,4.93447393313,0.0608315098468
manifest,1,139.0,4.93447393313,139.0,4.93447393313,0.0608315098468
notman,1,139.0,4.93447393313,139.0,4.93447393313,0.0608315098468
reasoni,1,139.0,4.93447393313,139.0,4.93447393313,0.0608315098468
drink,1,139.0,4.93447393313,139.0,4.93447393313,0.0608315098468
bid,1,139.0,4.93447393313,139.0,4.93447393313,0.0608315098468
bowl,1,139.0,4.93447393313,139.0,4.93447393313,0.0608315098468
tofulfil,1,139.0,4.93447393313,139.0,4.93447393313,0.0608315098468
oflif,1,139.0,4.93447393313,139.0,4.93447393313,0.0608315098468
fitinto,1,139.0,4.93447393313,139.0,4.93447393313,0.0608315098468
testamentto,1,139.0,4.93447393313,139.0,4.93447393313,0.0608315098468
differentfrom,1,139.0,4.93447393313,139.0,4.93447393313,0.0608315098468
everyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0608315098468
cast,1,139.0,4.93447393313,139.0,4.93447393313,0.0608315098468
itsfound,1,139.0,4.93447393313,139.0,4.93447393313,0.0608315098468
stolen,1,139.0,4.93447393313,139.0,4.93447393313,0.0608315098468
deepen,1,139.0,4.93447393313,139.0,4.93447393313,0.0608315098468
andcandl,1,139.0,4.93447393313,139.0,4.93447393313,0.0608315098468
thatkindl,1,139.0,4.93447393313,139.0,4.93447393313,0.0608315098468
treasur,1,139.0,4.93447393313,139.0,4.93447393313,0.0608315098468
curtain,1,139.0,4.93447393313,139.0,4.93447393313,0.0608315098468
besid,1,139.0,4.93447393313,139.0,4.93447393313,0.0608315098468
arta,1,139.0,4.93447393313,139.0,4.93447393313,0.0608315098468
erect,1,139.0,4.93447393313,139.0,4.93447393313,0.0608315098468
theoffici,1,139.0,4.93447393313,139.0,4.93447393313,0.0608315098468
godhead,1,139.0,4.93447393313,139.0,4.93447393313,0.0608315098468
precious,1,139.0,4.93447393313,139.0,4.93447393313,0.0608315098468
trust,1,139.0,4.93447393313,139.0,4.93447393313,0.0608315098468
andpoint,1,139.0,4.93447393313,139.0,4.93447393313,0.0608315098468
oraaron,1,139.0,4.93447393313,139.0,4.93447393313,0.0608315098468
redeem,1,139.0,4.93447393313,139.0,4.93447393313,0.0608315098468
asacrific,1,139.0,4.93447393313,139.0,4.93447393313,0.0608315098468
evencal,1,139.0,4.93447393313,139.0,4.93447393313,0.0608315098468
mainpoint,1,139.0,4.93447393313,139.0,4.93447393313,0.0608315098468
ephapax,1,139.0,4.93447393313,139.0,4.93447393313,0.0608315098468
add,1,139.0,4.93447393313,139.0,4.93447393313,0.0608315098468
haveto,1,139.0,4.93447393313,139.0,4.93447393313,0.0608315098468
whichth,1,139.0,4.93447393313,139.0,4.93447393313,0.0608315098468
andcopi,1,139.0,4.93447393313,139.0,4.93447393313,0.0608315098468
abolish,1,139.0,4.93447393313,139.0,4.93447393313,0.0608315098468
doall,1,139.0,4.93447393313,139.0,4.93447393313,0.0608315098468
aroma,1,139.0,4.93447393313,139.0,4.93447393313,0.0608315098468
isminist,1,139.0,4.93447393313,139.0,4.93447393313,0.0608315098468
concerninghow,1,139.0,4.93447393313,139.0,4.93447393313,0.0608315098468
isdead,1,139.0,4.93447393313,139.0,4.93447393313,0.0608315098468
momget,1,139.0,4.93447393313,139.0,4.93447393313,0.0608315098468
aisl,1,139.0,4.93447393313,139.0,4.93447393313,0.0608315098468
copyand,1,139.0,4.93447393313,139.0,4.93447393313,0.0608315098468
wereth,1,139.0,4.93447393313,139.0,4.93447393313,0.0608315098468
needdaili,1,139.0,4.93447393313,139.0,4.93447393313,0.0608315098468
pervas,1,139.0,4.93447393313,139.0,4.93447393313,0.0608315098468
tassel,1,139.0,4.93447393313,139.0,4.93447393313,0.0608315098468
kid,1,139.0,4.93447393313,139.0,4.93447393313,0.0608315098468
anothergreat,1,139.0,4.93447393313,139.0,4.93447393313,0.0608315098468
onewho,1,139.0,4.93447393313,139.0,4.93447393313,0.0608315098468
ofworship,1,139.0,4.93447393313,139.0,4.93447393313,0.0608315098468
everlastinglif,1,139.0,4.93447393313,139.0,4.93447393313,0.0608315098468
essenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0608315098468
jesuscom,1,139.0,4.93447393313,139.0,4.93447393313,0.0608315098468
outliv,1,139.0,4.93447393313,139.0,4.93447393313,0.0608315098468
thesacrific,1,139.0,4.93447393313,139.0,4.93447393313,0.0608315098468
thatyou,1,139.0,4.93447393313,139.0,4.93447393313,0.0608315098468
seatat,1,139.0,4.93447393313,139.0,4.93447393313,0.0608315098468
andpray,1,139.0,4.93447393313,139.0,4.93447393313,0.0608315098468
finalhuman,1,139.0,4.93447393313,139.0,4.93447393313,0.0608315098468
advent,1,139.0,4.93447393313,139.0,4.93447393313,0.0608315098468
andgoal,1,139.0,4.93447393313,139.0,4.93447393313,0.0608315098468
hasi,1,139.0,4.93447393313,139.0,4.93447393313,0.0608315098468
circumcis,1,139.0,4.93447393313,139.0,4.93447393313,0.0608315098468
thingsand,1,139.0,4.93447393313,139.0,4.93447393313,0.0608315098468
aminist,1,139.0,4.93447393313,139.0,4.93447393313,0.0608315098468
sing,1,139.0,4.93447393313,139.0,4.93447393313,0.0608315098468
andmak,1,139.0,4.93447393313,139.0,4.93447393313,0.0608315098468
dealsdirect,1,139.0,4.93447393313,139.0,4.93447393313,0.0608315098468
ofplac,1,139.0,4.93447393313,139.0,4.93447393313,0.0608315098468
theworld,1,139.0,4.93447393313,139.0,4.93447393313,0.0608315098468
isnecessari,1,139.0,4.93447393313,139.0,4.93447393313,0.0608315098468
himselfwa,1,139.0,4.93447393313,139.0,4.93447393313,0.0608315098468
happen,1,139.0,4.93447393313,139.0,4.93447393313,0.0608315098468
orient,1,139.0,4.93447393313,139.0,4.93447393313,0.0608315098468
shown,1,139.0,4.93447393313,139.0,4.93447393313,0.0608315098468
hisown,1,139.0,4.93447393313,139.0,4.93447393313,0.0608315098468
arethos,1,139.0,4.93447393313,139.0,4.93447393313,0.0608315098468
goe,1,139.0,4.93447393313,139.0,4.93447393313,0.0608315098468
pigeon,1,139.0,4.93447393313,139.0,4.93447393313,0.0608315098468
forth,1,139.0,4.93447393313,139.0,4.93447393313,0.0608315098468
exodus,1,139.0,4.93447393313,139.0,4.93447393313,0.0608315098468
glimps,1,139.0,4.93447393313,139.0,4.93447393313,0.0608315098468
butbecam,1,139.0,4.93447393313,139.0,4.93447393313,0.0608315098468
howuncertain,1,139.0,4.93447393313,139.0,4.93447393313,0.0608315098468
thehappi,1,139.0,4.93447393313,139.0,4.93447393313,0.0608315098468
haveent,1,139.0,4.93447393313,139.0,4.93447393313,0.0608315098468
torn,1,139.0,4.93447393313,139.0,4.93447393313,0.0608315098468
levi,1,139.0,4.93447393313,139.0,4.93447393313,0.0608315098468
everywher,1,139.0,4.93447393313,139.0,4.93447393313,0.0608315098468
quot,1,139.0,4.93447393313,139.0,4.93447393313,0.0608315098468
ordinari,1,139.0,4.93447393313,139.0,4.93447393313,0.0608315098468
meant,1,139.0,4.93447393313,139.0,4.93447393313,0.0608315098468
aliv,1,139.0,4.93447393313,139.0,4.93447393313,0.0608315098468
sworn,1,139.0,4.93447393313,139.0,4.93447393313,0.0608315098468
goat,1,139.0,4.93447393313,139.0,4.93447393313,0.0608315098468
andpan,1,139.0,4.93447393313,139.0,4.93447393313,0.0608315098468
sacrifici,1,139.0,4.93447393313,139.0,4.93447393313,0.0608315098468
systemand,1,139.0,4.93447393313,139.0,4.93447393313,0.0608315098468
whatev,1,139.0,4.93447393313,139.0,4.93447393313,0.0608315098468
ofth,1,139.0,4.93447393313,139.0,4.93447393313,0.0608315098468
andtruth,1,139.0,4.93447393313,139.0,4.93447393313,0.0608315098468
thereal,1,139.0,4.93447393313,139.0,4.93447393313,0.0608315098468
spiritof,1,139.0,4.93447393313,139.0,4.93447393313,0.0608315098468
totak,1,139.0,4.93447393313,139.0,4.93447393313,0.0608315098468
numa,1,139.0,4.93447393313,139.0,4.93447393313,0.0608315098468
numi,1,139.0,4.93447393313,139.0,4.93447393313,0.0608315098468
warn,1,139.0,4.93447393313,139.0,4.93447393313,0.0608315098468
sit,1,139.0,4.93447393313,139.0,4.93447393313,0.0608315098468
inchrist,1,139.0,4.93447393313,139.0,4.93447393313,0.0608315098468
oathcom,1,139.0,4.93447393313,139.0,4.93447393313,0.0608315098468
furnish,1,139.0,4.93447393313,139.0,4.93447393313,0.0608315098468
communion,1,139.0,4.93447393313,139.0,4.93447393313,0.0608315098468
nowif,1,139.0,4.93447393313,139.0,4.93447393313,0.0608315098468
orientrad,1,139.0,4.93447393313,139.0,4.93447393313,0.0608315098468
thelaw,1,139.0,4.93447393313,139.0,4.93447393313,0.0608315098468
philippian,1,139.0,4.93447393313,139.0,4.93447393313,0.0608315098468
sermon,1,139.0,4.93447393313,139.0,4.93447393313,0.0608315098468
isspeak,1,139.0,4.93447393313,139.0,4.93447393313,0.0608315098468
andeverywher,1,139.0,4.93447393313,139.0,4.93447393313,0.0608315098468
instrumentsor,1,139.0,4.93447393313,139.0,4.93447393313,0.0608315098468
sheep,1,139.0,4.93447393313,139.0,4.93447393313,0.0608315098468
heoffer,1,139.0,4.93447393313,139.0,4.93447393313,0.0608315098468
onth,1,139.0,4.93447393313,139.0,4.93447393313,0.0608315098468
hisfo,1,139.0,4.93447393313,139.0,4.93447393313,0.0608315098468
onto,1,139.0,4.93447393313,139.0,4.93447393313,0.0608315098468
wastempt,1,139.0,4.93447393313,139.0,4.93447393313,0.0608315098468
lordpitch,1,139.0,4.93447393313,139.0,4.93447393313,0.0608315098468
scare,1,139.0,4.93447393313,139.0,4.93447393313,0.0608315098468
orthirtyfiveminut,1,139.0,4.93447393313,139.0,4.93447393313,0.0608315098468
feel,1,139.0,4.93447393313,139.0,4.93447393313,0.0608315098468
versesof,1,139.0,4.93447393313,139.0,4.93447393313,0.0608315098468
mountsinai,1,139.0,4.93447393313,139.0,4.93447393313,0.0608315098468
notwithout,1,139.0,4.93447393313,139.0,4.93447393313,0.0608315098468
cameaft,1,139.0,4.93447393313,139.0,4.93447393313,0.0608315098468
messag,1,139.0,4.93447393313,139.0,4.93447393313,0.0608315098468
fulfillsand,1,139.0,4.93447393313,139.0,4.93447393313,0.0608315098468
radicallyrefocus,1,139.0,4.93447393313,139.0,4.93447393313,0.0608315098468
distort,1,139.0,4.93447393313,139.0,4.93447393313,0.0608315098468
isa,1,139.0,4.93447393313,139.0,4.93447393313,0.0608315098468
overarch,1,139.0,4.93447393313,139.0,4.93447393313,0.0608315098468
isnot,1,139.0,4.93447393313,139.0,4.93447393313,0.0608315098468
indifferentth,1,139.0,4.93447393313,139.0,4.93447393313,0.0608315098468
ofthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0608315098468
aperfect,1,139.0,4.93447393313,139.0,4.93447393313,0.0608315098468
ritual,1,139.0,4.93447393313,139.0,4.93447393313,0.0608315098468
spotfor,1,139.0,4.93447393313,139.0,4.93447393313,0.0608315098468
babygirl,1,139.0,4.93447393313,139.0,4.93447393313,0.0608315098468
andvest,1,139.0,4.93447393313,139.0,4.93447393313,0.0608315098468
fromsinn,1,139.0,4.93447393313,139.0,4.93447393313,0.0608315098468
corinthian,1,139.0,4.93447393313,139.0,4.93447393313,0.0608315098468
ismain,1,139.0,4.93447393313,139.0,4.93447393313,0.0608315098468
inhistori,1,139.0,4.93447393313,139.0,4.93447393313,0.0608315098468
right,6,21.9473684211,3.08864724263,131.684210527,18.5318834558,0.057629851434
could,4,32.0769230769,3.46813686434,128.307692308,13.8725474574,0.0561521629355
perhap,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0561521629355
said,3,41.7,3.7305011288,125.1,11.1915033864,0.0547483588621
just,6,20.3414634146,3.01266133565,122.048780488,18.0759680139,0.0534130330361
point,7,17.375,2.85503239145,121.625,19.9852267402,0.053227571116
better,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0521412941545
virtual,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0521412941545
mind,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0521412941545
want,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0521412941545
minist,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0521412941544
must,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0521412941544
true,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0521412941544
old,8,14.6315789474,2.68318213452,117.052631579,21.4654570762,0.051226534608
high,14,8.25742574257,2.11111288552,115.603960396,29.5555803973,0.0505925428429
all,26,4.34375,1.46873803033,112.9375,38.1871887886,0.0494256017505
instead,2,55.6,4.01818320126,111.2,8.03636640252,0.0486652078775
mandat,1,104.25,4.64679186068,104.25,4.64679186068,0.0456236323851
engag,1,104.25,4.64679186068,104.25,4.64679186068,0.0456236323851
