term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
pose,1,139.0,4.93447393313,139.0,4.93447393313,0.104905660377
noth,1,139.0,4.93447393313,139.0,4.93447393313,0.104905660377
diver,1,139.0,4.93447393313,139.0,4.93447393313,0.104905660377
raison,1,139.0,4.93447393313,139.0,4.93447393313,0.104905660377
injur,1,139.0,4.93447393313,139.0,4.93447393313,0.104905660377
excurs,1,139.0,4.93447393313,139.0,4.93447393313,0.104905660377
vision,1,139.0,4.93447393313,139.0,4.93447393313,0.104905660377
apolog,1,139.0,4.93447393313,139.0,4.93447393313,0.104905660377
bare,1,139.0,4.93447393313,139.0,4.93447393313,0.104905660377
thug,1,139.0,4.93447393313,139.0,4.93447393313,0.104905660377
yes,1,139.0,4.93447393313,139.0,4.93447393313,0.104905660377
valdivieso,1,139.0,4.93447393313,139.0,4.93447393313,0.104905660377
motiv,1,139.0,4.93447393313,139.0,4.93447393313,0.104905660377
cepeda,1,139.0,4.93447393313,139.0,4.93447393313,0.104905660377
dinner,1,139.0,4.93447393313,139.0,4.93447393313,0.104905660377
eguiguren,1,139.0,4.93447393313,139.0,4.93447393313,0.104905660377
compromis,1,139.0,4.93447393313,139.0,4.93447393313,0.104905660377
vessel,1,139.0,4.93447393313,139.0,4.93447393313,0.104905660377
threaten,1,139.0,4.93447393313,139.0,4.93447393313,0.104905660377
deter,1,139.0,4.93447393313,139.0,4.93447393313,0.104905660377
gobierno,1,139.0,4.93447393313,139.0,4.93447393313,0.104905660377
garcia,1,139.0,4.93447393313,139.0,4.93447393313,0.104905660377
unscrupul,1,139.0,4.93447393313,139.0,4.93447393313,0.104905660377
cancel,1,139.0,4.93447393313,139.0,4.93447393313,0.104905660377
eljuri,1,139.0,4.93447393313,139.0,4.93447393313,0.104905660377
desist,1,139.0,4.93447393313,139.0,4.93447393313,0.104905660377
poacher,1,139.0,4.93447393313,139.0,4.93447393313,0.104905660377
foot,1,139.0,4.93447393313,139.0,4.93447393313,0.104905660377
spend,1,139.0,4.93447393313,139.0,4.93447393313,0.104905660377
save,1,139.0,4.93447393313,139.0,4.93447393313,0.104905660377
fabi,1,139.0,4.93447393313,139.0,4.93447393313,0.104905660377
wive,1,139.0,4.93447393313,139.0,4.93447393313,0.104905660377
urg,1,139.0,4.93447393313,139.0,4.93447393313,0.104905660377
funni,1,139.0,4.93447393313,139.0,4.93447393313,0.104905660377
profish,1,139.0,4.93447393313,139.0,4.93447393313,0.104905660377
request,1,139.0,4.93447393313,139.0,4.93447393313,0.104905660377
besieg,1,139.0,4.93447393313,139.0,4.93447393313,0.104905660377
detriment,1,139.0,4.93447393313,139.0,4.93447393313,0.104905660377
staff,1,139.0,4.93447393313,139.0,4.93447393313,0.104905660377
betray,1,139.0,4.93447393313,139.0,4.93447393313,0.104905660377
unfortun,1,139.0,4.93447393313,139.0,4.93447393313,0.104905660377
rrez,1,139.0,4.93447393313,139.0,4.93447393313,0.104905660377
secondari,1,139.0,4.93447393313,139.0,4.93447393313,0.104905660377
happen,1,139.0,4.93447393313,139.0,4.93447393313,0.104905660377
assault,1,139.0,4.93447393313,139.0,4.93447393313,0.104905660377
equip,1,139.0,4.93447393313,139.0,4.93447393313,0.104905660377
dollar,1,139.0,4.93447393313,139.0,4.93447393313,0.104905660377
rake,1,139.0,4.93447393313,139.0,4.93447393313,0.104905660377
norway,1,139.0,4.93447393313,139.0,4.93447393313,0.104905660377
iguana,1,139.0,4.93447393313,139.0,4.93447393313,0.104905660377
naturalist,1,139.0,4.93447393313,139.0,4.93447393313,0.104905660377
club,1,139.0,4.93447393313,139.0,4.93447393313,0.104905660377
birdwatch,1,139.0,4.93447393313,139.0,4.93447393313,0.104905660377
ala,1,139.0,4.93447393313,139.0,4.93447393313,0.104905660377
egg,1,139.0,4.93447393313,139.0,4.93447393313,0.104905660377
angri,1,139.0,4.93447393313,139.0,4.93447393313,0.104905660377
disgrac,1,139.0,4.93447393313,139.0,4.93447393313,0.104905660377
sacrific,1,139.0,4.93447393313,139.0,4.93447393313,0.104905660377
afford,1,139.0,4.93447393313,139.0,4.93447393313,0.104905660377
gladi,1,139.0,4.93447393313,139.0,4.93447393313,0.104905660377
amazon,1,139.0,4.93447393313,139.0,4.93447393313,0.104905660377
dish,1,139.0,4.93447393313,139.0,4.93447393313,0.104905660377
denounc,1,139.0,4.93447393313,139.0,4.93447393313,0.104905660377
ferri,1,139.0,4.93447393313,139.0,4.93447393313,0.104905660377
pretend,1,139.0,4.93447393313,139.0,4.93447393313,0.104905660377
president,1,139.0,4.93447393313,139.0,4.93447393313,0.104905660377
payrol,1,139.0,4.93447393313,139.0,4.93447393313,0.104905660377
disagre,1,139.0,4.93447393313,139.0,4.93447393313,0.104905660377
newfoundland,1,139.0,4.93447393313,139.0,4.93447393313,0.104905660377
cocktail,1,139.0,4.93447393313,139.0,4.93447393313,0.104905660377
patrol,1,139.0,4.93447393313,139.0,4.93447393313,0.104905660377
intent,1,139.0,4.93447393313,139.0,4.93447393313,0.104905660377
alvarez,1,139.0,4.93447393313,139.0,4.93447393313,0.104905660377
anticonserv,1,139.0,4.93447393313,139.0,4.93447393313,0.104905660377
monicaiza,1,139.0,4.93447393313,139.0,4.93447393313,0.104905660377
everywher,1,139.0,4.93447393313,139.0,4.93447393313,0.104905660377
fee,1,139.0,4.93447393313,139.0,4.93447393313,0.104905660377
unpopular,1,139.0,4.93447393313,139.0,4.93447393313,0.104905660377
avenu,1,139.0,4.93447393313,139.0,4.93447393313,0.104905660377
molotov,1,139.0,4.93447393313,139.0,4.93447393313,0.104905660377
whorism,1,139.0,4.93447393313,139.0,4.93447393313,0.104905660377
paradox,1,139.0,4.93447393313,139.0,4.93447393313,0.104905660377
bow,1,139.0,4.93447393313,139.0,4.93447393313,0.104905660377
meanwhil,1,139.0,4.93447393313,139.0,4.93447393313,0.104905660377
oblig,1,139.0,4.93447393313,139.0,4.93447393313,0.104905660377
courag,1,139.0,4.93447393313,139.0,4.93447393313,0.104905660377
realize,1,139.0,4.93447393313,139.0,4.93447393313,0.104905660377
goos,1,139.0,4.93447393313,139.0,4.93447393313,0.104905660377
carlo,1,139.0,4.93447393313,139.0,4.93447393313,0.104905660377
harm,1,139.0,4.93447393313,139.0,4.93447393313,0.104905660377
ruthless,1,139.0,4.93447393313,139.0,4.93447393313,0.104905660377
presidenciagovec,1,139.0,4.93447393313,139.0,4.93447393313,0.104905660377
fish,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.104905660377
sector,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0968359941944
themselv,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0968359941944
perhap,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0968359941944
the,122,1.0,0.0,122.0,0.0,0.0920754716981
revenu,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0899191374664
voic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0899191374664
lay,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0899191374664
commit,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0899191374664
render,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0899191374664
must,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0899191374663
concern,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0858319039451
effort,2,55.6,4.01818320126,111.2,8.03636640252,0.0839245283019
therefor,2,55.6,4.01818320126,111.2,8.03636640252,0.0839245283019
visit,2,55.6,4.01818320126,111.2,8.03636640252,0.0839245283019
kill,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0821000820344
industri,10,10.6923076923,2.36952457567,106.923076923,23.6952457567,0.0806966618287
appeal,1,104.25,4.64679186068,104.25,4.64679186068,0.078679245283
protect,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0726269956458
commiss,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0699371069183
defend,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0699371069183
partial,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0699371069183
marin,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0699371069183
util,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0699371069183
honor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0699371069183
money,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0699371069183
care,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0699371069183
violenc,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0699371069183
necessari,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0699371069183
consequ,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0699371069182
off,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0662562065541
need,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0662562065541
statement,1,83.4,4.42364830936,83.4,4.42364830936,0.0629433962264
financ,1,83.4,4.42364830936,83.4,4.42364830936,0.0629433962264
look,1,83.4,4.42364830936,83.4,4.42364830936,0.0629433962264
bill,1,83.4,4.42364830936,83.4,4.42364830936,0.0629433962264
minist,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0599460916442
hunt,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0572212692968
environ,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0572212692968
travel,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0572212692968
imag,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0572212692968
wild,1,69.5,4.24132675257,69.5,4.24132675257,0.0524528301887
eye,1,69.5,4.24132675257,69.5,4.24132675257,0.0524528301887
champion,1,69.5,4.24132675257,69.5,4.24132675257,0.0524528301887
fire,1,69.5,4.24132675257,69.5,4.24132675257,0.0524528301887
richard,1,69.5,4.24132675257,69.5,4.24132675257,0.0524528301887
opposit,1,69.5,4.24132675257,69.5,4.24132675257,0.0524528301887
replac,2,34.75,3.54817957201,69.5,7.09635914402,0.0524528301887
content,1,69.5,4.24132675257,69.5,4.24132675257,0.0524528301887
damag,1,69.5,4.24132675257,69.5,4.24132675257,0.0524528301887
thing,1,69.5,4.24132675257,69.5,4.24132675257,0.0524528301887
littl,2,33.36,3.50735757749,66.72,7.01471515498,0.0503547169811
think,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0484179970972
numrd,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0484179970972
aggress,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0484179970972
entertain,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0484179970972
loss,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0484179970972
veri,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0460561435802
collaps,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0449595687331
true,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0449595687331
promot,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0449595687331
meet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0449595687331
understand,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0449595687331
interest,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.0449595687331
reserv,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0449595687331
enter,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.0449595687331
turn,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0434092387769
yet,1,55.6,4.01818320126,55.6,4.01818320126,0.0419622641509
impact,1,55.6,4.01818320126,55.6,4.01818320126,0.0419622641509
golden,1,55.6,4.01818320126,55.6,4.01818320126,0.0419622641509
ice,1,55.6,4.01818320126,55.6,4.01818320126,0.0419622641509
navi,1,55.6,4.01818320126,55.6,4.01818320126,0.0419622641509
destroy,1,55.6,4.01818320126,55.6,4.01818320126,0.0419622641509
out,3,18.5333333333,2.91957091259,55.5999999999,8.75871273777,0.0419622641509
posit,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0410500410172
would,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0410500410172
oper,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0410500410172
now,6,8.96774193548,2.19363390921,53.8064516129,13.1618034553,0.0406086427267
busi,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.037025527192
friend,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.037025527192
protest,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.037025527192
presid,3,16.0384615385,2.77498968378,48.1153846155,8.32496905134,0.036313497823
compani,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0359676549866
cours,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0349685534591
paul,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0349685534591
support,3,14.8928571429,2.70088171162,44.6785714287,8.10264513486,0.03371967655
septemb,3,14.8928571429,2.70088171162,44.6785714287,8.10264513486,0.03371967655
take,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0331281032771
numnd,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0331281032771
headquart,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0331281032771
parliament,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0331281032771
plan,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0331281032771
arriv,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0331281032771
direct,3,14.3793103448,2.66579039181,43.1379310344,7.99737117543,0.0325569290826
govern,7,6.0,1.79175946923,42.0,12.5423162846,0.0316981132075
appear,2,20.85,3.03735394824,41.7,6.07470789648,0.0314716981132
taken,1,41.7,3.7305011288,41.7,3.7305011288,0.0314716981132
call,8,5.2125,1.65105958712,41.7,13.208476697,0.0314716981132
said,1,41.7,3.7305011288,41.7,3.7305011288,0.0314716981132
way,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0307040957202
site,2,19.8571428571,2.98856378408,39.7142857142,5.97712756816,0.029973045822
offic,2,19.8571428571,2.98856378408,39.7142857142,5.97712756816,0.029973045822
action,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0286106346484
situat,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0286106346483
that,20,1.81304347826,0.595006912876,36.2608695652,11.9001382575,0.0273666940115
and,36,1.00120048019,0.0011997601919,36.0432172868,0.0431913669084,0.027202428141
what,3,11.7464788732,2.46355352532,35.2394366196,7.39066057596,0.0265958012223
children,1,34.75,3.54817957201,34.75,3.54817957201,0.0262264150943
compar,1,34.75,3.54817957201,34.75,3.54817957201,0.0262264150943
peac,1,34.75,3.54817957201,34.75,3.54817957201,0.0262264150943
doe,1,33.36,3.50735757749,33.36,3.50735757749,0.0251773584906
left,1,33.36,3.50735757749,33.36,3.50735757749,0.0251773584906
altern,1,33.36,3.50735757749,33.36,3.50735757749,0.0251773584906
allow,1,33.36,3.50735757749,33.36,3.50735757749,0.0251773584906
earlier,1,33.36,3.50735757749,33.36,3.50735757749,0.0251773584906
maintain,1,33.36,3.50735757749,33.36,3.50735757749,0.0251773584906
societi,2,16.3529411765,2.79440776963,32.705882353,5.58881553926,0.0246836847947
heritag,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0242089985486
where,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.0242089985486
for,22,1.44290657439,0.366659533686,31.7439446366,8.06650974109,0.0239576940653
peopl,7,4.4126984127,1.4844863873,30.8888888889,10.3914047111,0.0233123689728
issu,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0233123689728
less,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0233123689728
speak,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0233123689728
back,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0228885077186
usual,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.0224797843666
attack,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0224797843666
primari,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0224797843666
formal,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0224797843666
mainland,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0224797843666
toward,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0224797843666
then,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.0220854021848
not,7,4.12871287129,1.41796570496,28.900990099,9.92575993472,0.0218120679993
island,3,9.58620689655,2.2603252837,28.7586206896,6.7809758511,0.0217046193884
man,1,27.8,3.3250360207,27.8,3.3250360207,0.0209811320755
royal,1,27.8,3.3250360207,27.8,3.3250360207,0.0209811320755
fact,1,27.8,3.3250360207,27.8,3.3250360207,0.0209811320755
run,1,27.8,3.3250360207,27.8,3.3250360207,0.0209811320755
ten,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0203043213634
without,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0203043213634
onli,5,5.38064516129,1.68280828544,26.9032258065,8.4140414272,0.0203043213634
each,2,13.4516129032,2.59909901731,26.9032258064,5.19819803462,0.0203043213633
rather,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0196698113208
expand,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0196698113208
build,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0190737564322
hold,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0190737564322
num,23,1.09592641261,0.0916000444971,25.20630749,2.10680102343,0.0190236282944
observ,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.018512763596
except,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.018512763596
simpli,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.018512763596
against,2,12.0869565217,2.49212689776,24.1739130434,4.98425379552,0.0182444626743
thought,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0179838274933
receiv,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0174842767296
head,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0170117287098
few,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0170117287098
upon,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0170117287098
canada,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0170117287098
becaus,2,11.12,2.40874528882,22.24,4.81749057764,0.0167849056604
right,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0165640516386
continu,2,10.9736842105,2.39550006207,21.947368421,4.79100012414,0.0165640516385
long,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.0161393323657
can,3,7.06779661017,1.95554877789,21.2033898305,5.86664633367,0.0160025583626
have,8,2.64761904762,0.973660763533,21.180952381,7.78928610826,0.0159856244385
last,2,10.425,2.34420676768,20.85,4.68841353536,0.0157358490566
given,1,20.85,3.03735394824,20.85,3.03735394824,0.0157358490566
write,1,20.85,3.03735394824,20.85,3.03735394824,0.0157358490566
just,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0153520478601
member,2,10.0481927711,2.30739279456,20.0963855422,4.61478558912,0.0151670834281
has,10,2.0,0.69314718056,20.0,6.9314718056,0.0150943396226
there,3,6.515625,1.87420313844,19.546875,5.62260941532,0.0147523584906
six,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0143053173242
list,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0143053173242
claim,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0136833470057
nation,5,3.59482758621,1.27949603069,17.9741379311,6.39748015345,0.0135653871178
this,5,3.57939914163,1.27519494879,17.8969957082,6.37597474395,0.0135071665722
activ,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0133922119631
short,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0133922119631
languag,2,8.87234042553,2.18293862009,17.7446808511,4.36587724018,0.0133922119631
initi,1,17.375,2.85503239145,17.375,2.85503239145,0.0131132075472
point,1,17.375,2.85503239145,17.375,2.85503239145,0.0131132075472
power,2,8.59793814433,2.15152242386,17.1958762887,4.30304484772,0.0129780198405
communiti,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.0128455910666
who,3,5.59731543624,1.72228709641,16.7919463087,5.16686128923,0.0126731670254
same,1,16.68,2.81421039693,16.68,2.81421039693,0.0125886792453
sea,2,8.17647058824,2.10126058907,16.3529411765,4.20252117814,0.0123418423973
around,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.0122220186847
