term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
knew,3,139.0,4.93447393313,417.0,14.8034217994,0.153817779417
save,3,139.0,4.93447393313,417.0,14.8034217994,0.153817779417
tell,3,139.0,4.93447393313,417.0,14.8034217994,0.153817779417
joyc,3,139.0,4.93447393313,417.0,14.8034217994,0.153817779417
lot,3,139.0,4.93447393313,417.0,14.8034217994,0.153817779417
sell,3,139.0,4.93447393313,417.0,14.8034217994,0.153817779417
satan,3,139.0,4.93447393313,417.0,14.8034217994,0.153817779417
told,3,139.0,4.93447393313,417.0,14.8034217994,0.153817779417
rob,3,139.0,4.93447393313,417.0,14.8034217994,0.153817779417
truck,3,139.0,4.93447393313,417.0,14.8034217994,0.153817779417
ask,3,139.0,4.93447393313,417.0,14.8034217994,0.153817779417
someon,3,139.0,4.93447393313,417.0,14.8034217994,0.153817779417
mcgee,3,139.0,4.93447393313,417.0,14.8034217994,0.153817779417
tri,3,139.0,4.93447393313,417.0,14.8034217994,0.153817779417
wife,8,52.125,3.95364468012,417.0,31.629157441,0.153817779417
preacher,3,139.0,4.93447393313,417.0,14.8034217994,0.153817779417
ride,3,139.0,4.93447393313,417.0,14.8034217994,0.153817779417
everyon,3,139.0,4.93447393313,417.0,14.8034217994,0.153817779417
wouldn,3,139.0,4.93447393313,417.0,14.8034217994,0.153817779417
how,9,43.8947368421,3.78179442319,395.052631579,34.0361498087,0.145722106816
want,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.131843810929
christ,3,104.25,4.64679186068,312.75,13.940375582,0.115363334563
put,4,75.8181818182,4.32833812956,303.272727273,17.3133525182,0.11186747594
bet,2,139.0,4.93447393313,278.0,9.86894786626,0.102545186278
notori,2,139.0,4.93447393313,278.0,9.86894786626,0.102545186278
breath,2,139.0,4.93447393313,278.0,9.86894786626,0.102545186278
muldrow,2,139.0,4.93447393313,278.0,9.86894786626,0.102545186278
yes,2,139.0,4.93447393313,278.0,9.86894786626,0.102545186278
judg,2,139.0,4.93447393313,278.0,9.86894786626,0.102545186278
wrong,2,139.0,4.93447393313,278.0,9.86894786626,0.102545186278
moodi,2,139.0,4.93447393313,278.0,9.86894786626,0.102545186278
walk,2,139.0,4.93447393313,278.0,9.86894786626,0.102545186278
fare,2,139.0,4.93447393313,278.0,9.86894786626,0.102545186278
husband,2,139.0,4.93447393313,278.0,9.86894786626,0.102545186278
kept,2,139.0,4.93447393313,278.0,9.86894786626,0.102545186278
coupl,2,139.0,4.93447393313,278.0,9.86894786626,0.102545186278
godil,2,139.0,4.93447393313,278.0,9.86894786626,0.102545186278
lotteri,2,139.0,4.93447393313,278.0,9.86894786626,0.102545186278
pretti,2,139.0,4.93447393313,278.0,9.86894786626,0.102545186278
tax,2,139.0,4.93447393313,278.0,9.86894786626,0.102545186278
comment,2,139.0,4.93447393313,278.0,9.86894786626,0.102545186278
wasn,2,139.0,4.93447393313,278.0,9.86894786626,0.102545186278
guy,2,139.0,4.93447393313,278.0,9.86894786626,0.102545186278
thick,2,139.0,4.93447393313,278.0,9.86894786626,0.102545186278
moynihan,2,139.0,4.93447393313,278.0,9.86894786626,0.102545186278
feedback,2,139.0,4.93447393313,278.0,9.86894786626,0.102545186278
mrs,2,139.0,4.93447393313,278.0,9.86894786626,0.102545186278
roland,2,139.0,4.93447393313,278.0,9.86894786626,0.102545186278
realli,2,139.0,4.93447393313,278.0,9.86894786626,0.102545186278
crowd,2,139.0,4.93447393313,278.0,9.86894786626,0.102545186278
wast,2,139.0,4.93447393313,278.0,9.86894786626,0.102545186278
frighten,2,139.0,4.93447393313,278.0,9.86894786626,0.102545186278
barrow,2,139.0,4.93447393313,278.0,9.86894786626,0.102545186278
oklahoma,2,139.0,4.93447393313,278.0,9.86894786626,0.102545186278
hypocrisi,2,139.0,4.93447393313,278.0,9.86894786626,0.102545186278
decept,2,139.0,4.93447393313,278.0,9.86894786626,0.102545186278
stuff,2,139.0,4.93447393313,278.0,9.86894786626,0.102545186278
what,22,11.7464788732,2.46355352532,258.42253521,54.198177557,0.0953236942864
look,3,83.4,4.42364830936,250.2,13.2709449281,0.0922906676503
mine,3,83.4,4.42364830936,250.2,13.2709449281,0.0922906676503
will,8,30.8888888889,3.43039653635,247.111111111,27.4431722908,0.0911512766917
send,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0878958739528
better,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0878958739528
decid,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0878958739528
must,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0878958739526
die,6,37.9090909091,3.635190949,227.454545455,21.811145694,0.0839006069549
lord,4,55.6,4.01818320126,222.4,16.072732805,0.0820361490225
someth,2,104.25,4.64679186068,208.5,9.29358372136,0.0769088897086
stop,2,104.25,4.64679186068,208.5,9.29358372136,0.0769088897086
etc,2,104.25,4.64679186068,208.5,9.29358372136,0.0769088897086
hand,4,52.125,3.95364468012,208.5,15.8145787205,0.0769088897086
man,7,27.8,3.3250360207,194.6,23.2752521449,0.0717816303947
love,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0709928212694
window,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0683634575188
bibl,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0683634575188
heart,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0683634575187
sold,5,36.2608695652,3.59073918643,181.304347826,17.9536959322,0.0668772953987
would,10,18.1304347826,2.89759200587,181.304347826,28.9759200587,0.0668772953987
plan,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.0647653808072
bill,2,83.4,4.42364830936,166.8,8.84729661872,0.0615271117669
give,5,33.36,3.50735757749,166.8,17.5367878875,0.0615271117669
doubl,2,83.4,4.42364830936,166.8,8.84729661872,0.0615271117669
amount,2,83.4,4.42364830936,166.8,8.84729661872,0.0615271117669
alreadi,2,83.4,4.42364830936,166.8,8.84729661872,0.0615271117669
out,9,18.5333333333,2.91957091259,166.8,26.2761382133,0.0615271117668
lie,11,14.6315789474,2.68318213452,160.947368421,29.5150034797,0.0593682657401
presenc,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0559337379699
station,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0559337379699
enough,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0559337379699
full,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0542886280296
down,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.053501836319
did,5,28.7586206897,3.35893757237,143.793103449,16.7946878619,0.0530406135922
guess,1,139.0,4.93447393313,139.0,4.93447393313,0.0512725931391
captiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0512725931391
motiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0512725931391
anger,1,139.0,4.93447393313,139.0,4.93447393313,0.0512725931391
suddennessi,1,139.0,4.93447393313,139.0,4.93447393313,0.0512725931391
preach,1,139.0,4.93447393313,139.0,4.93447393313,0.0512725931391
hang,1,139.0,4.93447393313,139.0,4.93447393313,0.0512725931391
stationswer,1,139.0,4.93447393313,139.0,4.93447393313,0.0512725931391
fire,2,69.5,4.24132675257,139.0,8.48265350514,0.0512725931391
lousi,1,139.0,4.93447393313,139.0,4.93447393313,0.0512725931391
gracious,1,139.0,4.93447393313,139.0,4.93447393313,0.0512725931391
dispos,1,139.0,4.93447393313,139.0,4.93447393313,0.0512725931391
fellow,1,139.0,4.93447393313,139.0,4.93447393313,0.0512725931391
defect,1,139.0,4.93447393313,139.0,4.93447393313,0.0512725931391
meant,1,139.0,4.93447393313,139.0,4.93447393313,0.0512725931391
yearsth,1,139.0,4.93447393313,139.0,4.93447393313,0.0512725931391
await,1,139.0,4.93447393313,139.0,4.93447393313,0.0512725931391
bull,1,139.0,4.93447393313,139.0,4.93447393313,0.0512725931391
weren,1,139.0,4.93447393313,139.0,4.93447393313,0.0512725931391
expect,1,139.0,4.93447393313,139.0,4.93447393313,0.0512725931391
couldn,1,139.0,4.93447393313,139.0,4.93447393313,0.0512725931391
insid,1,139.0,4.93447393313,139.0,4.93447393313,0.0512725931391
compassion,1,139.0,4.93447393313,139.0,4.93447393313,0.0512725931391
gray,1,139.0,4.93447393313,139.0,4.93447393313,0.0512725931391
drunk,1,139.0,4.93447393313,139.0,4.93447393313,0.0512725931391
hope,1,139.0,4.93447393313,139.0,4.93447393313,0.0512725931391
faithless,1,139.0,4.93447393313,139.0,4.93447393313,0.0512725931391
worship,1,139.0,4.93447393313,139.0,4.93447393313,0.0512725931391
noth,1,139.0,4.93447393313,139.0,4.93447393313,0.0512725931391
merci,1,139.0,4.93447393313,139.0,4.93447393313,0.0512725931391
shall,1,139.0,4.93447393313,139.0,4.93447393313,0.0512725931391
whi,1,139.0,4.93447393313,139.0,4.93447393313,0.0512725931391
apostl,1,139.0,4.93447393313,139.0,4.93447393313,0.0512725931391
lust,1,139.0,4.93447393313,139.0,4.93447393313,0.0512725931391
awar,1,139.0,4.93447393313,139.0,4.93447393313,0.0512725931391
awe,1,139.0,4.93447393313,139.0,4.93447393313,0.0512725931391
infinit,1,139.0,4.93447393313,139.0,4.93447393313,0.0512725931391
wonder,1,139.0,4.93447393313,139.0,4.93447393313,0.0512725931391
proud,1,139.0,4.93447393313,139.0,4.93447393313,0.0512725931391
pervers,1,139.0,4.93447393313,139.0,4.93447393313,0.0512725931391
suddennessact,1,139.0,4.93447393313,139.0,4.93447393313,0.0512725931391
conscienc,1,139.0,4.93447393313,139.0,4.93447393313,0.0512725931391
email,1,139.0,4.93447393313,139.0,4.93447393313,0.0512725931391
etcbut,1,139.0,4.93447393313,139.0,4.93447393313,0.0512725931391
nationwid,1,139.0,4.93447393313,139.0,4.93447393313,0.0512725931391
godact,1,139.0,4.93447393313,139.0,4.93447393313,0.0512725931391
shop,1,139.0,4.93447393313,139.0,4.93447393313,0.0512725931391
madison,1,139.0,4.93447393313,139.0,4.93447393313,0.0512725931391
parker,1,139.0,4.93447393313,139.0,4.93447393313,0.0512725931391
winner,1,139.0,4.93447393313,139.0,4.93447393313,0.0512725931391
golf,1,139.0,4.93447393313,139.0,4.93447393313,0.0512725931391
wifeharvey,1,139.0,4.93447393313,139.0,4.93447393313,0.0512725931391
fear,1,139.0,4.93447393313,139.0,4.93447393313,0.0512725931391
respond,1,139.0,4.93447393313,139.0,4.93447393313,0.0512725931391
cri,1,139.0,4.93447393313,139.0,4.93447393313,0.0512725931391
wish,1,139.0,4.93447393313,139.0,4.93447393313,0.0512725931391
bad,1,139.0,4.93447393313,139.0,4.93447393313,0.0512725931391
overthrew,1,139.0,4.93447393313,139.0,4.93447393313,0.0512725931391
moneyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0512725931391
declinesomeon,1,139.0,4.93447393313,139.0,4.93447393313,0.0512725931391
commend,1,139.0,4.93447393313,139.0,4.93447393313,0.0512725931391
beer,1,139.0,4.93447393313,139.0,4.93447393313,0.0512725931391
fri,1,139.0,4.93447393313,139.0,4.93447393313,0.0512725931391
weirsb,1,139.0,4.93447393313,139.0,4.93447393313,0.0512725931391
marc,1,139.0,4.93447393313,139.0,4.93447393313,0.0512725931391
wash,1,139.0,4.93447393313,139.0,4.93447393313,0.0512725931391
done,1,139.0,4.93447393313,139.0,4.93447393313,0.0512725931391
happi,1,139.0,4.93447393313,139.0,4.93447393313,0.0512725931391
yearsdon,1,139.0,4.93447393313,139.0,4.93447393313,0.0512725931391
quit,1,139.0,4.93447393313,139.0,4.93447393313,0.0512725931391
guest,1,139.0,4.93447393313,139.0,4.93447393313,0.0512725931391
bingo,1,139.0,4.93447393313,139.0,4.93447393313,0.0512725931391
trust,1,139.0,4.93447393313,139.0,4.93447393313,0.0512725931391
potterama,1,139.0,4.93447393313,139.0,4.93447393313,0.0512725931391
cuff,1,139.0,4.93447393313,139.0,4.93447393313,0.0512725931391
classroom,1,139.0,4.93447393313,139.0,4.93447393313,0.0512725931391
shell,1,139.0,4.93447393313,139.0,4.93447393313,0.0512725931391
evilnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0512725931391
drinkingnow,1,139.0,4.93447393313,139.0,4.93447393313,0.0512725931391
sheer,1,139.0,4.93447393313,139.0,4.93447393313,0.0512725931391
gotten,1,139.0,4.93447393313,139.0,4.93447393313,0.0512725931391
outlaw,1,139.0,4.93447393313,139.0,4.93447393313,0.0512725931391
numberssh,1,139.0,4.93447393313,139.0,4.93447393313,0.0512725931391
stall,1,139.0,4.93447393313,139.0,4.93447393313,0.0512725931391
psalm,1,139.0,4.93447393313,139.0,4.93447393313,0.0512725931391
giver,1,139.0,4.93447393313,139.0,4.93447393313,0.0512725931391
vernon,1,139.0,4.93447393313,139.0,4.93447393313,0.0512725931391
spray,1,139.0,4.93447393313,139.0,4.93447393313,0.0512725931391
dilapid,1,139.0,4.93447393313,139.0,4.93447393313,0.0512725931391
huh,1,139.0,4.93447393313,139.0,4.93447393313,0.0512725931391
confess,1,139.0,4.93447393313,139.0,4.93447393313,0.0512725931391
anyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0512725931391
arkansa,1,139.0,4.93447393313,139.0,4.93447393313,0.0512725931391
invit,1,139.0,4.93447393313,139.0,4.93447393313,0.0512725931391
ahead,1,139.0,4.93447393313,139.0,4.93447393313,0.0512725931391
wrap,1,139.0,4.93447393313,139.0,4.93447393313,0.0512725931391
wait,1,139.0,4.93447393313,139.0,4.93447393313,0.0512725931391
peopleil,1,139.0,4.93447393313,139.0,4.93447393313,0.0512725931391
pleasur,1,139.0,4.93447393313,139.0,4.93447393313,0.0512725931391
lev,1,139.0,4.93447393313,139.0,4.93447393313,0.0512725931391
heb,1,139.0,4.93447393313,139.0,4.93447393313,0.0512725931391
shouldn,1,139.0,4.93447393313,139.0,4.93447393313,0.0512725931391
satisfi,1,139.0,4.93447393313,139.0,4.93447393313,0.0512725931391
quirki,1,139.0,4.93447393313,139.0,4.93447393313,0.0512725931391
unauthor,1,139.0,4.93447393313,139.0,4.93447393313,0.0512725931391
forward,1,139.0,4.93447393313,139.0,4.93447393313,0.0512725931391
chose,1,139.0,4.93447393313,139.0,4.93447393313,0.0512725931391
penalti,1,139.0,4.93447393313,139.0,4.93447393313,0.0512725931391
pose,1,139.0,4.93447393313,139.0,4.93447393313,0.0512725931391
fals,1,139.0,4.93447393313,139.0,4.93447393313,0.0512725931391
jun,1,139.0,4.93447393313,139.0,4.93447393313,0.0512725931391
ourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0512725931391
deedil,1,139.0,4.93447393313,139.0,4.93447393313,0.0512725931391
prop,1,139.0,4.93447393313,139.0,4.93447393313,0.0512725931391
recal,1,139.0,4.93447393313,139.0,4.93447393313,0.0512725931391
pen,1,139.0,4.93447393313,139.0,4.93447393313,0.0512725931391
sermon,1,139.0,4.93447393313,139.0,4.93447393313,0.0512725931391
evilact,1,139.0,4.93447393313,139.0,4.93447393313,0.0512725931391
inevitabledo,1,139.0,4.93447393313,139.0,4.93447393313,0.0512725931391
creatur,1,139.0,4.93447393313,139.0,4.93447393313,0.0512725931391
bold,1,139.0,4.93447393313,139.0,4.93447393313,0.0512725931391
lose,1,139.0,4.93447393313,139.0,4.93447393313,0.0512725931391
buri,1,139.0,4.93447393313,139.0,4.93447393313,0.0512725931391
wis,1,139.0,4.93447393313,139.0,4.93447393313,0.0512725931391
galleri,1,139.0,4.93447393313,139.0,4.93447393313,0.0512725931391
broken,1,139.0,4.93447393313,139.0,4.93447393313,0.0512725931391
shaken,1,139.0,4.93447393313,139.0,4.93447393313,0.0512725931391
bottl,1,139.0,4.93447393313,139.0,4.93447393313,0.0512725931391
hear,1,139.0,4.93447393313,139.0,4.93447393313,0.0512725931391
buddi,1,139.0,4.93447393313,139.0,4.93447393313,0.0512725931391
deed,1,139.0,4.93447393313,139.0,4.93447393313,0.0512725931391
sodom,1,139.0,4.93447393313,139.0,4.93447393313,0.0512725931391
check,1,139.0,4.93447393313,139.0,4.93447393313,0.0512725931391
aaron,1,139.0,4.93447393313,139.0,4.93447393313,0.0512725931391
thursday,1,139.0,4.93447393313,139.0,4.93447393313,0.0512725931391
smell,1,139.0,4.93447393313,139.0,4.93447393313,0.0512725931391
sorri,1,139.0,4.93447393313,139.0,4.93447393313,0.0512725931391
fancier,1,139.0,4.93447393313,139.0,4.93447393313,0.0512725931391
payinglat,1,139.0,4.93447393313,139.0,4.93447393313,0.0512725931391
fell,1,139.0,4.93447393313,139.0,4.93447393313,0.0512725931391
hate,1,139.0,4.93447393313,139.0,4.93447393313,0.0512725931391
seller,1,139.0,4.93447393313,139.0,4.93447393313,0.0512725931391
gang,1,139.0,4.93447393313,139.0,4.93447393313,0.0512725931391
readership,1,139.0,4.93447393313,139.0,4.93447393313,0.0512725931391
vile,1,139.0,4.93447393313,139.0,4.93447393313,0.0512725931391
loyal,1,139.0,4.93447393313,139.0,4.93447393313,0.0512725931391
pride,1,139.0,4.93447393313,139.0,4.93447393313,0.0512725931391
intro,1,139.0,4.93447393313,139.0,4.93447393313,0.0512725931391
doesn,1,139.0,4.93447393313,139.0,4.93447393313,0.0512725931391
sum,1,139.0,4.93447393313,139.0,4.93447393313,0.0512725931391
repli,1,139.0,4.93447393313,139.0,4.93447393313,0.0512725931391
meill,1,139.0,4.93447393313,139.0,4.93447393313,0.0512725931391
patient,1,139.0,4.93447393313,139.0,4.93447393313,0.0512725931391
numyearold,1,139.0,4.93447393313,139.0,4.93447393313,0.0512725931391
fold,1,139.0,4.93447393313,139.0,4.93447393313,0.0512725931391
depreci,1,139.0,4.93447393313,139.0,4.93447393313,0.0512725931391
troubl,1,139.0,4.93447393313,139.0,4.93447393313,0.0512725931391
othersil,1,139.0,4.93447393313,139.0,4.93447393313,0.0512725931391
stiffer,1,139.0,4.93447393313,139.0,4.93447393313,0.0512725931391
glori,1,139.0,4.93447393313,139.0,4.93447393313,0.0512725931391
deserveit,1,139.0,4.93447393313,139.0,4.93447393313,0.0512725931391
shock,1,139.0,4.93447393313,139.0,4.93447393313,0.0512725931391
streetcar,1,139.0,4.93447393313,139.0,4.93447393313,0.0512725931391
condition,1,139.0,4.93447393313,139.0,4.93447393313,0.0512725931391
disbelief,1,139.0,4.93447393313,139.0,4.93447393313,0.0512725931391
throw,1,139.0,4.93447393313,139.0,4.93447393313,0.0512725931391
gomorrah,1,139.0,4.93447393313,139.0,4.93447393313,0.0512725931391
discipl,1,139.0,4.93447393313,139.0,4.93447393313,0.0512725931391
moment,1,139.0,4.93447393313,139.0,4.93447393313,0.0512725931391
cattl,1,139.0,4.93447393313,139.0,4.93447393313,0.0512725931391
spree,1,139.0,4.93447393313,139.0,4.93447393313,0.0512725931391
abound,1,139.0,4.93447393313,139.0,4.93447393313,0.0512725931391
shout,1,139.0,4.93447393313,139.0,4.93447393313,0.0512725931391
judgment,1,139.0,4.93447393313,139.0,4.93447393313,0.0512725931391
everyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0512725931391
driver,1,139.0,4.93447393313,139.0,4.93447393313,0.0512725931391
tast,1,139.0,4.93447393313,139.0,4.93447393313,0.0512725931391
paus,1,139.0,4.93447393313,139.0,4.93447393313,0.0512725931391
lump,1,139.0,4.93447393313,139.0,4.93447393313,0.0512725931391
intensifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0512725931391
nadab,1,139.0,4.93447393313,139.0,4.93447393313,0.0512725931391
salvat,1,139.0,4.93447393313,139.0,4.93447393313,0.0512725931391
refund,1,139.0,4.93447393313,139.0,4.93447393313,0.0512725931391
bailli,1,139.0,4.93447393313,139.0,4.93447393313,0.0512725931391
goat,1,139.0,4.93447393313,139.0,4.93447393313,0.0512725931391
fill,1,139.0,4.93447393313,139.0,4.93447393313,0.0512725931391
doctor,1,139.0,4.93447393313,139.0,4.93447393313,0.0512725931391
flee,1,139.0,4.93447393313,139.0,4.93447393313,0.0512725931391
downright,1,139.0,4.93447393313,139.0,4.93447393313,0.0512725931391
trip,1,139.0,4.93447393313,139.0,4.93447393313,0.0512725931391
powerbal,1,139.0,4.93447393313,139.0,4.93447393313,0.0512725931391
good,4,34.75,3.54817957201,139.0,14.192718288,0.0512725931391
winnerjoyc,1,139.0,4.93447393313,139.0,4.93447393313,0.0512725931391
sayswhat,1,139.0,4.93447393313,139.0,4.93447393313,0.0512725931391
thank,1,139.0,4.93447393313,139.0,4.93447393313,0.0512725931391
gentlemen,1,139.0,4.93447393313,139.0,4.93447393313,0.0512725931391
perfect,1,139.0,4.93447393313,139.0,4.93447393313,0.0512725931391
warren,1,139.0,4.93447393313,139.0,4.93447393313,0.0512725931391
surgeon,1,139.0,4.93447393313,139.0,4.93447393313,0.0512725931391
appar,1,139.0,4.93447393313,139.0,4.93447393313,0.0512725931391
violent,1,139.0,4.93447393313,139.0,4.93447393313,0.0512725931391
seenum,1,139.0,4.93447393313,139.0,4.93447393313,0.0512725931391
cling,1,139.0,4.93447393313,139.0,4.93447393313,0.0512725931391
robberi,1,139.0,4.93447393313,139.0,4.93447393313,0.0512725931391
anyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0512725931391
wiser,1,139.0,4.93447393313,139.0,4.93447393313,0.0512725931391
wors,1,139.0,4.93447393313,139.0,4.93447393313,0.0512725931391
energ,1,139.0,4.93447393313,139.0,4.93447393313,0.0512725931391
longhaul,1,139.0,4.93447393313,139.0,4.93447393313,0.0512725931391
godnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0512725931391
room,1,139.0,4.93447393313,139.0,4.93447393313,0.0512725931391
grace,1,139.0,4.93447393313,139.0,4.93447393313,0.0512725931391
gift,1,139.0,4.93447393313,139.0,4.93447393313,0.0512725931391
pillar,1,139.0,4.93447393313,139.0,4.93447393313,0.0512725931391
honey,1,139.0,4.93447393313,139.0,4.93447393313,0.0512725931391
broke,1,139.0,4.93447393313,139.0,4.93447393313,0.0512725931391
notic,1,139.0,4.93447393313,139.0,4.93447393313,0.0512725931391
evilto,1,139.0,4.93447393313,139.0,4.93447393313,0.0512725931391
genesi,1,139.0,4.93447393313,139.0,4.93447393313,0.0512725931391
companion,1,139.0,4.93447393313,139.0,4.93447393313,0.0512725931391
realiz,1,139.0,4.93447393313,139.0,4.93447393313,0.0512725931391
abihu,1,139.0,4.93447393313,139.0,4.93447393313,0.0512725931391
els,1,139.0,4.93447393313,139.0,4.93447393313,0.0512725931391
everywher,1,139.0,4.93447393313,139.0,4.93447393313,0.0512725931391
millionair,1,139.0,4.93447393313,139.0,4.93447393313,0.0512725931391
timedo,1,139.0,4.93447393313,139.0,4.93447393313,0.0512725931391
off,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0485740356054
win,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0485740356054
jesus,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0473285475129
perhap,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0473285475129
ever,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.0455756383459
everi,5,24.5294117647,3.19987287774,122.647058823,15.9993643887,0.045240523358
togeth,6,20.3414634146,3.01266133565,122.048780488,18.0759680139,0.0450198378781
strike,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0439479369764
serious,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0439479369764
too,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0439479369764
choic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0439479369764
rever,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0439479369764
vehicl,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0439479369764
finish,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0439479369764
exploit,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0439479369764
absolut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0439479369764
conceiv,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0439479369764
woman,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0439479369764
piec,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0439479369764
mind,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0439479369764
depress,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0439479369764
rais,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0439479369764
front,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0439479369763
discuss,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0439479369763
therefor,2,55.6,4.01818320126,111.2,8.03636640252,0.0410180745113
men,4,27.8,3.3250360207,111.2,13.3001440828,0.0410180745113
the,105,1.0,0.0,105.0,0.0,0.0387310955367
plot,1,104.25,4.64679186068,104.25,4.64679186068,0.0384544448543
church,4,26.0625,3.26049749956,104.25,13.0419899982,0.0384544448543
conclus,1,104.25,4.64679186068,104.25,4.64679186068,0.0384544448543
requir,2,52.125,3.95364468012,104.25,7.90728936024,0.0384544448543
break,1,104.25,4.64679186068,104.25,4.64679186068,0.0384544448543
