term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
scribe,3,139.0,4.93447393313,417.0,14.8034217994,0.14554973822
forthright,3,139.0,4.93447393313,417.0,14.8034217994,0.14554973822
sight,3,139.0,4.93447393313,417.0,14.8034217994,0.14554973822
wonder,3,139.0,4.93447393313,417.0,14.8034217994,0.14554973822
shall,3,139.0,4.93447393313,417.0,14.8034217994,0.14554973822
scholarship,3,139.0,4.93447393313,417.0,14.8034217994,0.14554973822
someth,4,104.25,4.64679186068,417.0,18.5871674427,0.14554973822
straightforward,3,139.0,4.93447393313,417.0,14.8034217994,0.14554973822
forti,3,139.0,4.93447393313,417.0,14.8034217994,0.14554973822
assum,4,104.25,4.64679186068,417.0,18.5871674427,0.14554973822
threaten,3,139.0,4.93447393313,417.0,14.8034217994,0.14554973822
warn,3,139.0,4.93447393313,417.0,14.8034217994,0.14554973822
womb,3,139.0,4.93447393313,417.0,14.8034217994,0.14554973822
tri,3,139.0,4.93447393313,417.0,14.8034217994,0.14554973822
obey,3,139.0,4.93447393313,417.0,14.8034217994,0.14554973822
psalm,3,139.0,4.93447393313,417.0,14.8034217994,0.14554973822
spend,3,139.0,4.93447393313,417.0,14.8034217994,0.14554973822
skill,3,139.0,4.93447393313,417.0,14.8034217994,0.14554973822
piper,3,139.0,4.93447393313,417.0,14.8034217994,0.14554973822
should,6,69.5,4.24132675257,417.0,25.4479605154,0.14554973822
stand,5,75.8181818182,4.32833812956,379.090909091,21.6416906478,0.132317943836
perceiv,3,104.25,4.64679186068,312.75,13.940375582,0.109162303665
learn,4,75.8181818182,4.32833812956,303.272727273,17.3133525182,0.105854355069
said,7,41.7,3.7305011288,291.9,26.1135079016,0.101884816754
manifest,2,139.0,4.93447393313,278.0,9.86894786626,0.0970331588133
prais,2,139.0,4.93447393313,278.0,9.86894786626,0.0970331588133
confid,2,139.0,4.93447393313,278.0,9.86894786626,0.0970331588133
answer,2,139.0,4.93447393313,278.0,9.86894786626,0.0970331588133
walk,2,139.0,4.93447393313,278.0,9.86894786626,0.0970331588133
quiet,2,139.0,4.93447393313,278.0,9.86894786626,0.0970331588133
wrongthink,2,139.0,4.93447393313,278.0,9.86894786626,0.0970331588133
worri,2,139.0,4.93447393313,278.0,9.86894786626,0.0970331588133
save,2,139.0,4.93447393313,278.0,9.86894786626,0.0970331588133
noth,2,139.0,4.93447393313,278.0,9.86894786626,0.0970331588133
wrongdo,2,139.0,4.93447393313,278.0,9.86894786626,0.0970331588133
clearer,2,139.0,4.93447393313,278.0,9.86894786626,0.0970331588133
wrong,2,139.0,4.93447393313,278.0,9.86894786626,0.0970331588133
fellowship,2,139.0,4.93447393313,278.0,9.86894786626,0.0970331588133
apostl,2,139.0,4.93447393313,278.0,9.86894786626,0.0970331588133
goe,2,139.0,4.93447393313,278.0,9.86894786626,0.0970331588133
uneduc,2,139.0,4.93447393313,278.0,9.86894786626,0.0970331588133
happen,2,139.0,4.93447393313,278.0,9.86894786626,0.0970331588133
realli,2,139.0,4.93447393313,278.0,9.86894786626,0.0970331588133
luke,2,139.0,4.93447393313,278.0,9.86894786626,0.0970331588133
preach,2,139.0,4.93447393313,278.0,9.86894786626,0.0970331588133
deni,2,139.0,4.93447393313,278.0,9.86894786626,0.0970331588133
elder,2,139.0,4.93447393313,278.0,9.86894786626,0.0970331588133
justifi,2,139.0,4.93447393313,278.0,9.86894786626,0.0970331588133
gambl,2,139.0,4.93447393313,278.0,9.86894786626,0.0970331588133
labor,2,139.0,4.93447393313,278.0,9.86894786626,0.0970331588133
fit,2,139.0,4.93447393313,278.0,9.86894786626,0.0970331588133
fog,2,139.0,4.93447393313,278.0,9.86894786626,0.0970331588133
mayb,2,139.0,4.93447393313,278.0,9.86894786626,0.0970331588133
pictur,2,139.0,4.93447393313,278.0,9.86894786626,0.0970331588133
mount,4,69.5,4.24132675257,278.0,16.9653070103,0.0970331588133
impress,2,139.0,4.93447393313,278.0,9.86894786626,0.0970331588133
relev,2,139.0,4.93447393313,278.0,9.86894786626,0.0970331588133
mutil,2,139.0,4.93447393313,278.0,9.86894786626,0.0970331588133
eye,4,69.5,4.24132675257,278.0,16.9653070103,0.0970331588133
discipl,2,139.0,4.93447393313,278.0,9.86894786626,0.0970331588133
clever,2,139.0,4.93447393313,278.0,9.86894786626,0.0970331588133
noel,2,139.0,4.93447393313,278.0,9.86894786626,0.0970331588133
unusu,2,139.0,4.93447393313,278.0,9.86894786626,0.0970331588133
heart,6,46.3333333333,3.83586164446,278.0,23.0151698668,0.0970331588132
john,18,15.4444444444,2.73724935579,277.999999999,49.2704884042,0.097033158813
look,3,83.4,4.42364830936,250.2,13.2709449281,0.0873298429319
men,9,27.8,3.3250360207,250.2,29.9253241863,0.0873298429319
kind,3,83.4,4.42364830936,250.2,13.2709449281,0.0873298429319
real,5,49.0588235294,3.8930200583,245.294117647,19.4651002915,0.0856174930705
mind,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0831712789829
saw,5,46.3333333333,3.83586164446,231.666666666,19.1793082223,0.0808609656777
seen,8,28.7586206897,3.35893757237,230.068965518,26.871500579,0.0803033038456
secular,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0793907663018
week,4,55.6,4.01818320126,222.4,16.072732805,0.0776265270506
will,7,30.8888888889,3.43039653635,216.222222222,24.0127757545,0.0754702346326
agre,2,104.25,4.64679186068,208.5,9.29358372136,0.0727748691099
wit,3,69.5,4.24132675257,208.5,12.7239802577,0.0727748691099
educ,11,18.9545454545,2.94204376844,208.5,32.3624814528,0.0727748691098
man,7,27.8,3.3250360207,194.6,23.2752521449,0.0679232111693
think,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0671768022553
issu,6,30.8888888889,3.43039653635,185.333333333,20.5823792181,0.0646887725422
alon,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0646887725422
bibl,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0646887725422
true,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0623784592371
win,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.0612841003031
need,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.0612841003031
good,5,34.75,3.54817957201,173.75,17.74089786,0.0606457242583
respons,6,28.7586206897,3.35893757237,172.551724138,20.1536254342,0.0602274778842
turn,6,28.7586206897,3.35893757237,172.551724138,20.1536254342,0.0602274778842
evid,5,32.0769230769,3.46813686434,160.384615385,17.3406843217,0.0559806685461
experi,3,52.125,3.95364468012,156.375,11.8609340404,0.0545811518325
the,155,1.0,0.0,155.0,0.0,0.0541012216405
imag,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0529271775345
side,5,28.7586206897,3.35893757237,143.793103449,16.7946878619,0.0501895649035
vulner,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
spokesman,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
seal,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
els,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
alley,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
biblic,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
haze,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
temporarili,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
surgeri,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
unborn,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
incred,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
gift,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
runaround,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
glori,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
done,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
yourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
messag,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
cousin,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
whatev,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
salvat,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
chip,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
contrari,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
gotten,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
schizophrenia,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
myth,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
punish,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
imagin,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
arrest,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
camouflag,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
rom,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
copyright,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
innoc,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
reward,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
otter,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
hope,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
discourag,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
insight,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
pleas,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
bethlehem,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
choos,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
basement,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
borrow,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
bad,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
ban,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
unright,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
undeni,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
sex,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
heaven,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
apolog,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
tast,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
radic,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
rhetor,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
forum,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
neither,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
persuad,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
nazareth,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
stood,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
sure,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
indecis,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
evangel,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
whi,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
intrauterin,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
billow,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
refin,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
unstopp,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
simplic,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
denney,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
gather,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
suppress,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
rememb,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
marvel,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
arizona,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
asid,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
unabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
threat,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
patient,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
pastor,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
correl,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
spoke,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
pulltab,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
besid,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
lame,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
ambigu,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
trigger,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
jail,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
booklet,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
greed,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
fetus,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
genesi,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
encourag,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
stairway,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
disarm,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
unbeliev,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
refus,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
evas,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
perfect,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
sermon,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
instal,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
bluff,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
dinner,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
astonish,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
sake,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
rabbin,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
antigod,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
door,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
roosevelt,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
madden,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
emphat,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
aliv,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
gen,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
slip,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
climax,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
lure,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
mighti,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
simpler,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
esteem,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
inescap,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
boggl,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
astound,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
obstacl,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
steve,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
shed,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
gambler,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
exasper,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
stump,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
rid,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
ahead,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
smoke,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
crowd,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
harm,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
baptist,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
taught,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
falsehood,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
everyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
exalt,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
irrelev,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
brightest,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
stun,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
insid,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
manipul,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
bowl,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
cancer,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
knit,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
assur,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
ourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
calvin,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
anyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
leap,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
kid,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
slick,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
crane,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
weakest,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
pregnanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
whom,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0485165794066
right,6,21.9473684211,3.08864724263,131.684210527,18.5318834558,0.0459630752274
then,9,14.6315789474,2.68318213452,131.684210527,24.1486392107,0.0459630752274
love,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0447845348369
sign,4,32.0769230769,3.46813686434,128.307692308,13.8725474574,0.0447845348369
whether,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.0431258483615
decid,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0415856394914
choic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0415856394914
path,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0415856394914
serious,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0415856394914
withdraw,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0415856394914
enabl,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0415856394914
repeat,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0415856394914
woman,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0415856394914
medic,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0415856394914
did,4,28.7586206897,3.35893757237,115.034482759,13.4357502895,0.0401516519228
and,113,1.00120048019,0.0011997601919,113.135654261,0.135572901685,0.039488884559
again,2,55.6,4.01818320126,111.2,8.03636640252,0.0388132635253
find,2,55.6,4.01818320126,111.2,8.03636640252,0.0388132635253
yet,2,55.6,4.01818320126,111.2,8.03636640252,0.0388132635253
appli,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0379694969269
that,58,1.81304347826,0.595006912876,105.156521739,34.5104009468,0.0367038470293
realiti,1,104.25,4.64679186068,104.25,4.64679186068,0.036387434555
descript,1,104.25,4.64679186068,104.25,4.64679186068,0.036387434555
night,1,104.25,4.64679186068,104.25,4.64679186068,0.036387434555
emot,1,104.25,4.64679186068,104.25,4.64679186068,0.036387434555
benjamin,1,104.25,4.64679186068,104.25,4.64679186068,0.036387434555
explan,1,104.25,4.64679186068,104.25,4.64679186068,0.036387434555
morn,1,104.25,4.64679186068,104.25,4.64679186068,0.036387434555
here,2,52.125,3.95364468012,104.25,7.90728936024,0.036387434555
hand,2,52.125,3.95364468012,104.25,7.90728936024,0.036387434555
blood,1,104.25,4.64679186068,104.25,4.64679186068,0.036387434555
creativ,1,104.25,4.64679186068,104.25,4.64679186068,0.036387434555
demand,1,104.25,4.64679186068,104.25,4.64679186068,0.036387434555
way,5,20.3414634146,3.01266133565,101.707317073,15.0633066782,0.0354999361511
just,5,20.3414634146,3.01266133565,101.707317073,15.0633066782,0.0354999361511
give,3,33.36,3.50735757749,100.08,10.5220727325,0.0349319371728
select,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0342469972282
had,18,5.38064516129,1.68280828544,96.8516129032,30.2905491379,0.0338051004898
not,23,4.12871287129,1.41796570496,94.9603960397,32.6132112141,0.0331449898917
fund,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0323443862711
normal,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0323443862711
master,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0323443862711
defend,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0323443862711
ring,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0323443862711
convert,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0323443862711
money,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0323443862711
further,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0323443862711
charg,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0323443862711
basic,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0323443862711
teach,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0323443862711
question,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0323443862711
out,5,18.5333333333,2.91957091259,92.6666666665,14.597854563,0.032344386271
like,7,12.8307692308,2.55184613246,89.8153846156,17.8629229272,0.0313491743859
formal,3,29.7857142857,3.39402889218,89.3571428571,10.1820866765,0.0311892296185
quick,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0306420501516
this,24,3.57939914163,1.27519494879,85.9055793991,30.604678771,0.0299844954273
public,8,10.6923076923,2.36952457567,85.5384615384,18.9561966054,0.0298563565579
perform,4,20.85,3.03735394824,83.4,12.149415793,0.029109947644
keep,1,83.4,4.42364830936,83.4,4.42364830936,0.029109947644
alreadi,1,83.4,4.42364830936,83.4,4.42364830936,0.029109947644
hospit,1,83.4,4.42364830936,83.4,4.42364830936,0.029109947644
when,15,5.38064516129,1.68280828544,80.7096774194,25.2421242816,0.0281709170748
today,7,11.4246575342,2.43577396121,79.9726027394,17.0504177285,0.0279136484256
text,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0277237596609
rais,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0277237596609
rather,3,26.0625,3.26049749956,78.1875,9.78149249868,0.0272905759162
see,11,7.06779661017,1.95554877789,77.7457627119,21.5110365568,0.0271363918715
propos,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0264635887673
put,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0264635887673
presenc,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0264635887673
jew,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0264635887673
touch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0264635887673
everi,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.0256852479212
order,5,14.6315789474,2.68318213452,73.157894737,13.4159106726,0.025535041793
reason,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0253129979513
believ,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0249513836949
christian,4,17.7446808511,2.87608580065,70.9787234044,11.5043432026,0.0247744235268
peopl,16,4.4126984127,1.4844863873,70.6031746032,23.7517821968,0.0246433419208
school,3,23.1666666667,3.1427144639,69.5000000001,9.4281433917,0.0242582897034
adult,1,69.5,4.24132675257,69.5,4.24132675257,0.0242582897033
opposit,1,69.5,4.24132675257,69.5,4.24132675257,0.0242582897033
behavior,1,69.5,4.24132675257,69.5,4.24132675257,0.0242582897033
same,4,16.68,2.81421039693,66.72,11.2568415877,0.0232879581152
doe,2,33.36,3.50735757749,66.72,7.01471515498,0.0232879581152
but,18,3.65789473684,1.2968877734,65.8421052631,23.3439799212,0.0229815376137
come,4,16.0384615385,2.77498968378,64.153846154,11.0999587351,0.0223922674185
might,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0223922674184
confer,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0223922674184
basi,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0223922674184
show,3,21.3846153846,3.06267175623,64.1538461538,9.18801526869,0.0223922674184
protect,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0223922674184
advanc,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0223922674184
person,5,12.6363636364,2.53657866033,63.181818182,12.6828933017,0.0220529906394
anoth,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0215629241807
