term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
isn,5,139.0,4.93447393313,695.0,24.6723696657,0.046832884097
sit,5,139.0,4.93447393313,695.0,24.6723696657,0.046832884097
yeah,5,139.0,4.93447393313,695.0,24.6723696657,0.046832884097
none,5,139.0,4.93447393313,695.0,24.6723696657,0.046832884097
forgiven,5,139.0,4.93447393313,695.0,24.6723696657,0.046832884097
heard,5,139.0,4.93447393313,695.0,24.6723696657,0.046832884097
redeem,5,139.0,4.93447393313,695.0,24.6723696657,0.046832884097
dress,5,139.0,4.93447393313,695.0,24.6723696657,0.046832884097
quit,5,139.0,4.93447393313,695.0,24.6723696657,0.046832884097
everyon,5,139.0,4.93447393313,695.0,24.6723696657,0.046832884097
raptur,5,139.0,4.93447393313,695.0,24.6723696657,0.046832884097
sake,5,139.0,4.93447393313,695.0,24.6723696657,0.046832884097
payment,5,139.0,4.93447393313,695.0,24.6723696657,0.046832884097
reprob,5,139.0,4.93447393313,695.0,24.6723696657,0.046832884097
righteous,5,139.0,4.93447393313,695.0,24.6723696657,0.046832884097
boast,5,139.0,4.93447393313,695.0,24.6723696657,0.046832884097
repent,5,139.0,4.93447393313,695.0,24.6723696657,0.046832884097
verili,5,139.0,4.93447393313,695.0,24.6723696657,0.046832884097
kill,19,36.2608695652,3.59073918643,688.956521739,68.2240445422,0.0464256416266
down,19,36.2608695652,3.59073918643,688.956521739,68.2240445422,0.0464256416266
can,94,7.06779661017,1.95554877789,664.372881356,183.821585122,0.044769062086
understand,11,59.5714285714,4.08717607274,655.285714285,44.9589368001,0.0441567192915
money,7,92.6666666667,4.52900882502,648.666666667,31.7030617751,0.0437106918239
alway,14,46.3333333333,3.83586164446,648.666666666,53.7020630224,0.0437106918239
hebrew,10,64.1538461538,4.1612840449,641.538461538,41.612840449,0.0432303545511
dog,6,104.25,4.64679186068,625.5,27.8807511641,0.0421495956873
sent,6,104.25,4.64679186068,625.5,27.8807511641,0.0421495956873
the,607,1.0,0.0,607.0,0.0,0.0409029649596
gave,13,46.3333333333,3.83586164446,602.333333333,49.866201378,0.0405884995507
send,5,119.142857143,4.7803232533,595.714285715,23.9016162665,0.0401424720832
anoth,19,30.8888888889,3.43039653635,586.888888889,65.1775341906,0.0395477687931
reject,7,83.4,4.42364830936,583.8,30.9655381655,0.0393396226415
like,44,12.8307692308,2.55184613246,564.553846155,112.281229828,0.0380427120051
would,31,18.1304347826,2.89759200587,562.043478261,89.825352182,0.037873549748
ever,18,30.8888888889,3.43039653635,556.0,61.7471376543,0.0374663072776
rememb,4,139.0,4.93447393313,556.0,19.7378957325,0.0374663072776
begotten,4,139.0,4.93447393313,556.0,19.7378957325,0.0374663072776
grace,4,139.0,4.93447393313,556.0,19.7378957325,0.0374663072776
spank,4,139.0,4.93447393313,556.0,19.7378957325,0.0374663072776
perish,4,139.0,4.93447393313,556.0,19.7378957325,0.0374663072776
pleas,4,139.0,4.93447393313,556.0,19.7378957325,0.0374663072776
gone,4,139.0,4.93447393313,556.0,19.7378957325,0.0374663072776
imposs,4,139.0,4.93447393313,556.0,19.7378957325,0.0374663072776
otherwis,4,139.0,4.93447393313,556.0,19.7378957325,0.0374663072776
moment,4,139.0,4.93447393313,556.0,19.7378957325,0.0374663072776
easi,4,139.0,4.93447393313,556.0,19.7378957325,0.0374663072776
shorten,4,139.0,4.93447393313,556.0,19.7378957325,0.0374663072776
pray,4,139.0,4.93447393313,556.0,19.7378957325,0.0374663072776
tribul,4,139.0,4.93447393313,556.0,19.7378957325,0.0374663072776
renew,4,139.0,4.93447393313,556.0,19.7378957325,0.0374663072776
perfect,4,139.0,4.93447393313,556.0,19.7378957325,0.0374663072776
door,4,139.0,4.93447393313,556.0,19.7378957325,0.0374663072776
griev,4,139.0,4.93447393313,556.0,19.7378957325,0.0374663072776
children,16,34.75,3.54817957201,556.0,56.7708731522,0.0374663072776
burn,4,139.0,4.93447393313,556.0,19.7378957325,0.0374663072776
sure,4,139.0,4.93447393313,556.0,19.7378957325,0.0374663072776
ephesian,4,139.0,4.93447393313,556.0,19.7378957325,0.0374663072776
pluck,4,139.0,4.93447393313,556.0,19.7378957325,0.0374663072776
guess,4,139.0,4.93447393313,556.0,19.7378957325,0.0374663072776
now,60,8.96774193548,2.19363390921,538.064516129,131.618034553,0.0362577167203
give,16,33.36,3.50735757749,533.76,56.1177212398,0.0359676549865
agre,5,104.25,4.64679186068,521.25,23.2339593034,0.0351246630728
those,33,15.4444444444,2.73724935579,509.666666665,90.3292287411,0.0343441150044
past,14,36.2608695652,3.59073918643,507.652173913,50.27034861,0.0342083675143
statement,6,83.4,4.42364830936,500.4,26.5418898562,0.0337196765499
enlighten,6,83.4,4.42364830936,500.4,26.5418898562,0.0337196765499
even,33,15.1636363636,2.71890021713,500.399999999,89.7237071653,0.0337196765498
come,31,16.0384615385,2.77498968378,497.192307693,86.0246801972,0.0335035247772
work,67,7.25217391304,1.981301274,485.895652174,132.747185358,0.0327422946209
lay,4,119.142857143,4.7803232533,476.571428572,19.1212930132,0.0321139776666
repeat,4,119.142857143,4.7803232533,476.571428572,19.1212930132,0.0321139776666
david,12,39.7142857143,3.68171096464,476.571428572,44.1805315757,0.0321139776665
fact,17,27.8,3.3250360207,472.6,56.5256123519,0.031846361186
read,9,52.125,3.95364468012,469.125,35.5828021211,0.0316121967655
actual,9,52.125,3.95364468012,469.125,35.5828021211,0.0316121967655
mean,70,6.672,1.89791966506,467.04,132.854376554,0.0314716981132
deliv,5,92.6666666667,4.52900882502,463.333333333,22.6450441251,0.0312219227314
whom,10,46.3333333333,3.83586164446,463.333333333,38.3586164446,0.0312219227313
but,126,3.65789473684,1.2968877734,460.894736842,163.407859448,0.0310575968222
did,16,28.7586206897,3.35893757237,460.137931035,53.7430011579,0.0310065991264
onc,18,25.2727272727,3.22972584089,454.909090909,58.135065136,0.0306542514089
day,30,14.8928571429,2.70088171162,446.785714287,81.0264513486,0.0301068540625
equal,8,55.6,4.01818320126,444.8,32.1454656101,0.0299730458221
sens,9,49.0588235294,3.8930200583,441.529411765,35.0371805247,0.0297526557793
command,11,39.7142857143,3.68171096464,436.857142857,40.498820611,0.029437812861
there,66,6.515625,1.87420313844,430.03125,123.697407137,0.028977847035
die,11,37.9090909091,3.635190949,417.0,39.987100439,0.0280997304582
prophet,3,139.0,4.93447393313,417.0,14.8034217994,0.0280997304582
stuff,3,139.0,4.93447393313,417.0,14.8034217994,0.0280997304582
forward,3,139.0,4.93447393313,417.0,14.8034217994,0.0280997304582
truth,5,83.4,4.42364830936,417.0,22.1182415468,0.0280997304582
worketh,3,139.0,4.93447393313,417.0,14.8034217994,0.0280997304582
liveth,3,139.0,4.93447393313,417.0,14.8034217994,0.0280997304582
defi,3,139.0,4.93447393313,417.0,14.8034217994,0.0280997304582
weren,3,139.0,4.93447393313,417.0,14.8034217994,0.0280997304582
bread,3,139.0,4.93447393313,417.0,14.8034217994,0.0280997304582
anybodi,3,139.0,4.93447393313,417.0,14.8034217994,0.0280997304582
wise,3,139.0,4.93447393313,417.0,14.8034217994,0.0280997304582
forgiv,3,139.0,4.93447393313,417.0,14.8034217994,0.0280997304582
tho,3,139.0,4.93447393313,417.0,14.8034217994,0.0280997304582
fear,3,139.0,4.93447393313,417.0,14.8034217994,0.0280997304582
intercess,3,139.0,4.93447393313,417.0,14.8034217994,0.0280997304582
thee,3,139.0,4.93447393313,417.0,14.8034217994,0.0280997304582
anyway,3,139.0,4.93447393313,417.0,14.8034217994,0.0280997304582
triciti,3,139.0,4.93447393313,417.0,14.8034217994,0.0280997304582
calvinist,3,139.0,4.93447393313,417.0,14.8034217994,0.0280997304582
thirst,3,139.0,4.93447393313,417.0,14.8034217994,0.0280997304582
coven,3,139.0,4.93447393313,417.0,14.8034217994,0.0280997304582
els,3,139.0,4.93447393313,417.0,14.8034217994,0.0280997304582
sight,3,139.0,4.93447393313,417.0,14.8034217994,0.0280997304582
whosoev,3,139.0,4.93447393313,417.0,14.8034217994,0.0280997304582
minut,3,139.0,4.93447393313,417.0,14.8034217994,0.0280997304582
guarante,3,139.0,4.93447393313,417.0,14.8034217994,0.0280997304582
justifieth,3,139.0,4.93447393313,417.0,14.8034217994,0.0280997304582
devil,3,139.0,4.93447393313,417.0,14.8034217994,0.0280997304582
sinner,3,139.0,4.93447393313,417.0,14.8034217994,0.0280997304582
benefit,3,139.0,4.93447393313,417.0,14.8034217994,0.0280997304582
doctrin,6,69.5,4.24132675257,417.0,25.4479605154,0.0280997304582
lip,3,139.0,4.93447393313,417.0,14.8034217994,0.0280997304582
neither,3,139.0,4.93447393313,417.0,14.8034217994,0.0280997304582
wrath,3,139.0,4.93447393313,417.0,14.8034217994,0.0280997304582
corinthian,3,139.0,4.93447393313,417.0,14.8034217994,0.0280997304582
anytim,3,139.0,4.93447393313,417.0,14.8034217994,0.0280997304582
persecut,3,139.0,4.93447393313,417.0,14.8034217994,0.0280997304582
prophesi,3,139.0,4.93447393313,417.0,14.8034217994,0.0280997304582
kinda,3,139.0,4.93447393313,417.0,14.8034217994,0.0280997304582
ahead,3,139.0,4.93447393313,417.0,14.8034217994,0.0280997304582
everyday,3,139.0,4.93447393313,417.0,14.8034217994,0.0280997304582
receiveth,3,139.0,4.93447393313,417.0,14.8034217994,0.0280997304582
proof,3,139.0,4.93447393313,417.0,14.8034217994,0.0280997304582
drink,3,139.0,4.93447393313,417.0,14.8034217994,0.0280997304582
obey,3,139.0,4.93447393313,417.0,14.8034217994,0.0280997304582
throne,5,83.4,4.42364830936,417.0,22.1182415468,0.0280997304582
flee,3,139.0,4.93447393313,417.0,14.8034217994,0.0280997304582
abraham,4,104.25,4.64679186068,417.0,18.5871674427,0.0280997304582
futur,8,52.125,3.95364468012,417.0,31.629157441,0.0280997304582
john,26,15.4444444444,2.73724935579,401.555555554,71.1684832505,0.0270589997004
this,112,3.57939914163,1.27519494879,400.892703863,142.821834264,0.0270143331444
about,62,6.46511627907,1.866420998,400.837209302,115.718101876,0.0270105936188
and,397,1.00120048019,0.0011997601919,397.476590635,0.476304796184,0.0267841368353
need,9,43.8947368421,3.78179442319,395.052631579,34.0361498087,0.0266207972762
week,7,55.6,4.01818320126,389.2,28.1272824088,0.0262264150943
peopl,88,4.4126984127,1.4844863873,388.317460318,130.634802082,0.0261669447653
could,12,32.0769230769,3.46813686434,384.923076923,41.6176423721,0.0259382127306
then,26,14.6315789474,2.68318213452,380.421052632,69.7627354975,0.0256348418216
stand,5,75.8181818182,4.32833812956,379.090909091,21.6416906478,0.0255452095075
without,14,26.9032258065,3.29224619787,376.645161291,46.0914467702,0.0253804017042
alon,4,92.6666666667,4.52900882502,370.666666667,18.1160353001,0.0249775381851
charg,4,92.6666666667,4.52900882502,370.666666667,18.1160353001,0.0249775381851
heart,8,46.3333333333,3.83586164446,370.666666666,30.6868931557,0.0249775381851
absolut,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.0240854832499
mental,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.0240854832499
true,6,59.5714285714,4.08717607274,357.428571428,24.5230564364,0.0240854832499
clear,6,59.5714285714,4.08717607274,357.428571428,24.5230564364,0.0240854832499
wit,5,69.5,4.24132675257,347.5,21.2066337629,0.0234164420485
church,13,26.0625,3.26049749956,338.8125,42.3864674943,0.0228310309973
father,22,15.1636363636,2.71890021713,333.599999999,59.8158047769,0.0224797843665
back,22,15.1636363636,2.71890021713,333.599999999,59.8158047769,0.0224797843665
jame,9,36.2608695652,3.59073918643,326.347826087,32.3166526779,0.0219910934021
context,7,46.3333333333,3.83586164446,324.333333333,26.8510315112,0.0218553459119
have,120,2.64761904762,0.973660763533,317.714285714,116.839291624,0.0214093184444
sound,6,52.125,3.95364468012,312.75,23.7218680807,0.0210747978437
testament,3,104.25,4.64679186068,312.75,13.940375582,0.0210747978437
wife,6,52.125,3.95364468012,312.75,23.7218680807,0.0210747978437
given,15,20.85,3.03735394824,312.75,45.5603092236,0.0210747978437
are,142,2.12213740458,0.752423790489,301.34351145,106.844178249,0.0203061665398
reason,8,36.2608695652,3.59073918643,290.086956522,28.7259134914,0.0195476385796
when,53,5.38064516129,1.68280828544,285.174193548,89.1888391283,0.0192165898618
all,65,4.34375,1.46873803033,282.34375,95.4679719714,0.0190258591644
lost,7,39.7142857143,3.68171096464,278.0,25.7719767525,0.0187331536388
thou,2,139.0,4.93447393313,278.0,9.86894786626,0.0187331536388
mahatma,2,139.0,4.93447393313,278.0,9.86894786626,0.0187331536388
illog,2,139.0,4.93447393313,278.0,9.86894786626,0.0187331536388
fun,2,139.0,4.93447393313,278.0,9.86894786626,0.0187331536388
forti,2,139.0,4.93447393313,278.0,9.86894786626,0.0187331536388
forth,2,139.0,4.93447393313,278.0,9.86894786626,0.0187331536388
wick,2,139.0,4.93447393313,278.0,9.86894786626,0.0187331536388
stronger,2,139.0,4.93447393313,278.0,9.86894786626,0.0187331536388
transgress,2,139.0,4.93447393313,278.0,9.86894786626,0.0187331536388
prais,2,139.0,4.93447393313,278.0,9.86894786626,0.0187331536388
hey,2,139.0,4.93447393313,278.0,9.86894786626,0.0187331536388
nigh,2,139.0,4.93447393313,278.0,9.86894786626,0.0187331536388
endureth,2,139.0,4.93447393313,278.0,9.86894786626,0.0187331536388
lovingkind,2,139.0,4.93447393313,278.0,9.86894786626,0.0187331536388
teenag,2,139.0,4.93447393313,278.0,9.86894786626,0.0187331536388
hahaha,2,139.0,4.93447393313,278.0,9.86894786626,0.0187331536388
fellow,2,139.0,4.93447393313,278.0,9.86894786626,0.0187331536388
famin,2,139.0,4.93447393313,278.0,9.86894786626,0.0187331536388
adject,2,139.0,4.93447393313,278.0,9.86894786626,0.0187331536388
termin,2,139.0,4.93447393313,278.0,9.86894786626,0.0187331536388
threw,2,139.0,4.93447393313,278.0,9.86894786626,0.0187331536388
partak,2,139.0,4.93447393313,278.0,9.86894786626,0.0187331536388
damn,2,139.0,4.93447393313,278.0,9.86894786626,0.0187331536388
biblic,2,139.0,4.93447393313,278.0,9.86894786626,0.0187331536388
altar,2,139.0,4.93447393313,278.0,9.86894786626,0.0187331536388
doeth,2,139.0,4.93447393313,278.0,9.86894786626,0.0187331536388
blah,2,139.0,4.93447393313,278.0,9.86894786626,0.0187331536388
absolv,2,139.0,4.93447393313,278.0,9.86894786626,0.0187331536388
miser,2,139.0,4.93447393313,278.0,9.86894786626,0.0187331536388
haven,2,139.0,4.93447393313,278.0,9.86894786626,0.0187331536388
coupl,2,139.0,4.93447393313,278.0,9.86894786626,0.0187331536388
rod,2,139.0,4.93447393313,278.0,9.86894786626,0.0187331536388
kept,2,139.0,4.93447393313,278.0,9.86894786626,0.0187331536388
nobodi,2,139.0,4.93447393313,278.0,9.86894786626,0.0187331536388
blind,2,139.0,4.93447393313,278.0,9.86894786626,0.0187331536388
beareth,2,139.0,4.93447393313,278.0,9.86894786626,0.0187331536388
amen,2,139.0,4.93447393313,278.0,9.86894786626,0.0187331536388
obvious,2,139.0,4.93447393313,278.0,9.86894786626,0.0187331536388
afflict,2,139.0,4.93447393313,278.0,9.86894786626,0.0187331536388
statut,2,139.0,4.93447393313,278.0,9.86894786626,0.0187331536388
resurrect,2,139.0,4.93447393313,278.0,9.86894786626,0.0187331536388
condemneth,2,139.0,4.93447393313,278.0,9.86894786626,0.0187331536388
eat,2,139.0,4.93447393313,278.0,9.86894786626,0.0187331536388
glorifi,2,139.0,4.93447393313,278.0,9.86894786626,0.0187331536388
wow,2,139.0,4.93447393313,278.0,9.86894786626,0.0187331536388
utter,2,139.0,4.93447393313,278.0,9.86894786626,0.0187331536388
cri,2,139.0,4.93447393313,278.0,9.86894786626,0.0187331536388
aionion,2,139.0,4.93447393313,278.0,9.86894786626,0.0187331536388
find,5,55.6,4.01818320126,278.0,20.0909160063,0.0187331536388
answer,2,139.0,4.93447393313,278.0,9.86894786626,0.0187331536388
sing,2,139.0,4.93447393313,278.0,9.86894786626,0.0187331536388
deceiv,2,139.0,4.93447393313,278.0,9.86894786626,0.0187331536388
good,8,34.75,3.54817957201,278.0,28.3854365761,0.0187331536388
nevertheless,2,139.0,4.93447393313,278.0,9.86894786626,0.0187331536388
illumin,2,139.0,4.93447393313,278.0,9.86894786626,0.0187331536388
caiapha,2,139.0,4.93447393313,278.0,9.86894786626,0.0187331536388
dollar,2,139.0,4.93447393313,278.0,9.86894786626,0.0187331536388
chasten,2,139.0,4.93447393313,278.0,9.86894786626,0.0187331536388
betray,2,139.0,4.93447393313,278.0,9.86894786626,0.0187331536388
brier,2,139.0,4.93447393313,278.0,9.86894786626,0.0187331536388
lest,2,139.0,4.93447393313,278.0,9.86894786626,0.0187331536388
forsak,2,139.0,4.93447393313,278.0,9.86894786626,0.0187331536388
fraud,2,139.0,4.93447393313,278.0,9.86894786626,0.0187331536388
yea,2,139.0,4.93447393313,278.0,9.86894786626,0.0187331536388
drown,2,139.0,4.93447393313,278.0,9.86894786626,0.0187331536388
wax,2,139.0,4.93447393313,278.0,9.86894786626,0.0187331536388
calvin,2,139.0,4.93447393313,278.0,9.86894786626,0.0187331536388
job,2,139.0,4.93447393313,278.0,9.86894786626,0.0187331536388
danger,2,139.0,4.93447393313,278.0,9.86894786626,0.0187331536388
notic,2,139.0,4.93447393313,278.0,9.86894786626,0.0187331536388
persuad,2,139.0,4.93447393313,278.0,9.86894786626,0.0187331536388
embrac,2,139.0,4.93447393313,278.0,9.86894786626,0.0187331536388
goe,2,139.0,4.93447393313,278.0,9.86894786626,0.0187331536388
destroy,5,55.6,4.01818320126,278.0,20.0909160063,0.0187331536388
shown,2,139.0,4.93447393313,278.0,9.86894786626,0.0187331536388
