term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
chocol,2,139.0,4.93447393313,278.0,9.86894786626,0.0840132970686
kept,2,139.0,4.93447393313,278.0,9.86894786626,0.0840132970686
heard,2,139.0,4.93447393313,278.0,9.86894786626,0.0840132970686
save,2,139.0,4.93447393313,278.0,9.86894786626,0.0840132970686
cosmos,2,139.0,4.93447393313,278.0,9.86894786626,0.0840132970686
someon,2,139.0,4.93447393313,278.0,9.86894786626,0.0840132970686
fill,2,139.0,4.93447393313,278.0,9.86894786626,0.0840132970686
smile,2,139.0,4.93447393313,278.0,9.86894786626,0.0840132970686
lesson,2,139.0,4.93447393313,278.0,9.86894786626,0.0840132970686
fire,4,69.5,4.24132675257,278.0,16.9653070103,0.0840132970686
nazareth,2,139.0,4.93447393313,278.0,9.86894786626,0.0840132970686
pictur,2,139.0,4.93447393313,278.0,9.86894786626,0.0840132970686
downtown,2,139.0,4.93447393313,278.0,9.86894786626,0.0840132970686
barn,2,139.0,4.93447393313,278.0,9.86894786626,0.0840132970686
giftgiv,2,139.0,4.93447393313,278.0,9.86894786626,0.0840132970686
distant,2,139.0,4.93447393313,278.0,9.86894786626,0.0840132970686
clyde,2,139.0,4.93447393313,278.0,9.86894786626,0.0840132970686
lemon,2,139.0,4.93447393313,278.0,9.86894786626,0.0840132970686
commentari,2,139.0,4.93447393313,278.0,9.86894786626,0.0840132970686
communion,2,139.0,4.93447393313,278.0,9.86894786626,0.0840132970686
fresco,2,139.0,4.93447393313,278.0,9.86894786626,0.0840132970686
again,5,55.6,4.01818320126,278.0,20.0909160063,0.0840132970686
shed,2,139.0,4.93447393313,278.0,9.86894786626,0.0840132970686
gang,2,139.0,4.93447393313,278.0,9.86894786626,0.0840132970686
remind,2,139.0,4.93447393313,278.0,9.86894786626,0.0840132970686
quiet,2,139.0,4.93447393313,278.0,9.86894786626,0.0840132970686
gon,2,139.0,4.93447393313,278.0,9.86894786626,0.0840132970686
stay,2,139.0,4.93447393313,278.0,9.86894786626,0.0840132970686
heal,2,139.0,4.93447393313,278.0,9.86894786626,0.0840132970686
terrifi,2,139.0,4.93447393313,278.0,9.86894786626,0.0840132970686
peac,8,34.75,3.54817957201,278.0,28.3854365761,0.0840132970686
newborn,2,139.0,4.93447393313,278.0,9.86894786626,0.0840132970686
rivera,2,139.0,4.93447393313,278.0,9.86894786626,0.0840132970686
gift,2,139.0,4.93447393313,278.0,9.86894786626,0.0840132970686
healer,2,139.0,4.93447393313,278.0,9.86894786626,0.0840132970686
chees,2,139.0,4.93447393313,278.0,9.86894786626,0.0840132970686
sooth,2,139.0,4.93447393313,278.0,9.86894786626,0.0840132970686
cottag,2,139.0,4.93447393313,278.0,9.86894786626,0.0840132970686
realiz,2,139.0,4.93447393313,278.0,9.86894786626,0.0840132970686
firstborn,2,139.0,4.93447393313,278.0,9.86894786626,0.0840132970686
everyon,2,139.0,4.93447393313,278.0,9.86894786626,0.0840132970686
insur,2,139.0,4.93447393313,278.0,9.86894786626,0.0840132970686
done,2,139.0,4.93447393313,278.0,9.86894786626,0.0840132970686
cri,2,139.0,4.93447393313,278.0,9.86894786626,0.0840132970686
thing,4,69.5,4.24132675257,278.0,16.9653070103,0.0840132970686
midst,2,139.0,4.93447393313,278.0,9.86894786626,0.0840132970686
get,2,139.0,4.93447393313,278.0,9.86894786626,0.0840132970686
amen,2,139.0,4.93447393313,278.0,9.86894786626,0.0840132970686
quit,2,139.0,4.93447393313,278.0,9.86894786626,0.0840132970686
woosh,2,139.0,4.93447393313,278.0,9.86894786626,0.0840132970686
ourselv,2,139.0,4.93447393313,278.0,9.86894786626,0.0840132970686
cant,2,139.0,4.93447393313,278.0,9.86894786626,0.0840132970686
empti,2,139.0,4.93447393313,278.0,9.86894786626,0.0840132970686
fear,2,139.0,4.93447393313,278.0,9.86894786626,0.0840132970686
worri,2,139.0,4.93447393313,278.0,9.86894786626,0.0840132970686
nurs,2,139.0,4.93447393313,278.0,9.86894786626,0.0840132970686
judea,2,139.0,4.93447393313,278.0,9.86894786626,0.0840132970686
rejoic,2,139.0,4.93447393313,278.0,9.86894786626,0.0840132970686
hand,5,52.125,3.95364468012,260.625,19.7682234006,0.0787624660018
think,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.0775507357556
alreadi,3,83.4,4.42364830936,250.2,13.2709449281,0.0756119673617
know,3,83.4,4.42364830936,250.2,13.2709449281,0.0756119673617
sister,5,49.0588235294,3.8930200583,245.294117647,19.4651002915,0.0741293797664
mind,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0720113974875
vietnam,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0720113974875
decid,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0720113974875
want,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0720113974875
moon,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0720113974873
find,4,55.6,4.01818320126,222.4,16.072732805,0.0672106376549
thought,9,23.8285714286,3.17088534087,214.457142857,28.5379680678,0.0648102577387
teacher,2,104.25,4.64679186068,208.5,9.29358372136,0.0630099728015
strength,2,104.25,4.64679186068,208.5,9.29358372136,0.0630099728015
generat,4,52.125,3.95364468012,208.5,15.8145787205,0.0630099728015
seem,2,104.25,4.64679186068,208.5,9.29358372136,0.0630099728015
someth,2,104.25,4.64679186068,208.5,9.29358372136,0.0630099728015
realiti,2,104.25,4.64679186068,208.5,9.29358372136,0.0630099728015
real,4,49.0588235294,3.8930200583,196.235294118,15.5720802332,0.0593035038131
relationship,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0581630518167
soon,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0581630518167
could,6,32.0769230769,3.46813686434,192.461538461,20.808821186,0.0581630518167
custom,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0560088647124
tabl,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0560088647124
dark,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0560088647124
money,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0560088647124
warm,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0560088647124
saw,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0560088647124
heart,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0560088647124
the,185,1.0,0.0,185.0,0.0,0.0559081293442
instead,3,55.6,4.01818320126,166.8,12.0545496038,0.0504079782412
look,2,83.4,4.42364830936,166.8,8.84729661872,0.0504079782412
ill,2,83.4,4.42364830936,166.8,8.84729661872,0.0504079782412
keep,2,83.4,4.42364830936,166.8,8.84729661872,0.0504079782412
michigan,3,55.6,4.01818320126,166.8,12.0545496038,0.0504079782412
truth,2,83.4,4.42364830936,166.8,8.84729661872,0.0504079782412
way,8,20.3414634146,3.01266133565,162.731707317,24.1012906852,0.0491785153571
librari,3,52.125,3.95364468012,156.375,11.8609340404,0.0472574796011
own,11,14.1355932203,2.64869595845,155.491525423,29.1356555429,0.0469904881908
imag,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0458254347647
full,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0444776278598
deep,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0444776278598
brother,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.0438330245575
hoop,1,139.0,4.93447393313,139.0,4.93447393313,0.0420066485343
substitut,1,139.0,4.93447393313,139.0,4.93447393313,0.0420066485343
fun,1,139.0,4.93447393313,139.0,4.93447393313,0.0420066485343
wisdom,1,139.0,4.93447393313,139.0,4.93447393313,0.0420066485343
anonym,1,139.0,4.93447393313,139.0,4.93447393313,0.0420066485343
unexpect,1,139.0,4.93447393313,139.0,4.93447393313,0.0420066485343
balmi,1,139.0,4.93447393313,139.0,4.93447393313,0.0420066485343
crib,1,139.0,4.93447393313,139.0,4.93447393313,0.0420066485343
bestow,1,139.0,4.93447393313,139.0,4.93447393313,0.0420066485343
happili,1,139.0,4.93447393313,139.0,4.93447393313,0.0420066485343
augustus,1,139.0,4.93447393313,139.0,4.93447393313,0.0420066485343
sober,1,139.0,4.93447393313,139.0,4.93447393313,0.0420066485343
pleasant,1,139.0,4.93447393313,139.0,4.93447393313,0.0420066485343
margin,1,139.0,4.93447393313,139.0,4.93447393313,0.0420066485343
feel,1,139.0,4.93447393313,139.0,4.93447393313,0.0420066485343
venus,1,139.0,4.93447393313,139.0,4.93447393313,0.0420066485343
teenag,1,139.0,4.93447393313,139.0,4.93447393313,0.0420066485343
cont,1,139.0,4.93447393313,139.0,4.93447393313,0.0420066485343
refus,1,139.0,4.93447393313,139.0,4.93447393313,0.0420066485343
lard,1,139.0,4.93447393313,139.0,4.93447393313,0.0420066485343
privaci,1,139.0,4.93447393313,139.0,4.93447393313,0.0420066485343
recov,1,139.0,4.93447393313,139.0,4.93447393313,0.0420066485343
homili,1,139.0,4.93447393313,139.0,4.93447393313,0.0420066485343
woven,1,139.0,4.93447393313,139.0,4.93447393313,0.0420066485343
circl,1,139.0,4.93447393313,139.0,4.93447393313,0.0420066485343
spright,1,139.0,4.93447393313,139.0,4.93447393313,0.0420066485343
husband,1,139.0,4.93447393313,139.0,4.93447393313,0.0420066485343
startl,1,139.0,4.93447393313,139.0,4.93447393313,0.0420066485343
trembl,1,139.0,4.93447393313,139.0,4.93447393313,0.0420066485343
complin,1,139.0,4.93447393313,139.0,4.93447393313,0.0420066485343
onto,1,139.0,4.93447393313,139.0,4.93447393313,0.0420066485343
cash,1,139.0,4.93447393313,139.0,4.93447393313,0.0420066485343
suit,1,139.0,4.93447393313,139.0,4.93447393313,0.0420066485343
imposs,1,139.0,4.93447393313,139.0,4.93447393313,0.0420066485343
bus,1,139.0,4.93447393313,139.0,4.93447393313,0.0420066485343
boyfriend,1,139.0,4.93447393313,139.0,4.93447393313,0.0420066485343
woke,1,139.0,4.93447393313,139.0,4.93447393313,0.0420066485343
columbus,1,139.0,4.93447393313,139.0,4.93447393313,0.0420066485343
silli,1,139.0,4.93447393313,139.0,4.93447393313,0.0420066485343
assur,1,139.0,4.93447393313,139.0,4.93447393313,0.0420066485343
bryden,1,139.0,4.93447393313,139.0,4.93447393313,0.0420066485343
commot,1,139.0,4.93447393313,139.0,4.93447393313,0.0420066485343
lowli,1,139.0,4.93447393313,139.0,4.93447393313,0.0420066485343
girl,1,139.0,4.93447393313,139.0,4.93447393313,0.0420066485343
homestead,1,139.0,4.93447393313,139.0,4.93447393313,0.0420066485343
compass,1,139.0,4.93447393313,139.0,4.93447393313,0.0420066485343
annullingof,1,139.0,4.93447393313,139.0,4.93447393313,0.0420066485343
barrier,1,139.0,4.93447393313,139.0,4.93447393313,0.0420066485343
nasti,1,139.0,4.93447393313,139.0,4.93447393313,0.0420066485343
sparkl,1,139.0,4.93447393313,139.0,4.93447393313,0.0420066485343
deepest,1,139.0,4.93447393313,139.0,4.93447393313,0.0420066485343
brighter,1,139.0,4.93447393313,139.0,4.93447393313,0.0420066485343
pretti,1,139.0,4.93447393313,139.0,4.93447393313,0.0420066485343
nois,1,139.0,4.93447393313,139.0,4.93447393313,0.0420066485343
earring,1,139.0,4.93447393313,139.0,4.93447393313,0.0420066485343
doesnt,1,139.0,4.93447393313,139.0,4.93447393313,0.0420066485343
aint,1,139.0,4.93447393313,139.0,4.93447393313,0.0420066485343
fianc,1,139.0,4.93447393313,139.0,4.93447393313,0.0420066485343
unconqu,1,139.0,4.93447393313,139.0,4.93447393313,0.0420066485343
vision,1,139.0,4.93447393313,139.0,4.93447393313,0.0420066485343
preach,1,139.0,4.93447393313,139.0,4.93447393313,0.0420066485343
tender,1,139.0,4.93447393313,139.0,4.93447393313,0.0420066485343
undoubt,1,139.0,4.93447393313,139.0,4.93447393313,0.0420066485343
catalunyan,1,139.0,4.93447393313,139.0,4.93447393313,0.0420066485343
weav,1,139.0,4.93447393313,139.0,4.93447393313,0.0420066485343
afternoon,1,139.0,4.93447393313,139.0,4.93447393313,0.0420066485343
block,1,139.0,4.93447393313,139.0,4.93447393313,0.0420066485343
finger,1,139.0,4.93447393313,139.0,4.93447393313,0.0420066485343
routin,1,139.0,4.93447393313,139.0,4.93447393313,0.0420066485343
offertori,1,139.0,4.93447393313,139.0,4.93447393313,0.0420066485343
teas,1,139.0,4.93447393313,139.0,4.93447393313,0.0420066485343
hometown,1,139.0,4.93447393313,139.0,4.93447393313,0.0420066485343
asleep,1,139.0,4.93447393313,139.0,4.93447393313,0.0420066485343
grail,1,139.0,4.93447393313,139.0,4.93447393313,0.0420066485343
itth,1,139.0,4.93447393313,139.0,4.93447393313,0.0420066485343
inocul,1,139.0,4.93447393313,139.0,4.93447393313,0.0420066485343
daysto,1,139.0,4.93447393313,139.0,4.93447393313,0.0420066485343
frame,1,139.0,4.93447393313,139.0,4.93447393313,0.0420066485343
dump,1,139.0,4.93447393313,139.0,4.93447393313,0.0420066485343
concert,1,139.0,4.93447393313,139.0,4.93447393313,0.0420066485343
slowli,1,139.0,4.93447393313,139.0,4.93447393313,0.0420066485343
hamlet,1,139.0,4.93447393313,139.0,4.93447393313,0.0420066485343
fro,1,139.0,4.93447393313,139.0,4.93447393313,0.0420066485343
tonight,1,139.0,4.93447393313,139.0,4.93447393313,0.0420066485343
thorough,1,139.0,4.93447393313,139.0,4.93447393313,0.0420066485343
snow,1,139.0,4.93447393313,139.0,4.93447393313,0.0420066485343
afraid,1,139.0,4.93447393313,139.0,4.93447393313,0.0420066485343
quieter,1,139.0,4.93447393313,139.0,4.93447393313,0.0420066485343
sat,1,139.0,4.93447393313,139.0,4.93447393313,0.0420066485343
sap,1,139.0,4.93447393313,139.0,4.93447393313,0.0420066485343
shsh,1,139.0,4.93447393313,139.0,4.93447393313,0.0420066485343
nourish,1,139.0,4.93447393313,139.0,4.93447393313,0.0420066485343
sad,1,139.0,4.93447393313,139.0,4.93447393313,0.0420066485343
generos,1,139.0,4.93447393313,139.0,4.93447393313,0.0420066485343
lift,1,139.0,4.93447393313,139.0,4.93447393313,0.0420066485343
terribl,1,139.0,4.93447393313,139.0,4.93447393313,0.0420066485343
counter,1,139.0,4.93447393313,139.0,4.93447393313,0.0420066485343
bet,1,139.0,4.93447393313,139.0,4.93447393313,0.0420066485343
retel,1,139.0,4.93447393313,139.0,4.93447393313,0.0420066485343
merci,1,139.0,4.93447393313,139.0,4.93447393313,0.0420066485343
hed,1,139.0,4.93447393313,139.0,4.93447393313,0.0420066485343
bed,1,139.0,4.93447393313,139.0,4.93447393313,0.0420066485343
stapl,1,139.0,4.93447393313,139.0,4.93447393313,0.0420066485343
caesar,1,139.0,4.93447393313,139.0,4.93447393313,0.0420066485343
hunger,1,139.0,4.93447393313,139.0,4.93447393313,0.0420066485343
frankincens,1,139.0,4.93447393313,139.0,4.93447393313,0.0420066485343
poignant,1,139.0,4.93447393313,139.0,4.93447393313,0.0420066485343
hungri,1,139.0,4.93447393313,139.0,4.93447393313,0.0420066485343
sunset,1,139.0,4.93447393313,139.0,4.93447393313,0.0420066485343
deni,1,139.0,4.93447393313,139.0,4.93447393313,0.0420066485343
quinrinius,1,139.0,4.93447393313,139.0,4.93447393313,0.0420066485343
inde,1,139.0,4.93447393313,139.0,4.93447393313,0.0420066485343
fed,1,139.0,4.93447393313,139.0,4.93447393313,0.0420066485343
rescu,1,139.0,4.93447393313,139.0,4.93447393313,0.0420066485343
amaz,1,139.0,4.93447393313,139.0,4.93447393313,0.0420066485343
formedh,1,139.0,4.93447393313,139.0,4.93447393313,0.0420066485343
tall,1,139.0,4.93447393313,139.0,4.93447393313,0.0420066485343
abus,1,139.0,4.93447393313,139.0,4.93447393313,0.0420066485343
frustrat,1,139.0,4.93447393313,139.0,4.93447393313,0.0420066485343
mustv,1,139.0,4.93447393313,139.0,4.93447393313,0.0420066485343
landmin,1,139.0,4.93447393313,139.0,4.93447393313,0.0420066485343
whisper,1,139.0,4.93447393313,139.0,4.93447393313,0.0420066485343
sisterhood,1,139.0,4.93447393313,139.0,4.93447393313,0.0420066485343
maya,1,139.0,4.93447393313,139.0,4.93447393313,0.0420066485343
ford,1,139.0,4.93447393313,139.0,4.93447393313,0.0420066485343
pregnant,1,139.0,4.93447393313,139.0,4.93447393313,0.0420066485343
chip,1,139.0,4.93447393313,139.0,4.93447393313,0.0420066485343
room,1,139.0,4.93447393313,139.0,4.93447393313,0.0420066485343
tax,1,139.0,4.93447393313,139.0,4.93447393313,0.0420066485343
blanket,1,139.0,4.93447393313,139.0,4.93447393313,0.0420066485343
transcend,1,139.0,4.93447393313,139.0,4.93447393313,0.0420066485343
aliv,1,139.0,4.93447393313,139.0,4.93447393313,0.0420066485343
spasm,1,139.0,4.93447393313,139.0,4.93447393313,0.0420066485343
rifl,1,139.0,4.93447393313,139.0,4.93447393313,0.0420066485343
diego,1,139.0,4.93447393313,139.0,4.93447393313,0.0420066485343
anyway,1,139.0,4.93447393313,139.0,4.93447393313,0.0420066485343
depict,1,139.0,4.93447393313,139.0,4.93447393313,0.0420066485343
coverag,1,139.0,4.93447393313,139.0,4.93447393313,0.0420066485343
belli,1,139.0,4.93447393313,139.0,4.93447393313,0.0420066485343
magnific,1,139.0,4.93447393313,139.0,4.93447393313,0.0420066485343
fifteenyearold,1,139.0,4.93447393313,139.0,4.93447393313,0.0420066485343
strang,1,139.0,4.93447393313,139.0,4.93447393313,0.0420066485343
tri,1,139.0,4.93447393313,139.0,4.93447393313,0.0420066485343
myrrh,1,139.0,4.93447393313,139.0,4.93447393313,0.0420066485343
phone,1,139.0,4.93447393313,139.0,4.93447393313,0.0420066485343
convinc,1,139.0,4.93447393313,139.0,4.93447393313,0.0420066485343
hurri,1,139.0,4.93447393313,139.0,4.93447393313,0.0420066485343
couch,1,139.0,4.93447393313,139.0,4.93447393313,0.0420066485343
bend,1,139.0,4.93447393313,139.0,4.93447393313,0.0420066485343
galile,1,139.0,4.93447393313,139.0,4.93447393313,0.0420066485343
cheek,1,139.0,4.93447393313,139.0,4.93447393313,0.0420066485343
reliev,1,139.0,4.93447393313,139.0,4.93447393313,0.0420066485343
lap,1,139.0,4.93447393313,139.0,4.93447393313,0.0420066485343
confront,1,139.0,4.93447393313,139.0,4.93447393313,0.0420066485343
suck,1,139.0,4.93447393313,139.0,4.93447393313,0.0420066485343
darker,1,139.0,4.93447393313,139.0,4.93447393313,0.0420066485343
solstic,1,139.0,4.93447393313,139.0,4.93447393313,0.0420066485343
dip,1,139.0,4.93447393313,139.0,4.93447393313,0.0420066485343
embrac,1,139.0,4.93447393313,139.0,4.93447393313,0.0420066485343
proud,1,139.0,4.93447393313,139.0,4.93447393313,0.0420066485343
moment,1,139.0,4.93447393313,139.0,4.93447393313,0.0420066485343
lab,1,139.0,4.93447393313,139.0,4.93447393313,0.0420066485343
minimum,1,139.0,4.93447393313,139.0,4.93447393313,0.0420066485343
worthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0420066485343
delirium,1,139.0,4.93447393313,139.0,4.93447393313,0.0420066485343
panic,1,139.0,4.93447393313,139.0,4.93447393313,0.0420066485343
answer,1,139.0,4.93447393313,139.0,4.93447393313,0.0420066485343
anyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0420066485343
sunday,1,139.0,4.93447393313,139.0,4.93447393313,0.0420066485343
cota,1,139.0,4.93447393313,139.0,4.93447393313,0.0420066485343
comfort,1,139.0,4.93447393313,139.0,4.93447393313,0.0420066485343
wage,1,139.0,4.93447393313,139.0,4.93447393313,0.0420066485343
surpris,1,139.0,4.93447393313,139.0,4.93447393313,0.0420066485343
sort,1,139.0,4.93447393313,139.0,4.93447393313,0.0420066485343
remark,1,139.0,4.93447393313,139.0,4.93447393313,0.0420066485343
galilean,1,139.0,4.93447393313,139.0,4.93447393313,0.0420066485343
les,1,139.0,4.93447393313,139.0,4.93447393313,0.0420066485343
lodg,1,139.0,4.93447393313,139.0,4.93447393313,0.0420066485343
eve,1,139.0,4.93447393313,139.0,4.93447393313,0.0420066485343
told,1,139.0,4.93447393313,139.0,4.93447393313,0.0420066485343
fate,1,139.0,4.93447393313,139.0,4.93447393313,0.0420066485343
carey,1,139.0,4.93447393313,139.0,4.93447393313,0.0420066485343
couldnt,1,139.0,4.93447393313,139.0,4.93447393313,0.0420066485343
asid,1,139.0,4.93447393313,139.0,4.93447393313,0.0420066485343
skeptic,1,139.0,4.93447393313,139.0,4.93447393313,0.0420066485343
journey,1,139.0,4.93447393313,139.0,4.93447393313,0.0420066485343
vaniti,1,139.0,4.93447393313,139.0,4.93447393313,0.0420066485343
odd,1,139.0,4.93447393313,139.0,4.93447393313,0.0420066485343
tear,1,139.0,4.93447393313,139.0,4.93447393313,0.0420066485343
intent,1,139.0,4.93447393313,139.0,4.93447393313,0.0420066485343
goldear,1,139.0,4.93447393313,139.0,4.93447393313,0.0420066485343
muffl,1,139.0,4.93447393313,139.0,4.93447393313,0.0420066485343
neighborhood,1,139.0,4.93447393313,139.0,4.93447393313,0.0420066485343
brave,1,139.0,4.93447393313,139.0,4.93447393313,0.0420066485343
drift,1,139.0,4.93447393313,139.0,4.93447393313,0.0420066485343
ahead,1,139.0,4.93447393313,139.0,4.93447393313,0.0420066485343
scent,1,139.0,4.93447393313,139.0,4.93447393313,0.0420066485343
invit,1,139.0,4.93447393313,139.0,4.93447393313,0.0420066485343
prefect,1,139.0,4.93447393313,139.0,4.93447393313,0.0420066485343
