term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
scatter,1,83.4,4.42364830936,83.4,4.42364830936,0.0252880533657
know,1,83.4,4.42364830936,83.4,4.42364830936,0.0252880533657
throne,1,83.4,4.42364830936,83.4,4.42364830936,0.0252880533657
culmin,1,83.4,4.42364830936,83.4,4.42364830936,0.0252880533657
man,3,27.8,3.3250360207,83.4,9.9751080621,0.0252880533657
exceed,1,83.4,4.42364830936,83.4,4.42364830936,0.0252880533657
given,4,20.85,3.03735394824,83.4,12.149415793,0.0252880533657
seven,3,27.8,3.3250360207,83.4,9.9751080621,0.0252880533657
bound,2,41.7,3.7305011288,83.4,7.4610022576,0.0252880533657
alreadi,1,83.4,4.42364830936,83.4,4.42364830936,0.0252880533657
religi,5,16.3529411765,2.79440776963,81.7647058825,13.9720388481,0.0247922091821
that,45,1.81304347826,0.595006912876,81.5869565217,26.7753110794,0.0247383130751
individu,3,26.0625,3.26049749956,78.1875,9.78149249868,0.0237075500303
describ,6,12.8307692308,2.55184613246,76.9846153848,15.3110767948,0.0233428184914
attend,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0229891394233
concern,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0229891394233
whole,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0229891394233
die,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0229891394233
equival,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0229891394233
fundament,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0229891394233
elect,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.0223129882638
abov,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0219896116223
came,4,18.1304347826,2.89759200587,72.5217391304,11.5903680235,0.0219896116223
fire,1,69.5,4.24132675257,69.5,4.24132675257,0.0210733778047
seek,1,69.5,4.24132675257,69.5,4.24132675257,0.0210733778047
opposit,1,69.5,4.24132675257,69.5,4.24132675257,0.0210733778047
consecut,1,69.5,4.24132675257,69.5,4.24132675257,0.0210733778047
disciplin,1,69.5,4.24132675257,69.5,4.24132675257,0.0210733778047
philadelphia,1,69.5,4.24132675257,69.5,4.24132675257,0.0210733778047
main,7,9.81176470588,2.28358214587,68.6823529412,15.9850750211,0.0208254557129
book,5,13.6721311475,2.61535953819,68.3606557375,13.0767976909,0.0207279125948
practic,4,17.0204081633,2.83441310425,68.0816326532,11.337652417,0.02064330887
holi,2,33.36,3.50735757749,66.72,7.01471515498,0.0202304426925
left,2,33.36,3.50735757749,66.72,7.01471515498,0.0202304426925
right,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0199642526572
greek,5,13.03125,2.567350319,65.15625,12.836751595,0.0197562916919
set,5,13.03125,2.567350319,65.15625,12.836751595,0.0197562916919
matter,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0194523487428
evid,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0194523487428
multipl,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0194523487428
spiritu,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0194523487428
hebrew,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0194523487428
length,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0194523487428
place,6,10.6923076923,2.36952457567,64.1538461538,14.217147454,0.0194523487428
think,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0194523487428
leav,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0194523487428
took,3,20.85,3.03735394824,62.55,9.11206184472,0.0189660400243
particular,4,15.4444444444,2.73724935579,61.7777777776,10.9489974232,0.0187318913819
even,4,15.1636363636,2.71890021713,60.6545454544,10.8756008685,0.0183913115386
father,4,15.1636363636,2.71890021713,60.6545454544,10.8756008685,0.0183913115386
against,5,12.0869565217,2.49212689776,60.4347826085,12.4606344888,0.0183246763519
mean,9,6.672,1.89791966506,60.048,17.0812769855,0.0182073984233
consider,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0180628952612
deal,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0180628952612
daili,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0180628952612
next,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0180628952612
interest,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.0180628952612
admit,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0180628952612
professor,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0180628952612
regular,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0180628952612
there,9,6.515625,1.87420313844,58.640625,16.867828246,0.0177806625227
have,22,2.64761904762,0.973660763533,58.2476190476,21.4205367977,0.0176614975887
own,4,14.1355932203,2.64869595845,56.5423728812,10.5947838338,0.0171444429597
throughout,4,14.1355932203,2.64869595845,56.5423728812,10.5947838338,0.0171444429597
draw,1,55.6,4.01818320126,55.6,4.01818320126,0.0168587022438
detail,1,55.6,4.01818320126,55.6,4.01818320126,0.0168587022438
instead,1,55.6,4.01818320126,55.6,4.01818320126,0.0168587022438
beauti,1,55.6,4.01818320126,55.6,4.01818320126,0.0168587022438
again,1,55.6,4.01818320126,55.6,4.01818320126,0.0168587022438
men,2,27.8,3.3250360207,55.6,6.6500720414,0.0168587022438
exclus,1,55.6,4.01818320126,55.6,4.01818320126,0.0168587022438
when,10,5.38064516129,1.68280828544,53.8064516129,16.8280828544,0.0163148731391
now,6,8.96774193548,2.19363390921,53.8064516129,13.1618034553,0.0163148731391
water,3,17.375,2.85503239145,52.125,8.56509717435,0.0158050333535
read,1,52.125,3.95364468012,52.125,3.95364468012,0.0158050333535
natur,5,9.92857142857,2.29541660352,49.6428571429,11.4770830176,0.0150524127177
letter,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0148753255092
probabl,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0148753255092
lack,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0148753255092
sister,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0148753255092
num,44,1.09592641261,0.0916000444971,48.2207621548,4.03040195787,0.0146212135097
these,7,6.672,1.89791966506,46.704,13.2854376554,0.0141613098848
are,22,2.12213740458,0.752423790489,46.6870229008,16.5533233908,0.0141561621894
cours,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0140489185365
whom,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0140489185365
paul,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0140489185365
behind,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0140489185365
for,32,1.44290657439,0.366659533686,46.1730103805,11.733105078,0.0140003063616
recogn,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0136692180355
great,7,6.36641221374,1.85103607916,44.5648854962,12.9572525541,0.0135127002717
term,7,6.31818181818,1.84343147977,44.2272727273,12.9040203584,0.0134103313303
take,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0133095017714
rock,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0133095017714
attempt,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0133095017714
free,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0133095017714
rich,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0133095017714
art,3,14.3793103448,2.66579039181,43.1379310344,7.99737117543,0.0130800276029
where,4,10.6923076923,2.36952457567,42.7692307692,9.47809830268,0.0129682324952
were,11,3.87906976744,1.35559537423,42.6697674418,14.9115491165,0.012938073815
format,1,41.7,3.7305011288,41.7,3.7305011288,0.0126440266828
geograph,2,20.85,3.03735394824,41.7,6.07470789648,0.0126440266828
appear,2,20.85,3.03735394824,41.7,6.07470789648,0.0126440266828
son,2,20.85,3.03735394824,41.7,6.07470789648,0.0126440266828
call,8,5.2125,1.65105958712,41.7,13.208476697,0.0126440266828
whose,2,20.85,3.03735394824,41.7,6.07470789648,0.0126440266828
into,11,3.75675675676,1.32355602049,41.3243243244,14.5591162254,0.0125301165326
way,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0123356357881
but,11,3.65789473684,1.2968877734,40.2368421052,14.2657655074,0.0122003766238
minist,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0120419301741
light,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0120419301741
function,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0120419301741
command,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0120419301741
spoken,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0120419301741
rais,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0120419301741
made,4,9.92857142857,2.29541660352,39.7142857143,9.18166641408,0.0120419301741
which,21,1.86577181208,0.623674807745,39.1812080537,13.0971709626,0.0118802935275
respect,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0114945697117
certain,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0114945697117
identifi,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0114945697117
more,9,4.12871287129,1.41796570496,37.1584158416,12.7616913446,0.0112669544699
would,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0109948058112
focus,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0109948058112
princip,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0109948058112
down,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0109948058112
brother,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0109948058112
volum,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0109948058112
short,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0107608737727
compar,1,34.75,3.54817957201,34.75,3.54817957201,0.0105366889024
return,1,34.75,3.54817957201,34.75,3.54817957201,0.0105366889024
peac,1,34.75,3.54817957201,34.75,3.54817957201,0.0105366889024
divis,1,34.75,3.54817957201,34.75,3.54817957201,0.0105366889024
big,1,34.75,3.54817957201,34.75,3.54817957201,0.0105366889024
time,8,4.27692307692,1.45323384379,34.2153846154,11.6258707503,0.0103745859962
ani,4,8.51020408163,2.14126592369,34.0408163265,8.56506369476,0.010321654435
beyond,1,33.36,3.50735757749,33.36,3.50735757749,0.0101152213463
maintain,1,33.36,3.50735757749,33.36,3.50735757749,0.0101152213463
second,5,6.515625,1.87420313844,32.578125,9.3710156922,0.00987814584597
group,4,8.09708737864,2.09150441413,32.3883495146,8.36601765652,0.00982060324881
least,2,16.0384615385,2.77498968378,32.076923077,5.54997936756,0.00972617437144
could,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00972617437141
root,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00972617437141
speak,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00936594569099
further,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00936594569099
foundat,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00936594569099
less,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00936594569099
king,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.00936594569096
toward,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00903144763059
side,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00872001840197
turn,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00872001840197
depart,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00872001840197
some,5,5.59731543624,1.72228709641,27.9865771812,8.61143548205,0.00848592394821
run,1,27.8,3.3250360207,27.8,3.3250360207,0.00842935112189
fall,1,27.8,3.3250360207,27.8,3.3250360207,0.00842935112189
similar,1,27.8,3.3250360207,27.8,3.3250360207,0.00842935112189
refer,6,4.55737704918,1.51674724952,27.3442622951,9.10048349712,0.00829116503793
without,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00815743656959
befor,3,8.96774193548,2.19363390921,26.9032258064,6.58090172763,0.00815743656957
each,2,13.4516129032,2.59909901731,26.9032258064,5.19819803462,0.00815743656956
peopl,6,4.4126984127,1.4844863873,26.4761904762,8.9069183238,0.00802795344942
power,3,8.59793814433,2.15152242386,25.793814433,6.45456727158,0.00782104743268
like,2,12.8307692308,2.55184613246,25.6615384616,5.10369226492,0.00778093949715
person,2,12.6363636364,2.53657866033,25.2727272728,5.07315732066,0.00766304647447
onc,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00766304647444
was,17,1.45804195804,0.377094410979,24.7867132867,6.41060498664,0.00751568019608
except,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00743766275461
simpli,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00743766275461
never,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00743766275461
far,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00722515810449
mother,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00722515810449
use,6,3.97142857143,1.37912587164,23.8285714286,8.27475522984,0.00722515810448
make,3,7.8679245283,2.06279430825,23.6037735849,6.18838292475,0.00715699623557
from,16,1.45804195804,0.377094410979,23.3286713286,6.03351057566,0.00707358136102
asia,2,11.5833333333,2.44956728334,23.1666666666,4.89913456668,0.00702445926822
becaus,2,11.12,2.40874528882,22.24,4.81749057764,0.00674348089751
size,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00665475088572
help,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00665475088572
part,6,3.61038961039,1.28381569184,21.6623376623,7.70289415104,0.00656832554953
extend,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0064841162476
first,7,3.02173913043,1.10583253664,21.152173913,7.74082775648,0.00641363672317
write,1,20.85,3.03735394824,20.85,3.03735394824,0.00632201334142
join,1,20.85,3.03735394824,20.85,3.03735394824,0.00632201334142
last,2,10.425,2.34420676768,20.85,4.68841353536,0.00632201334142
both,4,5.1801242236,1.64482903737,20.7204968944,6.57931614948,0.0062827461778
subject,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00616781789406
object,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00616781789406
life,2,9.81176470588,2.28358214587,19.6235294118,4.56716429174,0.00595013020369
through,3,6.46511627907,1.866420998,19.3953488372,5.599262994,0.00588094264318
situat,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00574728485582
still,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00574728485582
physic,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00549740290558
town,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00549740290558
earth,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00549740290558
figur,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00549740290558
leader,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00538043688633
law,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00538043688633
with,13,1.36497545008,0.311136443187,17.744680851,4.04477376143,0.00538043688631
point,1,17.375,2.85503239145,17.375,2.85503239145,0.00526834445118
same,1,16.68,2.81421039693,16.68,2.81421039693,0.00505761067314
separ,1,16.68,2.81421039693,16.68,2.81421039693,0.00505761067314
provinc,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00495844183642
present,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00495844183642
among,2,8.17647058824,2.10126058907,16.3529411765,4.20252117814,0.00495844183641
titl,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00477133082371
general,2,7.65137614679,2.03488552013,15.3027522936,4.06977104026,0.00464000979187
begin,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00459782788466
been,5,3.0,1.09861228867,15.0,5.49306144335,0.00454821103699
usual,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00451572381531
divers,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00451572381531
day,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00451572381531
order,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00443650059048
old,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00443650059048
also,7,2.09022556391,0.737271985469,14.6315789474,5.16090389828,0.00443650059047
import,2,7.25217391304,1.981301274,14.5043478261,3.962602548,0.00439792232446
caus,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00436000920097
follow,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.00428611073995
central,2,6.95,1.93874165958,13.9,3.87748331916,0.00421467556095
march,1,13.9,2.63188884014,13.9,2.63188884014,0.00421467556095
univers,2,6.78048780488,1.91404904699,13.5609756098,3.82809809398,0.00411187859605
two,3,4.50810810811,1.50587757728,13.5243243243,4.51763273184,0.00410076541065
mani,4,3.29644268775,1.19284391363,13.185770751,4.77137565452,0.00399811120406
about,2,6.46511627907,1.866420998,12.9302325581,3.732841996,0.00392062842879
constitut,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00383152323723
total,1,12.2647058824,2.50672569718,12.2647058824,2.50672569718,0.00371883137732
found,2,6.08759124088,1.80625247653,12.1751824818,3.61250495306,0.00369168662273
death,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.00351222963411
while,2,5.71232876712,1.74262678065,11.4246575342,3.4852535613,0.00346411689941
sometim,1,11.2702702703,2.42216830915,11.2702702703,2.42216830915,0.00341730450888
may,2,5.48684210526,1.70235288151,10.9736842105,3.40470576302,0.00332737544285
accord,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00328416277477
onli,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.00326297462783
had,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.00326297462783
organ,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0032420581238
public,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0032420581238
most,5,2.07980049875,0.732271975052,10.3990024938,3.66135987526,0.00315312386105
region,2,5.02409638554,1.614245614,10.0481927711,3.228491228,0.00304675341755
third,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00301048254353
much,1,9.37078651685,2.23759703263,9.37078651685,2.23759703263,0.00284135431075
end,1,9.26666666667,2.22642373203,9.26666666667,2.22642373203,0.0028097837073
within,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00277890696326
origin,2,4.53260869565,1.51129764475,9.0652173913,3.0225952895,0.00274870145279
new,2,4.38947368421,1.4792093302,8.77894736842,2.9584186604,0.00266190035428
establish,1,8.6875,2.16188521089,8.6875,2.16188521089,0.00263417222559
near,1,8.42424242424,2.13111355222,8.42424242424,2.13111355222,0.00255434882482
kingdom,1,8.34,2.12106321637,8.34,2.12106321637,0.00252880533657
high,1,8.25742574257,2.11111288552,8.25742574257,2.11111288552,0.00250376765997
such,2,3.99043062201,1.38389915039,7.98086124402,2.76779830078,0.00241990941298
under,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00238566541186
larg,1,7.72222222222,2.04410217523,7.72222222222,2.04410217523,0.00234148642275
until,1,7.58181818182,2.02575303657,7.58181818182,2.02575303657,0.00229891394233
work,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00219896116223
can,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00214305536997
see,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00214305536997
world,3,2.29752066116,0.831830568094,6.89256198348,2.49549170428,0.00208992176576
name,2,3.19540229885,1.16171299504,6.3908045977,2.32342599008,0.0019377818671
govern,1,6.0,1.79175946923,6.0,1.79175946923,0.0018192844148
common,1,5.79166666667,1.75642010278,5.79166666667,1.75642010278,0.00175611481706
well,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.0017320584497
often,1,5.45098039216,1.69579548097,5.45098039216,1.69579548097,0.00165281394547
between,1,4.76571428571,1.56144742844,4.76571428571,1.56144742844,0.00144503162089
form,1,4.29896907216,1.4583752433,4.29896907216,1.4583752433,0.00130350790545
has,2,2.0,0.69314718056,4.0,1.38629436112,0.00121285627653
over,1,3.95260663507,1.37437526888,3.95260663507,1.37437526888,0.0011984859415
citi,1,3.62608695652,1.28815409344,3.62608695652,1.28815409344,0.00109948058112
nation,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00109000230025
numth,1,3.41803278689,1.22906517707,3.41803278689,1.22906517707,0.00103639562974
after,1,3.10037174721,1.13152202276,3.10037174721,1.13152202276,0.000940076333296
other,1,2.59813084112,0.954792279229,2.59813084112,0.954792279229,0.000787789824475
