term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
joy,2,139.0,4.93447393313,278.0,9.86894786626,0.142491030241
rescu,2,139.0,4.93447393313,278.0,9.86894786626,0.142491030241
forefath,2,139.0,4.93447393313,278.0,9.86894786626,0.142491030241
plead,2,139.0,4.93447393313,278.0,9.86894786626,0.142491030241
realli,2,139.0,4.93447393313,278.0,9.86894786626,0.142491030241
deeper,2,139.0,4.93447393313,278.0,9.86894786626,0.142491030241
unblemish,2,139.0,4.93447393313,278.0,9.86894786626,0.142491030241
rom,2,139.0,4.93447393313,278.0,9.86894786626,0.142491030241
love,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.131530181761
rever,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.122135168778
perman,6,39.7142857143,3.68171096464,238.285714286,22.0902657878,0.122135168778
faith,4,52.125,3.95364468012,208.5,15.8145787205,0.106868272681
correct,2,104.25,4.64679186068,208.5,9.29358372136,0.106868272681
inherit,2,104.25,4.64679186068,208.5,9.29358372136,0.106868272681
morn,2,104.25,4.64679186068,208.5,9.29358372136,0.106868272681
gold,5,37.9090909091,3.635190949,189.545454546,18.175954745,0.0971529751643
understand,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0916013765834
true,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0916013765834
alreadi,2,83.4,4.42364830936,166.8,8.84729661872,0.0854946181445
what,14,11.7464788732,2.46355352532,164.450704225,34.4897493545,0.0842904685929
live,19,8.09708737864,2.09150441413,153.844660194,39.7385838685,0.0788542594537
enough,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0777223801314
crucial,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
pleasur,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
breath,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
taught,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
shall,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
expect,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
goe,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
matt,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
easili,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
sojourn,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
satisfact,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
guilt,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
meant,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
betray,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
noth,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
sure,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
pluck,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
necess,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
carbon,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
harm,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
whi,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
impot,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
psycholog,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
minut,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
stronger,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
psalm,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
sanctif,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
anyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
tempera,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
boil,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
hear,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
glorious,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
prospect,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
corinthian,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
flavor,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
miss,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
done,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
bethlehem,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
pretti,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
sympathi,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
pastor,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
preach,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
bad,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
scriptur,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
anyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
deepli,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
satisfi,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
recept,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
condemn,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
twist,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
justifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
copyright,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
everyday,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
healthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
sanction,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
valuabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
medit,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
wari,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
countercultur,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
convinc,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
sermon,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
notic,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
strive,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
eye,2,69.5,4.24132675257,139.0,8.48265350514,0.0712455151205
tit,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
temporari,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
doubt,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
everybodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
sum,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
appropri,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
baptist,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
allsatisfi,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
hell,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
fals,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
shed,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
suspicion,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
heaven,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
superfici,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
powerless,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
gracious,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
save,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
pardon,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
pornographi,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
flee,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
cost,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
choos,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
revel,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
need,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0674957511667
said,3,41.7,3.7305011288,125.1,11.1915033864,0.0641209636084
resist,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.061067584389
systemat,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.061067584389
bear,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.061067584389
send,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.061067584389
better,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.061067584389
serious,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.061067584389
behalf,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.061067584389
too,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.061067584389
commit,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.061067584389
meet,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0610675843889
not,27,4.12871287129,1.41796570496,111.475247525,38.2850740339,0.0571374923244
aim,2,55.6,4.01818320126,111.2,8.03636640252,0.0569964120964
week,2,55.6,4.01818320126,111.2,8.03636640252,0.0569964120964
would,6,18.1304347826,2.89759200587,108.782608696,17.3855520352,0.0557573596595
seem,1,104.25,4.64679186068,104.25,4.64679186068,0.0534341363403
away,1,104.25,4.64679186068,104.25,4.64679186068,0.0534341363403
here,2,52.125,3.95364468012,104.25,7.90728936024,0.0534341363403
valu,3,34.75,3.54817957201,104.25,10.644538716,0.0534341363403
prove,1,104.25,4.64679186068,104.25,4.64679186068,0.0534341363403
copi,1,104.25,4.64679186068,104.25,4.64679186068,0.0534341363403
spirit,1,104.25,4.64679186068,104.25,4.64679186068,0.0534341363403
purpos,2,52.125,3.95364468012,104.25,7.90728936024,0.0534341363403
assum,1,104.25,4.64679186068,104.25,4.64679186068,0.0534341363403
the,104,1.0,0.0,104.0,0.0,0.0533059969247
life,10,9.81176470588,2.28358214587,98.1176470588,22.8358214587,0.0502909518497
sens,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0502909518497
constant,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0474970100803
charg,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0474970100803
hard,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0474970100803
money,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0474970100803
less,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0474970100803
proport,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0474970100803
ever,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0474970100803
teach,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0474970100803
heart,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0474970100803
earth,5,18.1304347826,2.89759200587,90.652173913,14.4879600293,0.0464644663829
upon,4,22.5405405405,3.11531548971,90.162162162,12.4612619588,0.0462133071051
how,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0449971674445
side,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0442213542128
show,4,21.3846153846,3.06267175623,85.5384615384,12.2506870249,0.0438433939202
grow,4,21.3846153846,3.06267175623,85.5384615384,12.2506870249,0.0438433939202
financ,1,83.4,4.42364830936,83.4,4.42364830936,0.0427473090723
fulli,1,83.4,4.42364830936,83.4,4.42364830936,0.0427473090723
kind,1,83.4,4.42364830936,83.4,4.42364830936,0.0427473090723
fix,1,83.4,4.42364830936,83.4,4.42364830936,0.0427473090723
count,1,83.4,4.42364830936,83.4,4.42364830936,0.0427473090723
bring,1,83.4,4.42364830936,83.4,4.42364830936,0.0427473090723
man,3,27.8,3.3250360207,83.4,9.9751080621,0.0427473090723
that,46,1.81304347826,0.595006912876,83.4,27.3703179923,0.0427473090723
just,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.0417046917778
exact,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0388611900657
surpass,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0388611900657
editor,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0388611900657
attent,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0388611900657
put,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0388611900657
though,5,14.8928571429,2.70088171162,74.4642857145,13.5044085581,0.0381672402432
out,4,18.5333333333,2.91957091259,74.1333333332,11.6782836504,0.0379976080642
there,11,6.515625,1.87420313844,71.671875,20.6162345228,0.036735968734
defens,1,69.5,4.24132675257,69.5,4.24132675257,0.0356227575602
wit,1,69.5,4.24132675257,69.5,4.24132675257,0.0356227575602
each,5,13.4516129032,2.59909901731,67.258064516,12.9954950865,0.0344736363485
same,4,16.68,2.81421039693,66.72,11.2568415877,0.0341978472578
becaus,6,11.12,2.40874528882,66.72,14.4524717329,0.0341978472578
like,5,12.8307692308,2.55184613246,64.153846154,12.7592306623,0.0328825454403
will,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0316646733869
father,4,15.1636363636,2.71890021713,60.6545454544,10.8756008685,0.0310889520525
mean,9,6.672,1.89791966506,60.048,17.0812769855,0.030778062532
front,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0305337921945
instead,1,55.6,4.01818320126,55.6,4.01818320126,0.0284982060482
therefor,1,55.6,4.01818320126,55.6,4.01818320126,0.0284982060482
christian,3,17.7446808511,2.87608580065,53.2340425533,8.62825740195,0.0272855164292
rather,2,26.0625,3.26049749956,52.125,6.52099499912,0.0267170681702
interpret,1,52.125,3.95364468012,52.125,3.95364468012,0.0267170681702
succeed,1,52.125,3.95364468012,52.125,3.95364468012,0.0267170681702
church,2,26.0625,3.26049749956,52.125,6.52099499912,0.0267170681702
sound,1,52.125,3.95364468012,52.125,3.95364468012,0.0267170681702
but,14,3.65789473684,1.2968877734,51.2105263158,18.1564288276,0.0262483476759
and,51,1.00120048019,0.0011997601919,51.0612244897,0.0611877697869,0.0261718218809
who,9,5.59731543624,1.72228709641,50.3758389262,15.5005838677,0.0258205222584
simpli,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0251454759249
destruct,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0251454759249
lack,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0251454759249
deep,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0251454759249
half,2,23.1666666667,3.1427144639,46.3333333334,6.2854289278,0.0237485050402
paul,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0237485050401
belong,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0237485050401
john,3,15.4444444444,2.73724935579,46.3333333332,8.21174806737,0.0237485050401
then,3,14.6315789474,2.68318213452,43.8947368422,8.04954640356,0.0224985837223
transform,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0224985837222
celebr,1,41.7,3.7305011288,41.7,3.7305011288,0.0213736545361
adapt,1,41.7,3.7305011288,41.7,3.7305011288,0.0213736545361
higher,1,41.7,3.7305011288,41.7,3.7305011288,0.0213736545361
accept,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.020355861463
brought,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.020355861463
link,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.020355861463
note,2,19.8571428571,2.98856378408,39.7142857142,5.97712756816,0.0203558614629
num,36,1.09592641261,0.0916000444971,39.453350854,3.2976016019,0.0202221173009
about,6,6.46511627907,1.866420998,38.7906976744,11.198525988,0.0198824693359
were,10,3.87906976744,1.35559537423,38.7906976744,13.5559537423,0.0198824693359
die,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0194305950329
came,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0185857865532
specif,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0185857865532
down,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0185857865532
focus,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0185857865532
act,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0181903442861
final,1,34.75,3.54817957201,34.75,3.54817957201,0.0178113787801
peac,1,34.75,3.54817957201,34.75,3.54817957201,0.0178113787801
today,3,11.4246575342,2.43577396121,34.2739726026,7.30732188363,0.0175673872899
littl,1,33.36,3.50735757749,33.36,3.50735757749,0.0170989236289
give,1,33.36,3.50735757749,33.36,3.50735757749,0.0170989236289
view,1,33.36,3.50735757749,33.36,3.50735757749,0.0170989236289
victori,1,33.36,3.50735757749,33.36,3.50735757749,0.0170989236289
doe,1,33.36,3.50735757749,33.36,3.50735757749,0.0170989236289
second,5,6.515625,1.87420313844,32.578125,9.3710156922,0.0166981676064
accord,3,10.8311688312,2.38242798051,32.4935064936,7.14728394153,0.0166547957425
this,9,3.57939914163,1.27519494879,32.2145922747,11.4767545391,0.0165118361223
come,2,16.0384615385,2.77498968378,32.076923077,5.54997936756,0.0164412727201
evid,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0164412727201
root,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0164412727201
branch,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0164412727201
matter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0164412727201
anoth,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0158323366934
design,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.0158323366934
back,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0155444760262
with,22,1.36497545008,0.311136443187,30.0294599018,6.84500175011,0.0153918297805
third,3,9.92857142857,2.29541660352,29.7857142857,6.88624981056,0.0152668960972
enter,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0152668960972
word,3,9.6976744186,2.27188610611,29.0930232558,6.81565831833,0.0149118520019
for,20,1.44290657439,0.366659533686,28.8581314878,7.33319067372,0.0147914564263
did,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0147404514043
can,4,7.06779661017,1.95554877789,28.2711864407,7.82219511156,0.0144906132448
connect,1,27.8,3.3250360207,27.8,3.3250360207,0.0142491030241
fact,1,27.8,3.3250360207,27.8,3.3250360207,0.0142491030241
when,5,5.38064516129,1.68280828544,26.9032258065,8.4140414272,0.0137894545394
complet,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0133585340851
onc,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0129537300219
hold,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0129537300219
lead,2,12.447761194,2.52154078297,24.895522388,5.04308156594,0.0127603907678
elect,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0125727379624
one,11,2.224,0.799307376388,24.464,8.79238114027,0.0125392106612
first,8,3.02173913043,1.10583253664,24.1739130434,8.84666029312,0.0123905243688
involv,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0122135168778
believ,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0122135168778
strong,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0122135168778
make,3,7.8679245283,2.06279430825,23.6037735849,6.18838292475,0.0120982950205
recogn,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0115533267763
standard,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0115533267763
few,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0115533267763
air,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0115533267763
take,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0112492918611
right,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0112492918611
may,4,5.48684210526,1.70235288151,21.947368421,6.80941152604,0.0112492918611
work,3,7.25217391304,1.981301274,21.7565217391,5.943903822,0.0111514719319
all,5,4.34375,1.46873803033,21.71875,7.34369015165,0.0111321117376
place,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.0109608484801
special,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0109608484801
where,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.0109608484801
limit,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0109608484801
are,10,2.12213740458,0.752423790489,21.2213740458,7.52423790489,0.010877177881
last,2,10.425,2.34420676768,20.85,4.68841353536,0.0106868272681
either,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0104261729444
veri,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0104261729444
differ,2,9.81176470588,2.28358214587,19.6235294118,4.56716429174,0.0100581903699
main,2,9.81176470588,2.28358214587,19.6235294118,4.56716429174,0.0100581903699
still,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0097152975164
now,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.00919296969296
point,1,17.375,2.85503239145,17.375,2.85503239145,0.00890568939006
time,4,4.27692307692,1.45323384379,17.1076923077,5.81293537516,0.00876867878405
reach,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00872394062701
separ,1,16.68,2.81421039693,16.68,2.81421039693,0.00854946181445
religi,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.0083818253083
from,11,1.45804195804,0.377094410979,16.0384615384,4.14803852077,0.00822063636004
move,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00806553001363
almost,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00806553001363
those,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00791616834669
dure,4,3.80821917808,1.33716167254,15.2328767123,5.34864669016,0.00780772768443
old,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00749952790743
caus,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0073702257021
see,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.00724530662242
own,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.0072453066224
decemb,1,13.9,2.63188884014,13.9,2.63188884014,0.00712455151205
cultur,3,4.48387096774,1.50048672865,13.4516129032,4.50146018595,0.00689472726972
these,2,6.672,1.89791966506,13.344,3.79583933012,0.00683956945156
modern,2,6.61904761905,1.88995149541,13.2380952381,3.77990299082,0.00678528715433
chang,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.00678528715433
greek,1,13.03125,2.567350319,13.03125,2.567350319,0.00667926704254
small,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00647686501097
rule,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00638019538391
against,1,12.0869565217,2.49212689776,12.0869565217,2.49212689776,0.00619526218437
onli,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.00551578181578
had,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.00551578181578
call,2,5.2125,1.65105958712,10.425,3.30211917424,0.00534341363403
natur,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00508896536575
between,2,4.76571428571,1.56144742844,9.53142857142,3.12289485688,0.00488540675111
relat,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00459648484648
peopl,2,4.4126984127,1.4844863873,8.8253968254,2.9689727746,0.00452352476955
than,2,4.32124352332,1.46354321345,8.64248704664,2.9270864269,0.00442977296086
