term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
cafeteria,1,139.0,4.93447393313,139.0,4.93447393313,0.169305724726
avenu,1,139.0,4.93447393313,139.0,4.93447393313,0.169305724726
pictur,1,139.0,4.93447393313,139.0,4.93447393313,0.169305724726
miseri,1,139.0,4.93447393313,139.0,4.93447393313,0.169305724726
ahead,1,139.0,4.93447393313,139.0,4.93447393313,0.169305724726
excess,1,139.0,4.93447393313,139.0,4.93447393313,0.169305724726
met,1,139.0,4.93447393313,139.0,4.93447393313,0.169305724726
stuck,1,139.0,4.93447393313,139.0,4.93447393313,0.169305724726
drew,1,139.0,4.93447393313,139.0,4.93447393313,0.169305724726
punch,1,139.0,4.93447393313,139.0,4.93447393313,0.169305724726
drank,1,139.0,4.93447393313,139.0,4.93447393313,0.169305724726
eat,1,139.0,4.93447393313,139.0,4.93447393313,0.169305724726
salomo,1,139.0,4.93447393313,139.0,4.93447393313,0.169305724726
supervis,1,139.0,4.93447393313,139.0,4.93447393313,0.169305724726
excit,1,139.0,4.93447393313,139.0,4.93447393313,0.169305724726
cake,1,139.0,4.93447393313,139.0,4.93447393313,0.169305724726
otherwis,1,139.0,4.93447393313,139.0,4.93447393313,0.169305724726
naiv,1,139.0,4.93447393313,139.0,4.93447393313,0.169305724726
display,1,139.0,4.93447393313,139.0,4.93447393313,0.169305724726
blackdress,1,139.0,4.93447393313,139.0,4.93447393313,0.169305724726
lenin,1,139.0,4.93447393313,139.0,4.93447393313,0.169305724726
nevertheless,1,139.0,4.93447393313,139.0,4.93447393313,0.169305724726
celibaci,1,139.0,4.93447393313,139.0,4.93447393313,0.169305724726
colour,1,139.0,4.93447393313,139.0,4.93447393313,0.169305724726
chew,1,139.0,4.93447393313,139.0,4.93447393313,0.169305724726
everyth,1,139.0,4.93447393313,139.0,4.93447393313,0.169305724726
dienstag,1,139.0,4.93447393313,139.0,4.93447393313,0.169305724726
sit,1,139.0,4.93447393313,139.0,4.93447393313,0.169305724726
predetermin,1,139.0,4.93447393313,139.0,4.93447393313,0.169305724726
sip,1,139.0,4.93447393313,139.0,4.93447393313,0.169305724726
coincident,1,139.0,4.93447393313,139.0,4.93447393313,0.169305724726
gottesdienst,1,139.0,4.93447393313,139.0,4.93447393313,0.169305724726
crazi,1,139.0,4.93447393313,139.0,4.93447393313,0.169305724726
autumn,1,139.0,4.93447393313,139.0,4.93447393313,0.169305724726
mittagspaus,1,139.0,4.93447393313,139.0,4.93447393313,0.169305724726
girlfriend,1,139.0,4.93447393313,139.0,4.93447393313,0.169305724726
grope,1,139.0,4.93447393313,139.0,4.93447393313,0.169305724726
pile,1,139.0,4.93447393313,139.0,4.93447393313,0.169305724726
save,1,139.0,4.93447393313,139.0,4.93447393313,0.169305724726
godservic,1,139.0,4.93447393313,139.0,4.93447393313,0.169305724726
tri,1,139.0,4.93447393313,139.0,4.93447393313,0.169305724726
nobodi,1,139.0,4.93447393313,139.0,4.93447393313,0.169305724726
glass,1,139.0,4.93447393313,139.0,4.93447393313,0.169305724726
warn,1,139.0,4.93447393313,139.0,4.93447393313,0.169305724726
notic,1,139.0,4.93447393313,139.0,4.93447393313,0.169305724726
knew,1,139.0,4.93447393313,139.0,4.93447393313,0.169305724726
mind,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.145119192622
fresh,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.145119192622
maria,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.145119192622
absolut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.145119192622
reaction,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.145119192622
hour,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.145119192622
strike,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.145119192622
woman,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.145119192622
stop,1,104.25,4.64679186068,104.25,4.64679186068,0.126979293544
night,1,104.25,4.64679186068,104.25,4.64679186068,0.126979293544
percept,1,104.25,4.64679186068,104.25,4.64679186068,0.126979293544
seem,1,104.25,4.64679186068,104.25,4.64679186068,0.126979293544
predict,1,104.25,4.64679186068,104.25,4.64679186068,0.126979293544
believ,4,23.8285714286,3.17088534087,95.3142857144,12.6835413635,0.116095354098
hard,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.112870483151
window,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.112870483151
care,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.112870483151
custom,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.112870483151
longer,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.112870483151
how,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.106929931406
assist,1,83.4,4.42364830936,83.4,4.42364830936,0.101583434836
had,15,5.38064516129,1.68280828544,80.7096774194,25.2421242816,0.0983065498409
brought,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0967461284149
twelv,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0923485771233
certain,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0923485771233
station,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0923485771233
exact,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0923485771233
accomplish,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0923485771233
stand,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0923485771233
enough,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0923485771233
out,4,18.5333333333,2.91957091259,74.1333333332,11.6782836504,0.0902963865203
down,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0883334215961
green,1,69.5,4.24132675257,69.5,4.24132675257,0.084652862363
should,1,69.5,4.24132675257,69.5,4.24132675257,0.084652862363
railway,1,69.5,4.24132675257,69.5,4.24132675257,0.084652862363
could,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0781411037196
leav,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0781411037196
god,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0781411037196
pass,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0781411037196
manag,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0781411037196
way,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0743293425625
discuss,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0725595963111
medic,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0725595963111
parent,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0725595963111
understand,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0725595963111
true,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0725595963111
must,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0725595963111
consider,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0725595963111
explain,1,55.6,4.01818320126,55.6,4.01818320126,0.0677222898904
roll,1,55.6,4.01818320126,55.6,4.01818320126,0.0677222898904
data,1,55.6,4.01818320126,55.6,4.01818320126,0.0677222898904
would,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0662500661971
here,1,52.125,3.95364468012,52.125,3.95364468012,0.0634896467722
church,2,26.0625,3.26049749956,52.125,6.52099499912,0.0634896467722
real,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.059754961668
mother,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.058047677049
what,4,11.7464788732,2.46355352532,46.9859154928,9.85421410128,0.0572301041325
need,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0534649657029
the,43,1.0,0.0,43.0,0.0,0.0523751522533
said,1,41.7,3.7305011288,41.7,3.7305011288,0.0507917174178
link,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0483730642074
wrote,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0483730642074
spoken,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0483730642074
german,3,12.6363636364,2.53657866033,37.9090909092,7.60973598099,0.0461742885618
not,9,4.12871287129,1.41796570496,37.1584158416,12.7616913446,0.0452599462139
came,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0441667107981
abov,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0441667107981
past,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0441667107981
return,1,34.75,3.54817957201,34.75,3.54817957201,0.0423264311815
water,2,17.375,2.85503239145,34.75,5.7100647829,0.0423264311815
holi,1,33.36,3.50735757749,33.36,3.50735757749,0.0406333739342
comput,1,33.36,3.50735757749,33.36,3.50735757749,0.0406333739342
onli,6,5.38064516129,1.68280828544,32.2838709677,10.0968497126,0.0393226199363
discoveri,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0390705518598
number,4,7.8679245283,2.06279430825,31.4716981132,8.251177233,0.0383333716361
televis,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0376234943836
father,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0369394308492
day,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.0362797981557
page,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0362797981555
enter,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0362797981555
then,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.0356433104687
play,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.0350287706329
similar,1,27.8,3.3250360207,27.8,3.3250360207,0.0338611449452
run,1,27.8,3.3250360207,27.8,3.3250360207,0.0338611449452
young,1,27.8,3.3250360207,27.8,3.3250360207,0.0338611449452
man,1,27.8,3.3250360207,27.8,3.3250360207,0.0338611449452
program,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.032768849947
relat,3,8.96774193548,2.19363390921,26.9032258064,6.58090172763,0.0327688499469
each,2,13.4516129032,2.59909901731,26.9032258064,5.19819803462,0.0327688499469
complet,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0317448233861
thus,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0317448233861
like,2,12.8307692308,2.55184613246,25.6615384616,5.10369226492,0.0312564414879
person,2,12.6363636364,2.53657866033,25.2727272728,5.07315732066,0.0307828590412
observ,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.029877480834
open,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0290238385245
few,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0274549823879
becaus,2,11.12,2.40874528882,22.24,4.81749057764,0.0270889159562
take,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0267324828515
help,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0267324828515
collect,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0267324828515
was,15,1.45804195804,0.377094410979,21.8706293706,5.65641616469,0.0266390126317
work,3,7.25217391304,1.981301274,21.7565217391,5.943903822,0.0265000264788
late,2,10.8311688312,2.38242798051,21.6623376624,4.76485596102,0.0263853077496
this,6,3.57939914163,1.27519494879,21.4763948498,7.65116969274,0.0261588244212
black,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0260470345732
parti,1,20.85,3.03735394824,20.85,3.03735394824,0.0253958587089
took,1,20.85,3.03735394824,20.85,3.03735394824,0.0253958587089
repres,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0247764475208
that,11,1.81304347826,0.595006912876,19.9434782609,6.54507604164,0.0242916909389
note,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.0241865321037
there,3,6.515625,1.87420313844,19.546875,5.62260941532,0.0238086175396
about,3,6.46511627907,1.866420998,19.3953488372,5.599262994,0.0236240546129
still,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0230871442808
into,5,3.75675675676,1.32355602049,18.7837837838,6.61778010245,0.02287915199
end,2,9.26666666667,2.22642373203,18.5333333333,4.45284746406,0.0225740966301
now,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.0218458999646
provid,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0216134967736
activ,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0216134967736
hous,1,17.375,2.85503239145,17.375,2.85503239145,0.0211632155907
well,3,5.71232876712,1.74262678065,17.1369863014,5.22788034195,0.0208733085278
ani,2,8.51020408163,2.14126592369,17.0204081633,4.28253184738,0.0207313132317
come,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.01953527593
larg,2,7.72222222222,2.04410217523,15.4444444444,4.08820435046,0.0188117471918
even,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0184697154246
indian,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0184697154246
usual,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.0181398990778
but,4,3.65789473684,1.2968877734,14.6315789474,5.1875510936,0.0178216552343
howev,2,7.25217391304,1.981301274,14.5043478261,3.962602548,0.0176666843192
movement,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0175143853164
follow,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.0172175313281
and,14,1.00120048019,0.0011997601919,14.0168067227,0.0167966426866,0.0170728461908
mean,2,6.672,1.89791966506,13.344,3.79583933012,0.0162533495737
chang,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.0161243547358
seri,1,13.03125,2.567350319,13.03125,2.567350319,0.0158724116931
for,9,1.44290657439,0.366659533686,12.9861591695,3.29993580317,0.0158174898532
small,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.0153914295206
total,1,12.2647058824,2.50672569718,12.2647058824,2.50672569718,0.0149387404171
with,8,1.36497545008,0.311136443187,10.9198036006,2.4890915455,0.0133006133991
place,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0130235172866
long,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0130235172866
also,5,2.09022556391,0.737271985469,10.4511278195,3.68635992735,0.0127297537388
from,7,1.45804195804,0.377094410979,10.2062937063,2.63966087685,0.0124315392281
natur,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.0120932660519
becom,1,9.58620689655,2.2603252837,9.58620689655,2.2603252837,0.0116762568776
much,1,9.37078651685,2.23759703263,9.37078651685,2.23759703263,0.0114138690826
four,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.0111630148171
refer,2,4.55737704918,1.51674724952,9.11475409836,3.03349449904,0.0111020147361
rang,1,9.0652173913,2.20444482531,9.0652173913,2.20444482531,0.0110416776995
new,2,4.38947368421,1.4792093302,8.77894736842,2.9584186604,0.0106929931406
all,2,4.34375,1.46873803033,8.6875,2.93747606066,0.0105816077954
time,2,4.27692307692,1.45323384379,8.55384615384,2.90646768758,0.0104188138293
live,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00986246940151
such,2,3.99043062201,1.38389915039,7.98086124402,2.76779830078,0.00972090285508
over,2,3.95260663507,1.37437526888,7.90521327014,2.74875053776,0.00962876159579
general,1,7.65137614679,2.03488552013,7.65137614679,2.03488552013,0.00931958117758
see,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00860876566403
one,3,2.224,0.799307376388,6.672,2.39792212916,0.00812667478685
later,1,6.672,1.89791966506,6.672,1.89791966506,0.00812667478685
sever,1,6.61904761905,1.88995149541,6.61904761905,1.88995149541,0.0080621773679
who,1,5.59731543624,1.72228709641,5.59731543624,1.72228709641,0.0068176801903
when,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00655376998939
have,2,2.64761904762,0.973660763533,5.29523809524,1.94732152707,0.00644974189432
call,1,5.2125,1.65105958712,5.2125,1.65105958712,0.00634896467722
west,1,5.14814814815,1.63863706713,5.14814814815,1.63863706713,0.00627058239726
peopl,1,4.4126984127,1.4844863873,4.4126984127,1.4844863873,0.00537478491194
more,1,4.12871287129,1.41796570496,4.12871287129,1.41796570496,0.00502888291266
which,2,1.86577181208,0.623674807745,3.73154362416,1.24734961549,0.00454512012687
part,1,3.61038961039,1.28381569184,3.61038961039,1.28381569184,0.00439755129158
area,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00437859632912
name,1,3.19540229885,1.16171299504,3.19540229885,1.16171299504,0.00389208562588
been,1,3.0,1.09861228867,3.0,1.09861228867,0.00365408038977
other,1,2.59813084112,0.954792279229,2.59813084112,0.954792279229,0.00316459298553
state,1,2.32960893855,0.845700415958,2.32960893855,0.845700415958,0.00283752611273
world,1,2.29752066116,0.831830568094,2.29752066116,0.831830568094,0.00279844173101
