term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
smuggl,2,139.0,4.93447393313,278.0,9.86894786626,0.197583511016
hernan,2,139.0,4.93447393313,278.0,9.86894786626,0.197583511016
sand,2,139.0,4.93447393313,278.0,9.86894786626,0.197583511016
ourselv,2,139.0,4.93447393313,278.0,9.86894786626,0.197583511016
visa,2,139.0,4.93447393313,278.0,9.86894786626,0.197583511016
patrol,2,139.0,4.93447393313,278.0,9.86894786626,0.197583511016
too,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.169357295157
conserv,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.169357295157
visit,4,55.6,4.01818320126,222.4,16.072732805,0.158066808813
demand,2,104.25,4.64679186068,208.5,9.29358372136,0.148187633262
los,2,104.25,4.64679186068,208.5,9.29358372136,0.148187633262
angel,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.131722340678
tour,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.127017971368
introduc,3,55.6,4.01818320126,166.8,12.0545496038,0.11855010661
look,2,83.4,4.42364830936,166.8,8.84729661872,0.11855010661
bring,2,83.4,4.42364830936,166.8,8.84729661872,0.11855010661
bird,2,83.4,4.42364830936,166.8,8.84729661872,0.11855010661
say,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.107772824191
paper,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.107772824191
mainland,5,29.7857142857,3.39402889218,148.928571429,16.9701444609,0.105848309473
destruct,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.104603035244
island,15,9.58620689655,2.2603252837,143.793103448,33.9048792555,0.102198367767
marc,1,139.0,4.93447393313,139.0,4.93447393313,0.0987917555082
naranjo,1,139.0,4.93447393313,139.0,4.93447393313,0.0987917555082
flamingo,1,139.0,4.93447393313,139.0,4.93447393313,0.0987917555082
excurs,1,139.0,4.93447393313,139.0,4.93447393313,0.0987917555082
eat,1,139.0,4.93447393313,139.0,4.93447393313,0.0987917555082
unrestrict,1,139.0,4.93447393313,139.0,4.93447393313,0.0987917555082
owner,1,139.0,4.93447393313,139.0,4.93447393313,0.0987917555082
strict,1,139.0,4.93447393313,139.0,4.93447393313,0.0987917555082
caught,1,139.0,4.93447393313,139.0,4.93447393313,0.0987917555082
breed,1,139.0,4.93447393313,139.0,4.93447393313,0.0987917555082
checkpoint,1,139.0,4.93447393313,139.0,4.93447393313,0.0987917555082
specie,1,139.0,4.93447393313,139.0,4.93447393313,0.0987917555082
traffic,1,139.0,4.93447393313,139.0,4.93447393313,0.0987917555082
ecuador,1,139.0,4.93447393313,139.0,4.93447393313,0.0987917555082
cruz,1,139.0,4.93447393313,139.0,4.93447393313,0.0987917555082
hotel,1,139.0,4.93447393313,139.0,4.93447393313,0.0987917555082
sixto,1,139.0,4.93447393313,139.0,4.93447393313,0.0987917555082
tenfold,1,139.0,4.93447393313,139.0,4.93447393313,0.0987917555082
fishermen,1,139.0,4.93447393313,139.0,4.93447393313,0.0987917555082
wage,1,139.0,4.93447393313,139.0,4.93447393313,0.0987917555082
ant,1,139.0,4.93447393313,139.0,4.93447393313,0.0987917555082
photo,1,139.0,4.93447393313,139.0,4.93447393313,0.0987917555082
poach,1,139.0,4.93447393313,139.0,4.93447393313,0.0987917555082
spend,1,139.0,4.93447393313,139.0,4.93447393313,0.0987917555082
tripl,1,139.0,4.93447393313,139.0,4.93447393313,0.0987917555082
marcela,1,139.0,4.93447393313,139.0,4.93447393313,0.0987917555082
scarc,1,139.0,4.93447393313,139.0,4.93447393313,0.0987917555082
homo,1,139.0,4.93447393313,139.0,4.93447393313,0.0987917555082
profound,1,139.0,4.93447393313,139.0,4.93447393313,0.0987917555082
hominid,1,139.0,4.93447393313,139.0,4.93447393313,0.0987917555082
naturalist,1,139.0,4.93447393313,139.0,4.93447393313,0.0987917555082
fabian,1,139.0,4.93447393313,139.0,4.93447393313,0.0987917555082
eleph,1,139.0,4.93447393313,139.0,4.93447393313,0.0987917555082
expuls,1,139.0,4.93447393313,139.0,4.93447393313,0.0987917555082
freez,1,139.0,4.93447393313,139.0,4.93447393313,0.0987917555082
realli,1,139.0,4.93447393313,139.0,4.93447393313,0.0987917555082
taught,1,139.0,4.93447393313,139.0,4.93447393313,0.0987917555082
lobster,1,139.0,4.93447393313,139.0,4.93447393313,0.0987917555082
shoestringbudget,1,139.0,4.93447393313,139.0,4.93447393313,0.0987917555082
enforc,1,139.0,4.93447393313,139.0,4.93447393313,0.0987917555082
expect,1,139.0,4.93447393313,139.0,4.93447393313,0.0987917555082
ingala,1,139.0,4.93447393313,139.0,4.93447393313,0.0987917555082
goe,1,139.0,4.93447393313,139.0,4.93447393313,0.0987917555082
discharg,1,139.0,4.93447393313,139.0,4.93447393313,0.0987917555082
mosquito,1,139.0,4.93447393313,139.0,4.93447393313,0.0987917555082
got,1,139.0,4.93447393313,139.0,4.93447393313,0.0987917555082
fourtosevenday,1,139.0,4.93447393313,139.0,4.93447393313,0.0987917555082
anyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0987917555082
waiter,1,139.0,4.93447393313,139.0,4.93447393313,0.0987917555082
confront,1,139.0,4.93447393313,139.0,4.93447393313,0.0987917555082
commentari,1,139.0,4.93447393313,139.0,4.93447393313,0.0987917555082
impos,1,139.0,4.93447393313,139.0,4.93447393313,0.0987917555082
pristin,1,139.0,4.93447393313,139.0,4.93447393313,0.0987917555082
coordin,1,139.0,4.93447393313,139.0,4.93447393313,0.0987917555082
privileg,1,139.0,4.93447393313,139.0,4.93447393313,0.0987917555082
chastis,1,139.0,4.93447393313,139.0,4.93447393313,0.0987917555082
fastestgrow,1,139.0,4.93447393313,139.0,4.93447393313,0.0987917555082
sewag,1,139.0,4.93447393313,139.0,4.93447393313,0.0987917555082
entranc,1,139.0,4.93447393313,139.0,4.93447393313,0.0987917555082
packag,1,139.0,4.93447393313,139.0,4.93447393313,0.0987917555082
downturn,1,139.0,4.93447393313,139.0,4.93447393313,0.0987917555082
tide,1,139.0,4.93447393313,139.0,4.93447393313,0.0987917555082
deport,1,139.0,4.93447393313,139.0,4.93447393313,0.0987917555082
isabela,1,139.0,4.93447393313,139.0,4.93447393313,0.0987917555082
notinexpens,1,139.0,4.93447393313,139.0,4.93447393313,0.0987917555082
affluent,1,139.0,4.93447393313,139.0,4.93447393313,0.0987917555082
airlin,1,139.0,4.93447393313,139.0,4.93447393313,0.0987917555082
sniff,1,139.0,4.93447393313,139.0,4.93447393313,0.0987917555082
cow,1,139.0,4.93447393313,139.0,4.93447393313,0.0987917555082
wwwlatimescomnewsnationworldworldlafggalapagosnumoctnumstori,1,139.0,4.93447393313,139.0,4.93447393313,0.0987917555082
telephon,1,139.0,4.93447393313,139.0,4.93447393313,0.0987917555082
strategi,1,139.0,4.93447393313,139.0,4.93447393313,0.0987917555082
fisheri,1,139.0,4.93447393313,139.0,4.93447393313,0.0987917555082
migrant,1,139.0,4.93447393313,139.0,4.93447393313,0.0987917555082
routin,1,139.0,4.93447393313,139.0,4.93447393313,0.0987917555082
vessel,1,139.0,4.93447393313,139.0,4.93447393313,0.0987917555082
selfdescrib,1,139.0,4.93447393313,139.0,4.93447393313,0.0987917555082
onefourth,1,139.0,4.93447393313,139.0,4.93447393313,0.0987917555082
tract,1,139.0,4.93447393313,139.0,4.93447393313,0.0987917555082
cement,1,139.0,4.93447393313,139.0,4.93447393313,0.0987917555082
segment,1,139.0,4.93447393313,139.0,4.93447393313,0.0987917555082
amaz,1,139.0,4.93447393313,139.0,4.93447393313,0.0987917555082
grove,1,139.0,4.93447393313,139.0,4.93447393313,0.0987917555082
besieg,1,139.0,4.93447393313,139.0,4.93447393313,0.0987917555082
pli,1,139.0,4.93447393313,139.0,4.93447393313,0.0987917555082
limitedstay,1,139.0,4.93447393313,139.0,4.93447393313,0.0987917555082
inaugur,1,139.0,4.93447393313,139.0,4.93447393313,0.0987917555082
vilamil,1,139.0,4.93447393313,139.0,4.93447393313,0.0987917555082
chicken,1,139.0,4.93447393313,139.0,4.93447393313,0.0987917555082
answer,1,139.0,4.93447393313,139.0,4.93447393313,0.0987917555082
fill,1,139.0,4.93447393313,139.0,4.93447393313,0.0987917555082
watson,1,139.0,4.93447393313,139.0,4.93447393313,0.0987917555082
mismanag,1,139.0,4.93447393313,139.0,4.93447393313,0.0987917555082
restaur,1,139.0,4.93447393313,139.0,4.93447393313,0.0987917555082
bust,1,139.0,4.93447393313,139.0,4.93447393313,0.0987917555082
midnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0987917555082
overconsumpt,1,139.0,4.93447393313,139.0,4.93447393313,0.0987917555082
lava,1,139.0,4.93447393313,139.0,4.93447393313,0.0987917555082
mangrov,1,139.0,4.93447393313,139.0,4.93447393313,0.0987917555082
cook,1,139.0,4.93447393313,139.0,4.93447393313,0.0987917555082
foremost,1,139.0,4.93447393313,139.0,4.93447393313,0.0987917555082
pocket,1,139.0,4.93447393313,139.0,4.93447393313,0.0987917555082
onethird,1,139.0,4.93447393313,139.0,4.93447393313,0.0987917555082
diminish,1,139.0,4.93447393313,139.0,4.93447393313,0.0987917555082
insati,1,139.0,4.93447393313,139.0,4.93447393313,0.0987917555082
intrus,1,139.0,4.93447393313,139.0,4.93447393313,0.0987917555082
overfish,1,139.0,4.93447393313,139.0,4.93447393313,0.0987917555082
canin,1,139.0,4.93447393313,139.0,4.93447393313,0.0987917555082
santa,1,139.0,4.93447393313,139.0,4.93447393313,0.0987917555082
overpopul,1,139.0,4.93447393313,139.0,4.93447393313,0.0987917555082
rafael,1,139.0,4.93447393313,139.0,4.93447393313,0.0987917555082
zapata,1,139.0,4.93447393313,139.0,4.93447393313,0.0987917555082
oversatur,1,139.0,4.93447393313,139.0,4.93447393313,0.0987917555082
sticki,1,139.0,4.93447393313,139.0,4.93447393313,0.0987917555082
cafe,1,139.0,4.93447393313,139.0,4.93447393313,0.0987917555082
delicaci,1,139.0,4.93447393313,139.0,4.93447393313,0.0987917555082
difficult,1,139.0,4.93447393313,139.0,4.93447393313,0.0987917555082
tortois,1,139.0,4.93447393313,139.0,4.93447393313,0.0987917555082
closeup,1,139.0,4.93447393313,139.0,4.93447393313,0.0987917555082
embark,1,139.0,4.93447393313,139.0,4.93447393313,0.0987917555082
cimei,1,139.0,4.93447393313,139.0,4.93447393313,0.0987917555082
egg,1,139.0,4.93447393313,139.0,4.93447393313,0.0987917555082
tri,1,139.0,4.93447393313,139.0,4.93447393313,0.0987917555082
escal,1,139.0,4.93447393313,139.0,4.93447393313,0.0987917555082
chris,1,139.0,4.93447393313,139.0,4.93447393313,0.0987917555082
fee,1,139.0,4.93447393313,139.0,4.93447393313,0.0987917555082
hors,1,139.0,4.93447393313,139.0,4.93447393313,0.0987917555082
yes,1,139.0,4.93447393313,139.0,4.93447393313,0.0987917555082
middleag,1,139.0,4.93447393313,139.0,4.93447393313,0.0987917555082
warn,1,139.0,4.93447393313,139.0,4.93447393313,0.0987917555082
turtl,1,139.0,4.93447393313,139.0,4.93447393313,0.0987917555082
none,1,139.0,4.93447393313,139.0,4.93447393313,0.0987917555082
darwin,1,139.0,4.93447393313,139.0,4.93447393313,0.0987917555082
kraul,1,139.0,4.93447393313,139.0,4.93447393313,0.0987917555082
slip,1,139.0,4.93447393313,139.0,4.93447393313,0.0987917555082
insect,1,139.0,4.93447393313,139.0,4.93447393313,0.0987917555082
boom,1,139.0,4.93447393313,139.0,4.93447393313,0.0987917555082
quot,1,139.0,4.93447393313,139.0,4.93447393313,0.0987917555082
polic,1,139.0,4.93447393313,139.0,4.93447393313,0.0987917555082
mideighti,1,139.0,4.93447393313,139.0,4.93447393313,0.0987917555082
check,1,139.0,4.93447393313,139.0,4.93447393313,0.0987917555082
upheld,1,139.0,4.93447393313,139.0,4.93447393313,0.0987917555082
alien,1,139.0,4.93447393313,139.0,4.93447393313,0.0987917555082
backpack,1,139.0,4.93447393313,139.0,4.93447393313,0.0987917555082
seizur,1,139.0,4.93447393313,139.0,4.93447393313,0.0987917555082
handl,1,139.0,4.93447393313,139.0,4.93447393313,0.0987917555082
mayor,1,139.0,4.93447393313,139.0,4.93447393313,0.0987917555082
petri,1,139.0,4.93447393313,139.0,4.93447393313,0.0987917555082
scold,1,139.0,4.93447393313,139.0,4.93447393313,0.0987917555082
address,1,139.0,4.93447393313,139.0,4.93447393313,0.0987917555082
lizard,1,139.0,4.93447393313,139.0,4.93447393313,0.0987917555082
cull,1,139.0,4.93447393313,139.0,4.93447393313,0.0987917555082
dock,1,139.0,4.93447393313,139.0,4.93447393313,0.0987917555082
decim,1,139.0,4.93447393313,139.0,4.93447393313,0.0987917555082
airfar,1,139.0,4.93447393313,139.0,4.93447393313,0.0987917555082
speci,6,22.5405405405,3.11531548971,135.243243243,18.6918929383,0.0961217080618
will,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.0878148937851
want,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0846786475785
price,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0846786475785
patron,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0846786475785
cut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0846786475785
dozen,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0846786475785
serious,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0846786475785
exploit,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0846786475785
resist,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0846786475785
revenu,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0846786475785
director,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0846786475784
must,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0846786475784
migrat,2,55.6,4.01818320126,111.2,8.03636640252,0.0790334044065
attract,2,55.6,4.01818320126,111.2,8.03636640252,0.0790334044065
park,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0773152869194
the,108,1.0,0.0,108.0,0.0,0.0767590618337
interview,1,104.25,4.64679186068,104.25,4.64679186068,0.0740938166311
model,2,52.125,3.95364468012,104.25,7.90728936024,0.0740938166311
briefli,1,104.25,4.64679186068,104.25,4.64679186068,0.0740938166311
laid,1,104.25,4.64679186068,104.25,4.64679186068,0.0740938166311
train,2,52.125,3.95364468012,104.25,7.90728936024,0.0740938166311
abl,1,104.25,4.64679186068,104.25,4.64679186068,0.0740938166311
resid,7,14.6315789474,2.68318213452,102.421052632,18.7822749416,0.0727939251114
scientist,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0697353568293
increas,6,15.7358490566,2.75594148881,94.4150943396,16.5356489329,0.0671038339301
issu,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0658611703388
grown,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0658611703388
plant,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0658611703387
need,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0623947929525
alreadi,1,83.4,4.42364830936,83.4,4.42364830936,0.0592750533049
spark,1,83.4,4.42364830936,83.4,4.42364830936,0.0592750533049
feed,1,83.4,4.42364830936,83.4,4.42364830936,0.0592750533049
corrupt,1,83.4,4.42364830936,83.4,4.42364830936,0.0592750533049
anim,4,20.85,3.03735394824,83.4,12.149415793,0.0592750533049
keep,1,83.4,4.42364830936,83.4,4.42364830936,0.0592750533049
stock,1,83.4,4.42364830936,83.4,4.42364830936,0.0592750533049
reduc,1,83.4,4.42364830936,83.4,4.42364830936,0.0592750533049
assist,1,83.4,4.42364830936,83.4,4.42364830936,0.0592750533049
incom,1,83.4,4.42364830936,83.4,4.42364830936,0.0592750533049
put,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0538864120954
beach,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0538864120954
opportun,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0538864120954
acquir,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0538864120954
balanc,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0538864120954
airport,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0538864120954
local,4,18.9545454545,2.94204376844,75.818181818,11.7681750738,0.0538864120952
should,1,69.5,4.24132675257,69.5,4.24132675257,0.0493958777541
contrast,1,69.5,4.24132675257,69.5,4.24132675257,0.0493958777541
green,1,69.5,4.24132675257,69.5,4.24132675257,0.0493958777541
ship,1,69.5,4.24132675257,69.5,4.24132675257,0.0493958777541
fire,1,69.5,4.24132675257,69.5,4.24132675257,0.0493958777541
resourc,2,34.75,3.54817957201,69.5,7.09635914402,0.0493958777541
societi,4,16.3529411765,2.79440776963,65.411764706,11.1776310785,0.0464902378863
presid,4,16.0384615385,2.77498968378,64.153846154,11.0999587351,0.04559619485
might,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0455961948499
giant,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0455961948499
sign,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0455961948499
leav,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0455961948499
love,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0455961948499
heritag,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0455961948499
manag,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0455961948499
admit,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0423393237892
archipelago,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0423393237892
oil,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0423393237892
reserv,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0423393237892
competit,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0423393237892
rise,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0408793471069
decad,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0408793471069
sea,7,8.17647058824,2.10126058907,57.2352941177,14.7088241235,0.0406789581504
inspir,1,55.6,4.01818320126,55.6,4.01818320126,0.0395167022033
navi,1,55.6,4.01818320126,55.6,4.01818320126,0.0395167022033
annual,1,55.6,4.01818320126,55.6,4.01818320126,0.0395167022033
applic,1,55.6,4.01818320126,55.6,4.01818320126,0.0395167022033
law,3,17.7446808511,2.87608580065,53.2340425533,8.62825740195,0.0378351404075
nativ,3,17.7446808511,2.87608580065,53.2340425533,8.62825740195,0.0378351404075
pari,1,52.125,3.95364468012,52.125,3.95364468012,0.0370469083156
older,1,52.125,3.95364468012,52.125,3.95364468012,0.0370469083156
agenc,1,52.125,3.95364468012,52.125,3.95364468012,0.0370469083156
experi,1,52.125,3.95364468012,52.125,3.95364468012,0.0370469083156
here,1,52.125,3.95364468012,52.125,3.95364468012,0.0370469083156
measur,1,52.125,3.95364468012,52.125,3.95364468012,0.0370469083156
requir,1,52.125,3.95364468012,52.125,3.95364468012,0.0370469083156
generat,1,52.125,3.95364468012,52.125,3.95364468012,0.0370469083156
more,12,4.12871287129,1.41796570496,49.5445544555,17.0155884595,0.0352129029534
launch,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0348676784146
select,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0348676784146
number,6,7.8679245283,2.06279430825,47.2075471698,12.3767658495,0.033551916965
year,13,3.59482758621,1.27949603069,46.7327586207,16.633448399,0.0332144695243
report,2,23.1666666667,3.1427144639,46.3333333334,6.2854289278,0.0329305851694
half,2,23.1666666667,3.1427144639,46.3333333334,6.2854289278,0.0329305851694
belong,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0329305851694
charl,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0329305851694
whom,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0329305851694
debat,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0329305851694
drive,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0329305851694
month,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0329305851694
fish,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0329305851694
cours,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0329305851694
paul,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0329305851694
founder,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0329305851694
ago,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0329305851694
design,3,15.4444444444,2.73724935579,46.3333333332,8.21174806737,0.0329305851693
take,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0311973964763
foreign,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0311973964763
arriv,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0311973964763
plan,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0311973964763
guid,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0311973964763
and,43,1.00120048019,0.0011997601919,43.0516206482,0.0515896882517,0.030598166772
limit,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0303974632333
declar,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0303974632333
taken,1,41.7,3.7305011288,41.7,3.7305011288,0.0296375266525
higher,1,41.7,3.7305011288,41.7,3.7305011288,0.0296375266525
http,1,41.7,3.7305011288,41.7,3.7305011288,0.0296375266525
last,4,10.425,2.34420676768,41.7,9.37682707072,0.0296375266525
uniqu,1,41.7,3.7305011288,41.7,3.7305011288,0.0296375266525
human,5,7.94285714286,2.0722730522,39.7142857143,10.361365261,0.0282262158595
minist,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0282262158595
evolut,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0282262158595
rais,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0282262158595
site,2,19.8571428571,2.98856378408,39.7142857142,5.97712756816,0.0282262158594
num,35,1.09592641261,0.0916000444971,38.3574244414,3.2060015574,0.02726185106
planet,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0269432060477
action,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0269432060477
concern,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0269432060477
environ,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0269432060477
still,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0269432060476
out,2,18.5333333333,2.91957091259,37.0666666666,5.83914182518,0.0263444681355
figur,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0257717623065
rest,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0257717623065
colleg,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0257717623065
down,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0257717623065
averag,1,34.75,3.54817957201,34.75,3.54817957201,0.024697938877
problem,1,34.75,3.54817957201,34.75,3.54817957201,0.024697938877
littl,1,33.36,3.50735757749,33.36,3.50735757749,0.023710021322
maintain,1,33.36,3.50735757749,33.36,3.50735757749,0.023710021322
allow,1,33.36,3.50735757749,33.36,3.50735757749,0.023710021322
doe,1,33.36,3.50735757749,33.36,3.50735757749,0.023710021322
octob,2,16.3529411765,2.79440776963,32.705882353,5.58881553926,0.0232451189431
especi,2,16.0384615385,2.77498968378,32.076923077,5.54997936756,0.022798097425
legal,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0227980974249
project,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0227980974249
protect,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0227980974249
liter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0227980974249
eight,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0227980974249
less,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0219537234463
estim,3,10.2962962963,2.33178424769,30.8888888889,6.99535274307,0.0219537234463
despit,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0219537234463
whether,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0219537234463
secur,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0219537234463
anoth,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0219537234463
govern,5,6.0,1.79175946923,30.0,8.95879734615,0.0213219616205
market,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0211696618946
formal,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0211696618946
are,14,2.12213740458,0.752423790489,29.7099236641,10.5339330668,0.0211157950704
top,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0204396735534
respons,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0204396735534
polici,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0204396735534
caus,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.0204396735534
