term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
daniel,3,139.0,4.93447393313,417.0,14.8034217994,0.144540727903
circl,3,139.0,4.93447393313,417.0,14.8034217994,0.144540727903
piper,3,139.0,4.93447393313,417.0,14.8034217994,0.144540727903
keep,5,83.4,4.42364830936,417.0,22.1182415468,0.144540727903
bethlehem,3,139.0,4.93447393313,417.0,14.8034217994,0.144540727903
realli,3,139.0,4.93447393313,417.0,14.8034217994,0.144540727903
happen,3,139.0,4.93447393313,417.0,14.8034217994,0.144540727903
baptist,3,139.0,4.93447393313,417.0,14.8034217994,0.144540727903
walk,3,139.0,4.93447393313,417.0,14.8034217994,0.144540727903
awak,3,139.0,4.93447393313,417.0,14.8034217994,0.144540727903
rescu,3,139.0,4.93447393313,417.0,14.8034217994,0.144540727903
stay,3,139.0,4.93447393313,417.0,14.8034217994,0.144540727903
persever,3,139.0,4.93447393313,417.0,14.8034217994,0.144540727903
alert,3,139.0,4.93447393313,417.0,14.8034217994,0.144540727903
how,8,43.8947368421,3.78179442319,351.157894737,30.2543553855,0.121718507708
soul,4,83.4,4.42364830936,333.6,17.6945932374,0.115632582322
know,4,83.4,4.42364830936,333.6,17.6945932374,0.115632582322
honor,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.0963604852687
moment,2,139.0,4.93447393313,278.0,9.86894786626,0.0963604852686
answerto,2,139.0,4.93447393313,278.0,9.86894786626,0.0963604852686
merci,2,139.0,4.93447393313,278.0,9.86894786626,0.0963604852686
unto,2,139.0,4.93447393313,278.0,9.86894786626,0.0963604852686
thanksgiv,2,139.0,4.93447393313,278.0,9.86894786626,0.0963604852686
heaven,2,139.0,4.93447393313,278.0,9.86894786626,0.0963604852686
remind,2,139.0,4.93447393313,278.0,9.86894786626,0.0963604852686
surpris,2,139.0,4.93447393313,278.0,9.86894786626,0.0963604852686
youpray,2,139.0,4.93447393313,278.0,9.86894786626,0.0963604852686
keepingalert,2,139.0,4.93447393313,278.0,9.86894786626,0.0963604852686
tohim,2,139.0,4.93447393313,278.0,9.86894786626,0.0963604852686
staff,2,139.0,4.93447393313,278.0,9.86894786626,0.0963604852686
devotedto,2,139.0,4.93447393313,278.0,9.86894786626,0.0963604852686
takestep,2,139.0,4.93447393313,278.0,9.86894786626,0.0963604852686
selfsuffici,2,139.0,4.93447393313,278.0,9.86894786626,0.0963604852686
silent,2,139.0,4.93447393313,278.0,9.86894786626,0.0963604852686
knee,2,139.0,4.93447393313,278.0,9.86894786626,0.0963604852686
numam,2,139.0,4.93447393313,278.0,9.86894786626,0.0963604852686
isnot,2,139.0,4.93447393313,278.0,9.86894786626,0.0963604852686
request,2,139.0,4.93447393313,278.0,9.86894786626,0.0963604852686
getter,2,139.0,4.93447393313,278.0,9.86894786626,0.0963604852686
devoteyourselv,2,139.0,4.93447393313,278.0,9.86894786626,0.0963604852686
should,4,69.5,4.24132675257,278.0,16.9653070103,0.0963604852686
thatgod,2,139.0,4.93447393313,278.0,9.86894786626,0.0963604852686
hope,2,139.0,4.93447393313,278.0,9.86894786626,0.0963604852686
thatth,2,139.0,4.93447393313,278.0,9.86894786626,0.0963604852686
alertin,2,139.0,4.93447393313,278.0,9.86894786626,0.0963604852686
respond,2,139.0,4.93447393313,278.0,9.86894786626,0.0963604852686
prayeri,2,139.0,4.93447393313,278.0,9.86894786626,0.0963604852686
glorifi,2,139.0,4.93447393313,278.0,9.86894786626,0.0963604852686
isaiah,2,139.0,4.93447393313,278.0,9.86894786626,0.0963604852686
glorious,2,139.0,4.93447393313,278.0,9.86894786626,0.0963604852686
scriptur,2,139.0,4.93447393313,278.0,9.86894786626,0.0963604852686
yourselfand,2,139.0,4.93447393313,278.0,9.86894786626,0.0963604852686
prais,2,139.0,4.93447393313,278.0,9.86894786626,0.0963604852686
psalm,2,139.0,4.93447393313,278.0,9.86894786626,0.0963604852686
theword,2,139.0,4.93447393313,278.0,9.86894786626,0.0963604852686
tri,2,139.0,4.93447393313,278.0,9.86894786626,0.0963604852686
humbl,2,139.0,4.93447393313,278.0,9.86894786626,0.0963604852686
solitud,2,139.0,4.93447393313,278.0,9.86894786626,0.0963604852686
righteous,2,139.0,4.93447393313,278.0,9.86894786626,0.0963604852686
jerusalem,2,139.0,4.93447393313,278.0,9.86894786626,0.0963604852686
whatev,2,139.0,4.93447393313,278.0,9.86894786626,0.0963604852686
linger,2,139.0,4.93447393313,278.0,9.86894786626,0.0963604852686
hear,2,139.0,4.93447393313,278.0,9.86894786626,0.0963604852686
give,8,33.36,3.50735757749,266.88,28.0588606199,0.0925060658579
need,6,43.8947368421,3.78179442319,263.368421053,22.6907665391,0.0912888807808
think,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.0889481402479
rest,7,36.2608695652,3.59073918643,253.826086956,25.135174305,0.0879813126365
hour,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0825947016589
decid,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0825947016589
doe,7,33.36,3.50735757749,233.52,24.5515030424,0.0809428076256
imag,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.078840397038
lord,4,55.6,4.01818320126,222.4,16.072732805,0.0770883882149
concentr,4,52.125,3.95364468012,208.5,15.8145787205,0.0722703639515
church,8,26.0625,3.26049749956,208.5,26.0839799965,0.0722703639515
morn,2,104.25,4.64679186068,208.5,9.29358372136,0.0722703639515
bibl,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0642403235124
heart,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0642403235124
question,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0642403235124
would,10,18.1304347826,2.89759200587,181.304347826,28.9759200587,0.0628437947404
next,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0619460262441
take,8,21.9473684211,3.08864724263,175.578947369,24.709177941,0.060859253854
kind,2,83.4,4.42364830936,166.8,8.84729661872,0.0578162911612
said,4,41.7,3.7305011288,166.8,14.9220045152,0.0578162911612
look,2,83.4,4.42364830936,166.8,8.84729661872,0.0578162911612
put,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.052560264692
day,10,14.8928571429,2.70088171162,148.928571429,27.0088171162,0.0516216885369
deep,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.051014374554
ofyour,1,139.0,4.93447393313,139.0,4.93447393313,0.0481802426343
continuein,1,139.0,4.93447393313,139.0,4.93447393313,0.0481802426343
stuff,1,139.0,4.93447393313,139.0,4.93447393313,0.0481802426343
missionariesand,1,139.0,4.93447393313,139.0,4.93447393313,0.0481802426343
thingsproverb,1,139.0,4.93447393313,139.0,4.93447393313,0.0481802426343
themselvesto,1,139.0,4.93447393313,139.0,4.93447393313,0.0481802426343
overflowand,1,139.0,4.93447393313,139.0,4.93447393313,0.0481802426343
realand,1,139.0,4.93447393313,139.0,4.93447393313,0.0481802426343
livesof,1,139.0,4.93447393313,139.0,4.93447393313,0.0481802426343
sothat,1,139.0,4.93447393313,139.0,4.93447393313,0.0481802426343
universeyou,1,139.0,4.93447393313,139.0,4.93447393313,0.0481802426343
willnev,1,139.0,4.93447393313,139.0,4.93447393313,0.0481802426343
donthav,1,139.0,4.93447393313,139.0,4.93447393313,0.0481802426343
godand,1,139.0,4.93447393313,139.0,4.93447393313,0.0481802426343
karstenshellymilli,1,139.0,4.93447393313,139.0,4.93447393313,0.0481802426343
whateverw,1,139.0,4.93447393313,139.0,4.93447393313,0.0481802426343
truli,1,139.0,4.93447393313,139.0,4.93447393313,0.0481802426343
troubl,1,139.0,4.93447393313,139.0,4.93447393313,0.0481802426343
tell,1,139.0,4.93447393313,139.0,4.93447393313,0.0481802426343
talitha,1,139.0,4.93447393313,139.0,4.93447393313,0.0481802426343
becausei,1,139.0,4.93447393313,139.0,4.93447393313,0.0481802426343
didlast,1,139.0,4.93447393313,139.0,4.93447393313,0.0481802426343
himpur,1,139.0,4.93447393313,139.0,4.93447393313,0.0481802426343
ishi,1,139.0,4.93447393313,139.0,4.93447393313,0.0481802426343
butto,1,139.0,4.93447393313,139.0,4.93447393313,0.0481802426343
revel,1,139.0,4.93447393313,139.0,4.93447393313,0.0481802426343
asglori,1,139.0,4.93447393313,139.0,4.93447393313,0.0481802426343
youraim,1,139.0,4.93447393313,139.0,4.93447393313,0.0481802426343
pattern,1,139.0,4.93447393313,139.0,4.93447393313,0.0481802426343
togethersmal,1,139.0,4.93447393313,139.0,4.93447393313,0.0481802426343
asidea,1,139.0,4.93447393313,139.0,4.93447393313,0.0481802426343
realityth,1,139.0,4.93447393313,139.0,4.93447393313,0.0481802426343
tocraft,1,139.0,4.93447393313,139.0,4.93447393313,0.0481802426343
prayerh,1,139.0,4.93447393313,139.0,4.93447393313,0.0481802426343
crystal,1,139.0,4.93447393313,139.0,4.93447393313,0.0481802426343
amen,1,139.0,4.93447393313,139.0,4.93447393313,0.0481802426343
andth,1,139.0,4.93447393313,139.0,4.93447393313,0.0481802426343
isgod,1,139.0,4.93447393313,139.0,4.93447393313,0.0481802426343
timeso,1,139.0,4.93447393313,139.0,4.93447393313,0.0481802426343
theseal,1,139.0,4.93447393313,139.0,4.93447393313,0.0481802426343
thathi,1,139.0,4.93447393313,139.0,4.93447393313,0.0481802426343
purificationand,1,139.0,4.93447393313,139.0,4.93447393313,0.0481802426343
pastor,1,139.0,4.93447393313,139.0,4.93447393313,0.0481802426343
youhav,1,139.0,4.93447393313,139.0,4.93447393313,0.0481802426343
supernova,1,139.0,4.93447393313,139.0,4.93447393313,0.0481802426343
prayerephesian,1,139.0,4.93447393313,139.0,4.93447393313,0.0481802426343
eat,1,139.0,4.93447393313,139.0,4.93447393313,0.0481802426343
somethingstart,1,139.0,4.93447393313,139.0,4.93447393313,0.0481802426343
notsurpris,1,139.0,4.93447393313,139.0,4.93447393313,0.0481802426343
askinggod,1,139.0,4.93447393313,139.0,4.93447393313,0.0481802426343
commandsit,1,139.0,4.93447393313,139.0,4.93447393313,0.0481802426343
theremust,1,139.0,4.93447393313,139.0,4.93447393313,0.0481802426343
sonask,1,139.0,4.93447393313,139.0,4.93447393313,0.0481802426343
elsesso,1,139.0,4.93447393313,139.0,4.93447393313,0.0481802426343
pacehi,1,139.0,4.93447393313,139.0,4.93447393313,0.0481802426343
shall,1,139.0,4.93447393313,139.0,4.93447393313,0.0481802426343
enteredhi,1,139.0,4.93447393313,139.0,4.93447393313,0.0481802426343
depth,1,139.0,4.93447393313,139.0,4.93447393313,0.0481802426343
sure,1,139.0,4.93447393313,139.0,4.93447393313,0.0481802426343
comeconfess,1,139.0,4.93447393313,139.0,4.93447393313,0.0481802426343
worn,1,139.0,4.93447393313,139.0,4.93447393313,0.0481802426343
noth,1,139.0,4.93447393313,139.0,4.93447393313,0.0481802426343
schedul,1,139.0,4.93447393313,139.0,4.93447393313,0.0481802426343
needsso,1,139.0,4.93447393313,139.0,4.93447393313,0.0481802426343
muse,1,139.0,4.93447393313,139.0,4.93447393313,0.0481802426343
outward,1,139.0,4.93447393313,139.0,4.93447393313,0.0481802426343
isth,1,139.0,4.93447393313,139.0,4.93447393313,0.0481802426343
soak,1,139.0,4.93447393313,139.0,4.93447393313,0.0481802426343
ponder,1,139.0,4.93447393313,139.0,4.93447393313,0.0481802426343
thefath,1,139.0,4.93447393313,139.0,4.93447393313,0.0481802426343
wouldget,1,139.0,4.93447393313,139.0,4.93447393313,0.0481802426343
godshould,1,139.0,4.93447393313,139.0,4.93447393313,0.0481802426343
strengthen,1,139.0,4.93447393313,139.0,4.93447393313,0.0481802426343
heenjoy,1,139.0,4.93447393313,139.0,4.93447393313,0.0481802426343
gatheringsthat,1,139.0,4.93447393313,139.0,4.93447393313,0.0481802426343
pastorof,1,139.0,4.93447393313,139.0,4.93447393313,0.0481802426343
windowwhen,1,139.0,4.93447393313,139.0,4.93447393313,0.0481802426343
numsand,1,139.0,4.93447393313,139.0,4.93447393313,0.0481802426343
amaz,1,139.0,4.93447393313,139.0,4.93447393313,0.0481802426343
alarm,1,139.0,4.93447393313,139.0,4.93447393313,0.0481802426343
willgo,1,139.0,4.93447393313,139.0,4.93447393313,0.0481802426343
notcom,1,139.0,4.93447393313,139.0,4.93447393313,0.0481802426343
atth,1,139.0,4.93447393313,139.0,4.93447393313,0.0481802426343
wednesdaynum,1,139.0,4.93447393313,139.0,4.93447393313,0.0481802426343
gone,1,139.0,4.93447393313,139.0,4.93447393313,0.0481802426343
onyour,1,139.0,4.93447393313,139.0,4.93447393313,0.0481802426343
widercircl,1,139.0,4.93447393313,139.0,4.93447393313,0.0481802426343
ourmissionari,1,139.0,4.93447393313,139.0,4.93447393313,0.0481802426343
copyright,1,139.0,4.93447393313,139.0,4.93447393313,0.0481802426343
godswil,1,139.0,4.93447393313,139.0,4.93447393313,0.0481802426343
dichotomi,1,139.0,4.93447393313,139.0,4.93447393313,0.0481802426343
lethim,1,139.0,4.93447393313,139.0,4.93447393313,0.0481802426343
memberor,1,139.0,4.93447393313,139.0,4.93447393313,0.0481802426343
youall,1,139.0,4.93447393313,139.0,4.93447393313,0.0481802426343
everlast,1,139.0,4.93447393313,139.0,4.93447393313,0.0481802426343
dayi,1,139.0,4.93447393313,139.0,4.93447393313,0.0481802426343
sage,1,139.0,4.93447393313,139.0,4.93447393313,0.0481802426343
circlesfrom,1,139.0,4.93447393313,139.0,4.93447393313,0.0481802426343
rhetor,1,139.0,4.93447393313,139.0,4.93447393313,0.0481802426343
giftto,1,139.0,4.93447393313,139.0,4.93447393313,0.0481802426343
westminst,1,139.0,4.93447393313,139.0,4.93447393313,0.0481802426343
notion,1,139.0,4.93447393313,139.0,4.93447393313,0.0481802426343
andplac,1,139.0,4.93447393313,139.0,4.93447393313,0.0481802426343
himno,1,139.0,4.93447393313,139.0,4.93447393313,0.0481802426343
worldthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0481802426343
lose,1,139.0,4.93447393313,139.0,4.93447393313,0.0481802426343
intent,1,139.0,4.93447393313,139.0,4.93447393313,0.0481802426343
turnsof,1,139.0,4.93447393313,139.0,4.93447393313,0.0481802426343
johnwould,1,139.0,4.93447393313,139.0,4.93447393313,0.0481802426343
devotingthemselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0481802426343
sleepi,1,139.0,4.93447393313,139.0,4.93447393313,0.0481802426343
tostay,1,139.0,4.93447393313,139.0,4.93447393313,0.0481802426343
mancreat,1,139.0,4.93447393313,139.0,4.93447393313,0.0481802426343
tuesday,1,139.0,4.93447393313,139.0,4.93447393313,0.0481802426343
els,1,139.0,4.93447393313,139.0,4.93447393313,0.0481802426343
crack,1,139.0,4.93447393313,139.0,4.93447393313,0.0481802426343
distractionsand,1,139.0,4.93447393313,139.0,4.93447393313,0.0481802426343
refuge,1,139.0,4.93447393313,139.0,4.93447393313,0.0481802426343
danielknew,1,139.0,4.93447393313,139.0,4.93447393313,0.0481802426343
issuesof,1,139.0,4.93447393313,139.0,4.93447393313,0.0481802426343
dontmean,1,139.0,4.93447393313,139.0,4.93447393313,0.0481802426343
mysteryof,1,139.0,4.93447393313,139.0,4.93447393313,0.0481802426343
hewa,1,139.0,4.93447393313,139.0,4.93447393313,0.0481802426343
barnaba,1,139.0,4.93447393313,139.0,4.93447393313,0.0481802426343
thismedit,1,139.0,4.93447393313,139.0,4.93447393313,0.0481802426343
appointedwatchmen,1,139.0,4.93447393313,139.0,4.93447393313,0.0481802426343
strengtheningto,1,139.0,4.93447393313,139.0,4.93447393313,0.0481802426343
godi,1,139.0,4.93447393313,139.0,4.93447393313,0.0481802426343
lifewith,1,139.0,4.93447393313,139.0,4.93447393313,0.0481802426343
asyou,1,139.0,4.93447393313,139.0,4.93447393313,0.0481802426343
andtrit,1,139.0,4.93447393313,139.0,4.93447393313,0.0481802426343
loveit,1,139.0,4.93447393313,139.0,4.93447393313,0.0481802426343
tribul,1,139.0,4.93447393313,139.0,4.93447393313,0.0481802426343
anybodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0481802426343
reward,1,139.0,4.93447393313,139.0,4.93447393313,0.0481802426343
ofpray,1,139.0,4.93447393313,139.0,4.93447393313,0.0481802426343
thi,1,139.0,4.93447393313,139.0,4.93447393313,0.0481802426343
veryhelp,1,139.0,4.93447393313,139.0,4.93447393313,0.0481802426343
aimand,1,139.0,4.93447393313,139.0,4.93447393313,0.0481802426343
rejoic,1,139.0,4.93447393313,139.0,4.93447393313,0.0481802426343
moodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0481802426343
miss,1,139.0,4.93447393313,139.0,4.93447393313,0.0481802426343
incent,1,139.0,4.93447393313,139.0,4.93447393313,0.0481802426343
yourselfani,1,139.0,4.93447393313,139.0,4.93447393313,0.0481802426343
memor,1,139.0,4.93447393313,139.0,4.93447393313,0.0481802426343
chamber,1,139.0,4.93447393313,139.0,4.93447393313,0.0481802426343
meeknessinto,1,139.0,4.93447393313,139.0,4.93447393313,0.0481802426343
theke,1,139.0,4.93447393313,139.0,4.93447393313,0.0481802426343
dependedon,1,139.0,4.93447393313,139.0,4.93447393313,0.0481802426343
encourag,1,139.0,4.93447393313,139.0,4.93447393313,0.0481802426343
churchand,1,139.0,4.93447393313,139.0,4.93447393313,0.0481802426343
inroman,1,139.0,4.93447393313,139.0,4.93447393313,0.0481802426343
knownand,1,139.0,4.93447393313,139.0,4.93447393313,0.0481802426343
youdo,1,139.0,4.93447393313,139.0,4.93447393313,0.0481802426343
tocal,1,139.0,4.93447393313,139.0,4.93447393313,0.0481802426343
exhalingpray,1,139.0,4.93447393313,139.0,4.93447393313,0.0481802426343
obey,1,139.0,4.93447393313,139.0,4.93447393313,0.0481802426343
magnifieshi,1,139.0,4.93447393313,139.0,4.93447393313,0.0481802426343
mighti,1,139.0,4.93447393313,139.0,4.93447393313,0.0481802426343
incens,1,139.0,4.93447393313,139.0,4.93447393313,0.0481802426343
crisi,1,139.0,4.93447393313,139.0,4.93447393313,0.0481802426343
johnbunyan,1,139.0,4.93447393313,139.0,4.93447393313,0.0481802426343
imprison,1,139.0,4.93447393313,139.0,4.93447393313,0.0481802426343
donoth,1,139.0,4.93447393313,139.0,4.93447393313,0.0481802426343
displaygod,1,139.0,4.93447393313,139.0,4.93447393313,0.0481802426343
godwith,1,139.0,4.93447393313,139.0,4.93447393313,0.0481802426343
apostlessaid,1,139.0,4.93447393313,139.0,4.93447393313,0.0481802426343
mesimilar,1,139.0,4.93447393313,139.0,4.93447393313,0.0481802426343
burden,1,139.0,4.93447393313,139.0,4.93447393313,0.0481802426343
prayertim,1,139.0,4.93447393313,139.0,4.93447393313,0.0481802426343
gradeschool,1,139.0,4.93447393313,139.0,4.93447393313,0.0481802426343
catechismto,1,139.0,4.93447393313,139.0,4.93447393313,0.0481802426343
realityof,1,139.0,4.93447393313,139.0,4.93447393313,0.0481802426343
answeri,1,139.0,4.93447393313,139.0,4.93447393313,0.0481802426343
regularlif,1,139.0,4.93447393313,139.0,4.93447393313,0.0481802426343
offeringup,1,139.0,4.93447393313,139.0,4.93447393313,0.0481802426343
alsocom,1,139.0,4.93447393313,139.0,4.93447393313,0.0481802426343
strict,1,139.0,4.93447393313,139.0,4.93447393313,0.0481802426343
doto,1,139.0,4.93447393313,139.0,4.93447393313,0.0481802426343
worldwil,1,139.0,4.93447393313,139.0,4.93447393313,0.0481802426343
rememb,1,139.0,4.93447393313,139.0,4.93447393313,0.0481802426343
nowse,1,139.0,4.93447393313,139.0,4.93447393313,0.0481802426343
remark,1,139.0,4.93447393313,139.0,4.93447393313,0.0481802426343
whateveryou,1,139.0,4.93447393313,139.0,4.93447393313,0.0481802426343
threaten,1,139.0,4.93447393313,139.0,4.93447393313,0.0481802426343
noel,1,139.0,4.93447393313,139.0,4.93447393313,0.0481802426343
besid,1,139.0,4.93447393313,139.0,4.93447393313,0.0481802426343
definitionof,1,139.0,4.93447393313,139.0,4.93447393313,0.0481802426343
fill,1,139.0,4.93447393313,139.0,4.93447393313,0.0481802426343
trust,1,139.0,4.93447393313,139.0,4.93447393313,0.0481802426343
willansw,1,139.0,4.93447393313,139.0,4.93447393313,0.0481802426343
requestingso,1,139.0,4.93447393313,139.0,4.93447393313,0.0481802426343
expressionof,1,139.0,4.93447393313,139.0,4.93447393313,0.0481802426343
wonder,1,139.0,4.93447393313,139.0,4.93447393313,0.0481802426343
withconfess,1,139.0,4.93447393313,139.0,4.93447393313,0.0481802426343
inbabylon,1,139.0,4.93447393313,139.0,4.93447393313,0.0481802426343
addthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0481802426343
willsthat,1,139.0,4.93447393313,139.0,4.93447393313,0.0481802426343
bedevot,1,139.0,4.93447393313,139.0,4.93447393313,0.0481802426343
strengthand,1,139.0,4.93447393313,139.0,4.93447393313,0.0481802426343
takesstep,1,139.0,4.93447393313,139.0,4.93447393313,0.0481802426343
halfhour,1,139.0,4.93447393313,139.0,4.93447393313,0.0481802426343
thisi,1,139.0,4.93447393313,139.0,4.93447393313,0.0481802426343
margin,1,139.0,4.93447393313,139.0,4.93447393313,0.0481802426343
sagesand,1,139.0,4.93447393313,139.0,4.93447393313,0.0481802426343
repaid,1,139.0,4.93447393313,139.0,4.93447393313,0.0481802426343
weget,1,139.0,4.93447393313,139.0,4.93447393313,0.0481802426343
lunch,1,139.0,4.93447393313,139.0,4.93447393313,0.0481802426343
wiseand,1,139.0,4.93447393313,139.0,4.93447393313,0.0481802426343
toit,1,139.0,4.93447393313,139.0,4.93447393313,0.0481802426343
jerusalema,1,139.0,4.93447393313,139.0,4.93447393313,0.0481802426343
inhalingand,1,139.0,4.93447393313,139.0,4.93447393313,0.0481802426343
supper,1,139.0,4.93447393313,139.0,4.93447393313,0.0481802426343
beforeor,1,139.0,4.93447393313,139.0,4.93447393313,0.0481802426343
contriv,1,139.0,4.93447393313,139.0,4.93447393313,0.0481802426343
fruit,1,139.0,4.93447393313,139.0,4.93447393313,0.0481802426343
inth,1,139.0,4.93447393313,139.0,4.93447393313,0.0481802426343
hadwindow,1,139.0,4.93447393313,139.0,4.93447393313,0.0481802426343
theupright,1,139.0,4.93447393313,139.0,4.93447393313,0.0481802426343
unconcern,1,139.0,4.93447393313,139.0,4.93447393313,0.0481802426343
lovesb,1,139.0,4.93447393313,139.0,4.93447393313,0.0481802426343
evangelicalismin,1,139.0,4.93447393313,139.0,4.93447393313,0.0481802426343
thenask,1,139.0,4.93447393313,139.0,4.93447393313,0.0481802426343
strengthenyour,1,139.0,4.93447393313,139.0,4.93447393313,0.0481802426343
wheel,1,139.0,4.93447393313,139.0,4.93447393313,0.0481802426343
toour,1,139.0,4.93447393313,139.0,4.93447393313,0.0481802426343
shorter,1,139.0,4.93447393313,139.0,4.93447393313,0.0481802426343
weighti,1,139.0,4.93447393313,139.0,4.93447393313,0.0481802426343
cometo,1,139.0,4.93447393313,139.0,4.93447393313,0.0481802426343
godordain,1,139.0,4.93447393313,139.0,4.93447393313,0.0481802426343
awakenand,1,139.0,4.93447393313,139.0,4.93447393313,0.0481802426343
canb,1,139.0,4.93447393313,139.0,4.93447393313,0.0481802426343
whati,1,139.0,4.93447393313,139.0,4.93447393313,0.0481802426343
seehim,1,139.0,4.93447393313,139.0,4.93447393313,0.0481802426343
lookneedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0481802426343
andmi,1,139.0,4.93447393313,139.0,4.93447393313,0.0481802426343
ofchildren,1,139.0,4.93447393313,139.0,4.93447393313,0.0481802426343
biblicalvalu,1,139.0,4.93447393313,139.0,4.93447393313,0.0481802426343
importantto,1,139.0,4.93447393313,139.0,4.93447393313,0.0481802426343
thatyou,1,139.0,4.93447393313,139.0,4.93447393313,0.0481802426343
heard,1,139.0,4.93447393313,139.0,4.93447393313,0.0481802426343
bynam,1,139.0,4.93447393313,139.0,4.93447393313,0.0481802426343
ownsoul,1,139.0,4.93447393313,139.0,4.93447393313,0.0481802426343
reallydelight,1,139.0,4.93447393313,139.0,4.93447393313,0.0481802426343
megod,1,139.0,4.93447393313,139.0,4.93447393313,0.0481802426343
scriptureand,1,139.0,4.93447393313,139.0,4.93447393313,0.0481802426343
prayin,1,139.0,4.93447393313,139.0,4.93447393313,0.0481802426343
youwil,1,139.0,4.93447393313,139.0,4.93447393313,0.0481802426343
sunday,1,139.0,4.93447393313,139.0,4.93447393313,0.0481802426343
uffici,1,139.0,4.93447393313,139.0,4.93447393313,0.0481802426343
weekmonday,1,139.0,4.93447393313,139.0,4.93447393313,0.0481802426343
pure,1,139.0,4.93447393313,139.0,4.93447393313,0.0481802426343
scotlandnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0481802426343
tohear,1,139.0,4.93447393313,139.0,4.93447393313,0.0481802426343
forpray,1,139.0,4.93447393313,139.0,4.93447393313,0.0481802426343
confidentof,1,139.0,4.93447393313,139.0,4.93447393313,0.0481802426343
themi,1,139.0,4.93447393313,139.0,4.93447393313,0.0481802426343
timeand,1,139.0,4.93447393313,139.0,4.93447393313,0.0481802426343
somebodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0481802426343
roof,1,139.0,4.93447393313,139.0,4.93447393313,0.0481802426343
wantto,1,139.0,4.93447393313,139.0,4.93447393313,0.0481802426343
alsoimpli,1,139.0,4.93447393313,139.0,4.93447393313,0.0481802426343
persecut,1,139.0,4.93447393313,139.0,4.93447393313,0.0481802426343
dictat,1,139.0,4.93447393313,139.0,4.93447393313,0.0481802426343
notic,1,139.0,4.93447393313,139.0,4.93447393313,0.0481802426343
getoff,1,139.0,4.93447393313,139.0,4.93447393313,0.0481802426343
door,1,139.0,4.93447393313,139.0,4.93447393313,0.0481802426343
yes,1,139.0,4.93447393313,139.0,4.93447393313,0.0481802426343
hindranc,1,139.0,4.93447393313,139.0,4.93447393313,0.0481802426343
