term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
insid,1,139.0,4.93447393313,139.0,4.93447393313,0.0493257629524
discipleshad,1,139.0,4.93447393313,139.0,4.93447393313,0.0493257629524
makehi,1,139.0,4.93447393313,139.0,4.93447393313,0.0493257629524
notmis,1,139.0,4.93447393313,139.0,4.93447393313,0.0493257629524
palac,1,139.0,4.93447393313,139.0,4.93447393313,0.0493257629524
fromm,1,139.0,4.93447393313,139.0,4.93447393313,0.0493257629524
groupsar,1,139.0,4.93447393313,139.0,4.93447393313,0.0493257629524
needlethan,1,139.0,4.93447393313,139.0,4.93447393313,0.0493257629524
aboutwhat,1,139.0,4.93447393313,139.0,4.93447393313,0.0493257629524
meaningjesus,1,139.0,4.93447393313,139.0,4.93447393313,0.0493257629524
maynot,1,139.0,4.93447393313,139.0,4.93447393313,0.0493257629524
noun,1,139.0,4.93447393313,139.0,4.93447393313,0.0493257629524
king,9,15.4444444444,2.73724935579,139.0,24.6352442021,0.0493257629523
take,6,21.9473684211,3.08864724263,131.684210527,18.5318834558,0.0467296701656
perhap,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0455314734945
could,4,32.0769230769,3.46813686434,128.307692308,13.8725474574,0.0455314734945
might,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0455314734945
the,124,1.0,0.0,124.0,0.0,0.0440028388928
everi,5,24.5294117647,3.19987287774,122.647058823,15.9993643887,0.0435227320169
send,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0422792253879
behalf,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0422792253879
conceiv,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0422792253879
intend,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0422792253878
clear,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0422792253878
phrase,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0422792253878
lord,2,55.6,4.01818320126,111.2,8.03636640252,0.039460610362
down,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0386027710062
struggl,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0386027710062
affect,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0386027710062
away,1,104.25,4.64679186068,104.25,4.64679186068,0.0369943222143
templ,1,104.25,4.64679186068,104.25,4.64679186068,0.0369943222143
poverti,1,104.25,4.64679186068,104.25,4.64679186068,0.0369943222143
strength,1,104.25,4.64679186068,104.25,4.64679186068,0.0369943222143
here,2,52.125,3.95364468012,104.25,7.90728936024,0.0369943222143
someth,1,104.25,4.64679186068,104.25,4.64679186068,0.0369943222143
son,5,20.85,3.03735394824,104.25,15.1867697412,0.0369943222143
treat,1,104.25,4.64679186068,104.25,4.64679186068,0.0369943222143
prove,1,104.25,4.64679186068,104.25,4.64679186068,0.0369943222143
engag,1,104.25,4.64679186068,104.25,4.64679186068,0.0369943222143
freedom,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0348181856135
corner,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0328838419683
tabl,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0328838419683
money,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0328838419683
charg,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0328838419683
exclud,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0328838419683
deliv,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0328838419683
teach,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0328838419683
those,6,15.4444444444,2.73724935579,92.6666666664,16.4234961347,0.0328838419682
help,4,21.9473684211,3.08864724263,87.7894736844,12.3545889705,0.0311531134437
that,48,1.81304347826,0.595006912876,87.0260869565,28.560331818,0.030882216805
who,15,5.59731543624,1.72228709641,83.9597315436,25.8343064461,0.0297940850048
bring,1,83.4,4.42364830936,83.4,4.42364830936,0.0295954577715
said,2,41.7,3.7305011288,83.4,7.4610022576,0.0295954577715
truth,1,83.4,4.42364830936,83.4,4.42364830936,0.0295954577715
feed,1,83.4,4.42364830936,83.4,4.42364830936,0.0295954577715
becaus,7,11.12,2.40874528882,77.84,16.8612170217,0.0276224272534
and,77,1.00120048019,0.0011997601919,77.0924369746,0.0923815347763,0.0273571458391
enough,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0269049616104
carri,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0269049616104
even,5,15.1636363636,2.71890021713,75.818181818,13.5945010856,0.0269049616104
mean,11,6.672,1.89791966506,73.392,20.8771163157,0.0260440028389
big,2,34.75,3.54817957201,69.5,7.09635914402,0.0246628814762
peac,2,34.75,3.54817957201,69.5,7.09635914402,0.0246628814762
should,1,69.5,4.24132675257,69.5,4.24132675257,0.0246628814762
holi,2,33.36,3.50735757749,66.72,7.01471515498,0.0236763662172
free,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0233648350828
right,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0233648350828
about,10,6.46511627907,1.866420998,64.6511627907,18.66420998,0.0229422153267
test,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0227657367473
but,17,3.65789473684,1.2968877734,62.1842105263,22.0470921478,0.0220667886892
ever,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0219225613122
just,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0216552130035
veri,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0216552130035
daili,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0211396126939
peter,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0211396126939
toward,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.0211396126939
meet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0211396126939
face,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0211396126939
enter,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.0211396126939
seen,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0204106605321
did,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0204106605321
this,16,3.57939914163,1.27519494879,57.2703862661,20.4031191806,0.0203230611306
man,2,27.8,3.3250360207,55.6,6.6500720414,0.019730305181
destroy,1,55.6,4.01818320126,55.6,4.01818320126,0.019730305181
fact,2,27.8,3.3250360207,55.6,6.6500720414,0.019730305181
instead,1,55.6,4.01818320126,55.6,4.01818320126,0.019730305181
case,2,27.8,3.3250360207,55.6,6.6500720414,0.019730305181
detail,1,55.6,4.01818320126,55.6,4.01818320126,0.019730305181
men,2,27.8,3.3250360207,55.6,6.6500720414,0.019730305181
would,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0193013855031
when,10,5.38064516129,1.68280828544,53.8064516129,16.8280828544,0.0190938437235
purpos,1,52.125,3.95364468012,52.125,3.95364468012,0.0184971611072
point,3,17.375,2.85503239145,52.125,8.56509717435,0.0184971611072
employ,1,52.125,3.95364468012,52.125,3.95364468012,0.0184971611072
like,4,12.8307692308,2.55184613246,51.3230769232,10.2073845298,0.0182125893979
onc,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.0179366410736
rule,4,12.447761194,2.52154078297,49.791044776,10.0861631319,0.0176689300128
life,5,9.81176470588,2.28358214587,49.0588235294,11.4179107293,0.0174090928067
real,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0174090928067
simpli,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0174090928067
full,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0174090928067
sens,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0174090928067
are,23,2.12213740458,0.752423790489,48.8091603053,17.3057471812,0.0173204969146
come,3,16.0384615385,2.77498968378,48.1153846155,8.32496905134,0.0170743025605
all,11,4.34375,1.46873803033,47.78125,16.1561183336,0.0169557310149
whom,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0164419209841
cours,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0164419209841
sovereign,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0164419209841
alway,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0164419209841
behind,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0164419209841
death,4,11.5833333333,2.44956728334,46.3333333332,9.79826913336,0.0164419209841
head,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0159975447413
then,3,14.6315789474,2.68318213452,43.8947368422,8.04954640356,0.0155765567219
rich,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0155765567218
earn,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0155765567218
off,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0155765567218
ruler,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0155765567218
food,1,41.7,3.7305011288,41.7,3.7305011288,0.0147977288857
author,3,13.6721311475,2.61535953819,41.0163934425,7.84607861457,0.0145551431663
child,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0140930751293
there,6,6.515625,1.87420313844,39.09375,11.2452188306,0.0138728708304
kill,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0128675903354
reason,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0128675903354
brother,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0128675903354
against,3,12.0869565217,2.49212689776,36.2608695651,7.47638069328,0.0128675903354
act,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0125938118177
christian,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0125938118177
can,5,7.06779661017,1.95554877789,35.3389830508,9.77774388945,0.0125404482083
see,5,7.06779661017,1.95554877789,35.3389830508,9.77774388945,0.0125404482083
final,1,34.75,3.54817957201,34.75,3.54817957201,0.0123314407381
power,4,8.59793814433,2.15152242386,34.3917525773,8.60608969544,0.0122043124831
consid,4,8.59793814433,2.15152242386,34.3917525773,8.60608969544,0.0122043124831
some,6,5.59731543624,1.72228709641,33.5838926174,10.3337225785,0.0119176340019
left,1,33.36,3.50735757749,33.36,3.50735757749,0.0118381831086
court,1,33.36,3.50735757749,33.36,3.50735757749,0.0118381831086
for,23,1.44290657439,0.366659533686,33.186851211,8.43316927478,0.0117767392516
fifth,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0113828683736
public,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.0113828683736
fame,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0113828683736
pass,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0113828683736
last,3,10.425,2.34420676768,31.275,7.03262030304,0.0110982966643
anoth,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0109612806561
secur,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0109612806561
foundat,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0109612806561
whether,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0109612806561
begin,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0107619846441
third,3,9.92857142857,2.29541660352,29.7857142857,6.88624981056,0.010569806347
translat,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0105698063469
rise,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.010205330266
charact,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.010205330266
outsid,1,27.8,3.3250360207,27.8,3.3250360207,0.00986515259049
account,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00954692186178
famili,2,13.4516129032,2.59909901731,26.9032258064,5.19819803462,0.00954692186175
rather,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00924858055358
second,4,6.515625,1.87420313844,26.0625,7.49681255376,0.00924858055358
fourth,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00924858055358
believ,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00845584507757
far,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00845584507757
receiv,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00822096049209
upon,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00799877237065
depend,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00799877237065
few,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00799877237065
one,10,2.224,0.799307376388,22.24,7.99307376388,0.00789212207239
num,20,1.09592641261,0.0916000444971,21.9185282522,1.83200088994,0.00777804409233
have,8,2.64761904762,0.973660763533,21.180952381,7.78928610826,0.00751630673561
whose,1,20.85,3.03735394824,20.85,3.03735394824,0.00739886444287
given,1,20.85,3.03735394824,20.85,3.03735394824,0.00739886444287
divid,1,20.85,3.03735394824,20.85,3.03735394824,0.00739886444287
gain,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00721840433449
serv,2,10.0481927711,2.30739279456,20.0963855422,4.61478558912,0.00713143560759
natur,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.00704653756463
note,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00704653756462
effect,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00688266459801
great,3,6.36641221374,1.85103607916,19.0992366412,5.55310823748,0.00677758574919
list,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00672624040259
physic,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00643379516771
earth,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00643379516771
has,9,2.0,0.69314718056,18.0,6.23832462504,0.00638750887154
now,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.00636461457451
befor,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.00636461457451
law,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00629690590884
water,1,17.375,2.85503239145,17.375,2.85503239145,0.00616572036906
ani,2,8.51020408163,2.14126592369,17.0204081633,4.28253184738,0.00603988934111
may,3,5.48684210526,1.70235288151,16.4605263158,5.10705864453,0.00584120877068
group,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.00574669082941
onli,3,5.38064516129,1.68280828544,16.1419354839,5.04842485632,0.00572815311706
especi,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00569143418683
least,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00569143418683
increas,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00558404863612
make,2,7.8679245283,2.06279430825,15.7358490566,4.1255886165,0.00558404863612
john,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00548064032803
bodi,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00538099232207
into,4,3.75675675676,1.32355602049,15.027027027,5.29422408196,0.00533251491378
though,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00528490317349
day,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00528490317349
lie,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00519218557395
mountain,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00501617928329
own,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00501617928329
best,1,13.9,2.63188884014,13.9,2.63188884014,0.00493257629524
trade,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00485171438875
peopl,3,4.4126984127,1.4844863873,13.2380952381,4.4534591619,0.00469769170976
greek,1,13.03125,2.567350319,13.03125,2.567350319,0.00462429027679
seri,1,13.03125,2.567350319,13.03125,2.567350319,0.00462429027679
describ,1,12.8307692308,2.55184613246,12.8307692308,2.55184613246,0.00455314734947
name,4,3.19540229885,1.16171299504,12.7816091954,4.64685198016,0.00453570234045
small,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00448416026842
first,4,3.02173913043,1.10583253664,12.0869565217,4.42333014656,0.00428919677847
forc,1,11.9142857143,2.47773816031,11.9142857143,2.47773816031,0.00422792253879
from,8,1.45804195804,0.377094410979,11.6643356643,3.01675528783,0.00413922486314
while,2,5.71232876712,1.74262678065,11.4246575342,3.4852535613,0.00405417229746
today,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.00405417229744
sometim,1,11.2702702703,2.42216830915,11.2702702703,2.42216830915,0.00399938618534
accord,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00384356594436
sinc,2,5.41558441558,1.68928079995,10.8311688312,3.3785615999,0.00384356594434
where,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00379428945788
other,4,2.59813084112,0.954792279229,10.3925233645,3.81916911692,0.00368790751046
both,2,5.1801242236,1.64482903737,10.3602484472,3.28965807474,0.00367645438155
mani,3,3.29644268775,1.19284391363,9.88932806325,3.57853174089,0.00350934281875
differ,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00348181856135
with,7,1.36497545008,0.311136443187,9.55482815056,2.17795510231,0.00339064164321
after,3,3.10037174721,1.13152202276,9.30111524163,3.39456606828,0.0033006086734
four,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00325224810676
within,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00325224810676
two,2,4.50810810811,1.50587757728,9.01621621622,3.01175515456,0.00319950894827
live,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00287334541471
under,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00279202431806
number,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00279202431806
popular,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.00276593063285
these,1,6.672,1.89791966506,6.672,1.89791966506,0.00236763662172
through,1,6.46511627907,1.866420998,6.46511627907,1.866420998,0.00229422153267
well,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00202708614873
had,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00190938437235
call,1,5.2125,1.65105958712,5.2125,1.65105958712,0.00184971611072
world,2,2.29752066116,0.831830568094,4.59504132232,1.66366113619,0.00163060373397
than,1,4.32124352332,1.46354321345,4.32124352332,1.46354321345,0.00153344340785
form,1,4.29896907216,1.4583752433,4.29896907216,1.4583752433,0.00152553906038
time,1,4.27692307692,1.45323384379,4.27692307692,1.45323384379,0.00151771578315
more,1,4.12871287129,1.41796570496,4.12871287129,1.41796570496,0.00146512167186
use,1,3.97142857143,1.37912587164,3.97142857143,1.37912587164,0.00140930751293
over,1,3.95260663507,1.37437526888,3.95260663507,1.37437526888,0.0014026283304
citi,1,3.62608695652,1.28815409344,3.62608695652,1.28815409344,0.00128675903354
known,1,2.54268292683,0.933219793975,2.54268292683,0.933219793975,0.000902300541813
also,1,2.09022556391,0.737271985469,2.09022556391,0.737271985469,0.000741740796278
most,1,2.07980049875,0.732271975052,2.07980049875,0.732271975052,0.000738041340933
which,1,1.86577181208,0.623674807745,1.86577181208,0.623674807745,0.000662090777885
