term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
cheek,2,139.0,4.93447393313,278.0,9.86894786626,0.0211133895344
gate,2,139.0,4.93447393313,278.0,9.86894786626,0.0211133895344
bed,2,139.0,4.93447393313,278.0,9.86894786626,0.0211133895344
whenev,2,139.0,4.93447393313,278.0,9.86894786626,0.0211133895344
nobodi,2,139.0,4.93447393313,278.0,9.86894786626,0.0211133895344
passion,2,139.0,4.93447393313,278.0,9.86894786626,0.0211133895344
unfett,2,139.0,4.93447393313,278.0,9.86894786626,0.0211133895344
sight,2,139.0,4.93447393313,278.0,9.86894786626,0.0211133895344
belial,2,139.0,4.93447393313,278.0,9.86894786626,0.0211133895344
desensit,2,139.0,4.93447393313,278.0,9.86894786626,0.0211133895344
lap,2,139.0,4.93447393313,278.0,9.86894786626,0.0211133895344
adulter,2,139.0,4.93447393313,278.0,9.86894786626,0.0211133895344
pride,2,139.0,4.93447393313,278.0,9.86894786626,0.0211133895344
potiphar,2,139.0,4.93447393313,278.0,9.86894786626,0.0211133895344
reproduct,2,139.0,4.93447393313,278.0,9.86894786626,0.0211133895344
handl,2,139.0,4.93447393313,278.0,9.86894786626,0.0211133895344
puriti,2,139.0,4.93447393313,278.0,9.86894786626,0.0211133895344
submit,2,139.0,4.93447393313,278.0,9.86894786626,0.0211133895344
unless,2,139.0,4.93447393313,278.0,9.86894786626,0.0211133895344
sake,2,139.0,4.93447393313,278.0,9.86894786626,0.0211133895344
somewher,2,139.0,4.93447393313,278.0,9.86894786626,0.0211133895344
prioriti,2,139.0,4.93447393313,278.0,9.86894786626,0.0211133895344
wonder,2,139.0,4.93447393313,278.0,9.86894786626,0.0211133895344
crowd,2,139.0,4.93447393313,278.0,9.86894786626,0.0211133895344
trip,2,139.0,4.93447393313,278.0,9.86894786626,0.0211133895344
thee,2,139.0,4.93447393313,278.0,9.86894786626,0.0211133895344
impress,2,139.0,4.93447393313,278.0,9.86894786626,0.0211133895344
warn,2,139.0,4.93447393313,278.0,9.86894786626,0.0211133895344
worri,2,139.0,4.93447393313,278.0,9.86894786626,0.0211133895344
inappropri,2,139.0,4.93447393313,278.0,9.86894786626,0.0211133895344
unsav,2,139.0,4.93447393313,278.0,9.86894786626,0.0211133895344
stick,2,139.0,4.93447393313,278.0,9.86894786626,0.0211133895344
sat,2,139.0,4.93447393313,278.0,9.86894786626,0.0211133895344
disagre,2,139.0,4.93447393313,278.0,9.86894786626,0.0211133895344
easi,2,139.0,4.93447393313,278.0,9.86894786626,0.0211133895344
occas,2,139.0,4.93447393313,278.0,9.86894786626,0.0211133895344
restaur,2,139.0,4.93447393313,278.0,9.86894786626,0.0211133895344
laugh,2,139.0,4.93447393313,278.0,9.86894786626,0.0211133895344
wolv,2,139.0,4.93447393313,278.0,9.86894786626,0.0211133895344
anderson,2,139.0,4.93447393313,278.0,9.86894786626,0.0211133895344
godli,2,139.0,4.93447393313,278.0,9.86894786626,0.0211133895344
father,18,15.1636363636,2.71890021713,272.945454545,48.9402039083,0.0207295097247
singl,17,15.7358490566,2.75594148881,267.509433962,46.8510053098,0.0203166578539
peopl,60,4.4126984127,1.4844863873,264.761904762,89.069183238,0.0201079900328
all,60,4.34375,1.46873803033,260.625,88.1242818198,0.0197938026885
went,5,52.125,3.95364468012,260.625,19.7682234006,0.0197938026885
have,94,2.64761904762,0.973660763533,248.876190476,91.5241117721,0.0189015106308
real,5,49.0588235294,3.8930200583,245.294117647,19.4651002915,0.0186294613539
freedom,5,49.0588235294,3.8930200583,245.294117647,19.4651002915,0.0186294613539
deep,5,49.0588235294,3.8930200583,245.294117647,19.4651002915,0.0186294613539
big,7,34.75,3.54817957201,243.25,24.8372570041,0.0184742158426
person,19,12.6363636364,2.53657866033,240.090909092,48.1949945463,0.0182342909616
hour,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0180971910295
fashion,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0180971910295
lay,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0180971910295
choic,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0180971910295
bear,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0180971910295
suffer,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0180971910295
when,44,5.38064516129,1.68280828544,236.748387097,74.0435645594,0.0179804349584
cours,5,46.3333333333,3.83586164446,231.666666666,19.1793082223,0.0175944912787
intellig,5,46.3333333333,3.83586164446,231.666666666,19.1793082223,0.0175944912787
did,8,28.7586206897,3.35893757237,230.068965518,26.871500579,0.0174731499596
son,11,20.85,3.03735394824,229.35,33.4108934306,0.0174185463659
togeth,11,20.3414634146,3.01266133565,223.756097561,33.1392746921,0.0169937037716
draw,4,55.6,4.01818320126,222.4,16.072732805,0.0168907116276
attract,4,55.6,4.01818320126,222.4,16.072732805,0.0168907116276
guid,5,43.8947368421,3.78179442319,219.473684211,18.908972116,0.0166684654219
abov,6,36.2608695652,3.59073918643,217.565217391,21.5444351186,0.0165235222443
physic,12,18.1304347826,2.89759200587,217.565217391,34.7711040704,0.0165235222443
struggl,6,36.2608695652,3.59073918643,217.565217391,21.5444351186,0.0165235222443
strong,9,23.8285714286,3.17088534087,214.457142857,28.5379680678,0.0162874719266
seek,3,69.5,4.24132675257,208.5,12.7239802577,0.0158350421508
boy,3,69.5,4.24132675257,208.5,12.7239802577,0.0158350421508
stop,2,104.25,4.64679186068,208.5,9.29358372136,0.0158350421508
testament,2,104.25,4.64679186068,208.5,9.29358372136,0.0158350421508
treat,2,104.25,4.64679186068,208.5,9.29358372136,0.0158350421508
chronic,2,104.25,4.64679186068,208.5,9.29358372136,0.0158350421508
purpos,4,52.125,3.95364468012,208.5,15.8145787205,0.0158350421508
content,3,69.5,4.24132675257,208.5,12.7239802577,0.0158350421508
situat,11,18.9545454545,2.94204376844,208.5,32.3624814528,0.0158350421508
life,21,9.81176470588,2.28358214587,206.047058823,47.9552250633,0.0156487475373
work,28,7.25217391304,1.981301274,203.060869565,55.476435672,0.0154219540947
sens,4,49.0588235294,3.8930200583,196.235294118,15.5720802332,0.0149035690831
sister,4,49.0588235294,3.8930200583,196.235294118,15.5720802332,0.0149035690831
never,8,24.5294117647,3.19987287774,196.235294118,25.5989830219,0.0149035690831
christian,11,17.7446808511,2.87608580065,195.191489362,31.6369438071,0.0148242947795
live,24,8.09708737864,2.09150441413,194.330097087,50.1961059391,0.0147588742377
argu,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0146169619854
still,10,18.9545454545,2.94204376844,189.545454545,29.4204376844,0.0143954928644
reput,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.014075593023
amongst,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.014075593023
normal,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.014075593023
dark,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.014075593023
hot,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.014075593023
paul,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.014075593023
veri,9,20.3414634146,3.01266133565,183.073170731,27.1139520209,0.0139039394495
some,32,5.59731543624,1.72228709641,179.11409396,55.1131870851,0.0136032576866
must,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0135728932721
problem,5,34.75,3.54817957201,173.75,17.74089786,0.013195868459
charact,6,28.7586206897,3.35893757237,172.551724138,20.1536254342,0.0131048624697
open,7,23.8285714286,3.17088534087,166.8,22.1961973861,0.0126680337207
mother,7,23.8285714286,3.17088534087,166.8,22.1961973861,0.0126680337207
holi,5,33.36,3.50735757749,166.8,17.5367878875,0.0126680337207
these,25,6.672,1.89791966506,166.8,47.4479916265,0.0126680337207
fall,6,27.8,3.3250360207,166.8,19.9502161242,0.0126680337207
doubl,2,83.4,4.42364830936,166.8,8.84729661872,0.0126680337207
are,78,2.12213740458,0.752423790489,165.526717557,58.6890556581,0.0125713311732
though,11,14.8928571429,2.70088171162,163.821428572,29.7096988278,0.0124418188328
with,120,1.36497545008,0.311136443187,163.79705401,37.3363731824,0.0124399676471
line,9,18.1304347826,2.89759200587,163.173913043,26.0783280528,0.0123926416833
exampl,9,17.375,2.85503239145,156.375,25.695291523,0.0118762816131
hand,3,52.125,3.95364468012,156.375,11.8609340404,0.0118762816131
own,11,14.1355932203,2.64869595845,155.491525423,29.1356555429,0.0118091839769
those,10,15.4444444444,2.73724935579,154.444444444,27.3724935579,0.0117296608524
now,17,8.96774193548,2.19363390921,152.451612903,37.2917764566,0.0115783103899
stone,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0115163942915
remov,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0115163942915
opportun,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0115163942915
moral,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0115163942915
start,8,18.9545454545,2.94204376844,151.636363636,23.5363501475,0.0115163942915
who,27,5.59731543624,1.72228709641,151.127516778,46.5017516031,0.0114777486731
for,104,1.44290657439,0.366659533686,150.062283737,38.1325915033,0.0113968469459
day,10,14.8928571429,2.70088171162,148.928571429,27.0088171162,0.0113107443935
full,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0111776768123
type,7,20.85,3.03735394824,145.95,21.2614776377,0.0110845295056
brother,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.0110156814962
hundr,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.0110156814962
focus,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.0110156814962
reason,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.0110156814962
respons,5,28.7586206897,3.35893757237,143.793103449,16.7946878619,0.0109207187247
school,6,23.1666666667,3.1427144639,139.0,18.8562867834,0.0105566947672
bore,1,139.0,4.93447393313,139.0,4.93447393313,0.0105566947672
heartach,1,139.0,4.93447393313,139.0,4.93447393313,0.0105566947672
hungri,1,139.0,4.93447393313,139.0,4.93447393313,0.0105566947672
trick,1,139.0,4.93447393313,139.0,4.93447393313,0.0105566947672
folli,1,139.0,4.93447393313,139.0,4.93447393313,0.0105566947672
amen,1,139.0,4.93447393313,139.0,4.93447393313,0.0105566947672
distant,1,139.0,4.93447393313,139.0,4.93447393313,0.0105566947672
innoc,1,139.0,4.93447393313,139.0,4.93447393313,0.0105566947672
thank,1,139.0,4.93447393313,139.0,4.93447393313,0.0105566947672
meaningless,1,139.0,4.93447393313,139.0,4.93447393313,0.0105566947672
guarante,1,139.0,4.93447393313,139.0,4.93447393313,0.0105566947672
eateth,1,139.0,4.93447393313,139.0,4.93447393313,0.0105566947672
immers,1,139.0,4.93447393313,139.0,4.93447393313,0.0105566947672
reliabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0105566947672
naiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0105566947672
worketh,1,139.0,4.93447393313,139.0,4.93447393313,0.0105566947672
adam,1,139.0,4.93447393313,139.0,4.93447393313,0.0105566947672
girlfriend,1,139.0,4.93447393313,139.0,4.93447393313,0.0105566947672
newfangl,1,139.0,4.93447393313,139.0,4.93447393313,0.0105566947672
forward,1,139.0,4.93447393313,139.0,4.93447393313,0.0105566947672
flatter,1,139.0,4.93447393313,139.0,4.93447393313,0.0105566947672
inner,1,139.0,4.93447393313,139.0,4.93447393313,0.0105566947672
roommat,1,139.0,4.93447393313,139.0,4.93447393313,0.0105566947672
kjv,1,139.0,4.93447393313,139.0,4.93447393313,0.0105566947672
brethren,1,139.0,4.93447393313,139.0,4.93447393313,0.0105566947672
cri,1,139.0,4.93447393313,139.0,4.93447393313,0.0105566947672
shyness,1,139.0,4.93447393313,139.0,4.93447393313,0.0105566947672
roe,1,139.0,4.93447393313,139.0,4.93447393313,0.0105566947672
gone,1,139.0,4.93447393313,139.0,4.93447393313,0.0105566947672
boom,1,139.0,4.93447393313,139.0,4.93447393313,0.0105566947672
chip,1,139.0,4.93447393313,139.0,4.93447393313,0.0105566947672
fridg,1,139.0,4.93447393313,139.0,4.93447393313,0.0105566947672
proud,1,139.0,4.93447393313,139.0,4.93447393313,0.0105566947672
otherwis,1,139.0,4.93447393313,139.0,4.93447393313,0.0105566947672
picnic,1,139.0,4.93447393313,139.0,4.93447393313,0.0105566947672
attribut,2,69.5,4.24132675257,139.0,8.48265350514,0.0105566947672
nice,1,139.0,4.93447393313,139.0,4.93447393313,0.0105566947672
nap,1,139.0,4.93447393313,139.0,4.93447393313,0.0105566947672
junk,1,139.0,4.93447393313,139.0,4.93447393313,0.0105566947672
reconcili,1,139.0,4.93447393313,139.0,4.93447393313,0.0105566947672
precious,1,139.0,4.93447393313,139.0,4.93447393313,0.0105566947672
hair,1,139.0,4.93447393313,139.0,4.93447393313,0.0105566947672
fun,1,139.0,4.93447393313,139.0,4.93447393313,0.0105566947672
gossip,1,139.0,4.93447393313,139.0,4.93447393313,0.0105566947672
monday,1,139.0,4.93447393313,139.0,4.93447393313,0.0105566947672
wednesday,1,139.0,4.93447393313,139.0,4.93447393313,0.0105566947672
felt,1,139.0,4.93447393313,139.0,4.93447393313,0.0105566947672
blond,1,139.0,4.93447393313,139.0,4.93447393313,0.0105566947672
seal,1,139.0,4.93447393313,139.0,4.93447393313,0.0105566947672
pool,1,139.0,4.93447393313,139.0,4.93447393313,0.0105566947672
lazi,1,139.0,4.93447393313,139.0,4.93447393313,0.0105566947672
whistl,1,139.0,4.93447393313,139.0,4.93447393313,0.0105566947672
ghost,1,139.0,4.93447393313,139.0,4.93447393313,0.0105566947672
adulteress,1,139.0,4.93447393313,139.0,4.93447393313,0.0105566947672
spoil,1,139.0,4.93447393313,139.0,4.93447393313,0.0105566947672
refriger,1,139.0,4.93447393313,139.0,4.93447393313,0.0105566947672
spake,1,139.0,4.93447393313,139.0,4.93447393313,0.0105566947672
committeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0105566947672
garbag,1,139.0,4.93447393313,139.0,4.93447393313,0.0105566947672
heathen,1,139.0,4.93447393313,139.0,4.93447393313,0.0105566947672
throw,1,139.0,4.93447393313,139.0,4.93447393313,0.0105566947672
ought,1,139.0,4.93447393313,139.0,4.93447393313,0.0105566947672
asund,1,139.0,4.93447393313,139.0,4.93447393313,0.0105566947672
bar,1,139.0,4.93447393313,139.0,4.93447393313,0.0105566947672
cistern,1,139.0,4.93447393313,139.0,4.93447393313,0.0105566947672
coolest,1,139.0,4.93447393313,139.0,4.93447393313,0.0105566947672
prayer,1,139.0,4.93447393313,139.0,4.93447393313,0.0105566947672
unchristian,1,139.0,4.93447393313,139.0,4.93447393313,0.0105566947672
encumb,1,139.0,4.93447393313,139.0,4.93447393313,0.0105566947672
stare,1,139.0,4.93447393313,139.0,4.93447393313,0.0105566947672
twinki,1,139.0,4.93447393313,139.0,4.93447393313,0.0105566947672
snare,1,139.0,4.93447393313,139.0,4.93447393313,0.0105566947672
avenu,1,139.0,4.93447393313,139.0,4.93447393313,0.0105566947672
chastis,1,139.0,4.93447393313,139.0,4.93447393313,0.0105566947672
sofa,1,139.0,4.93447393313,139.0,4.93447393313,0.0105566947672
signal,1,139.0,4.93447393313,139.0,4.93447393313,0.0105566947672
maneuv,1,139.0,4.93447393313,139.0,4.93447393313,0.0105566947672
remind,1,139.0,4.93447393313,139.0,4.93447393313,0.0105566947672
pile,1,139.0,4.93447393313,139.0,4.93447393313,0.0105566947672
cue,1,139.0,4.93447393313,139.0,4.93447393313,0.0105566947672
ramp,1,139.0,4.93447393313,139.0,4.93447393313,0.0105566947672
applianc,1,139.0,4.93447393313,139.0,4.93447393313,0.0105566947672
cocoa,1,139.0,4.93447393313,139.0,4.93447393313,0.0105566947672
paycheck,1,139.0,4.93447393313,139.0,4.93447393313,0.0105566947672
wheel,1,139.0,4.93447393313,139.0,4.93447393313,0.0105566947672
intuit,1,139.0,4.93447393313,139.0,4.93447393313,0.0105566947672
shotgun,1,139.0,4.93447393313,139.0,4.93447393313,0.0105566947672
tast,1,139.0,4.93447393313,139.0,4.93447393313,0.0105566947672
eyesight,1,139.0,4.93447393313,139.0,4.93447393313,0.0105566947672
ingrain,1,139.0,4.93447393313,139.0,4.93447393313,0.0105566947672
uniti,1,139.0,4.93447393313,139.0,4.93447393313,0.0105566947672
airhead,1,139.0,4.93447393313,139.0,4.93447393313,0.0105566947672
feminin,1,139.0,4.93447393313,139.0,4.93447393313,0.0105566947672
whore,1,139.0,4.93447393313,139.0,4.93447393313,0.0105566947672
cometh,1,139.0,4.93447393313,139.0,4.93447393313,0.0105566947672
brick,1,139.0,4.93447393313,139.0,4.93447393313,0.0105566947672
bedsid,1,139.0,4.93447393313,139.0,4.93447393313,0.0105566947672
bell,1,139.0,4.93447393313,139.0,4.93447393313,0.0105566947672
silver,1,139.0,4.93447393313,139.0,4.93447393313,0.0105566947672
glamor,1,139.0,4.93447393313,139.0,4.93447393313,0.0105566947672
ignit,1,139.0,4.93447393313,139.0,4.93447393313,0.0105566947672
candi,1,139.0,4.93447393313,139.0,4.93447393313,0.0105566947672
curs,1,139.0,4.93447393313,139.0,4.93447393313,0.0105566947672
daterap,1,139.0,4.93447393313,139.0,4.93447393313,0.0105566947672
instinct,1,139.0,4.93447393313,139.0,4.93447393313,0.0105566947672
super,1,139.0,4.93447393313,139.0,4.93447393313,0.0105566947672
vessel,1,139.0,4.93447393313,139.0,4.93447393313,0.0105566947672
unfortun,1,139.0,4.93447393313,139.0,4.93447393313,0.0105566947672
dysfunct,1,139.0,4.93447393313,139.0,4.93447393313,0.0105566947672
exagger,1,139.0,4.93447393313,139.0,4.93447393313,0.0105566947672
subtl,1,139.0,4.93447393313,139.0,4.93447393313,0.0105566947672
tonn,1,139.0,4.93447393313,139.0,4.93447393313,0.0105566947672
emphasi,1,139.0,4.93447393313,139.0,4.93447393313,0.0105566947672
sweet,1,139.0,4.93447393313,139.0,4.93447393313,0.0105566947672
point,8,17.375,2.85503239145,139.0,22.8402591316,0.0105566947672
beguil,1,139.0,4.93447393313,139.0,4.93447393313,0.0105566947672
skill,1,139.0,4.93447393313,139.0,4.93447393313,0.0105566947672
overpow,1,139.0,4.93447393313,139.0,4.93447393313,0.0105566947672
attun,1,139.0,4.93447393313,139.0,4.93447393313,0.0105566947672
wrap,1,139.0,4.93447393313,139.0,4.93447393313,0.0105566947672
ditzi,1,139.0,4.93447393313,139.0,4.93447393313,0.0105566947672
quit,1,139.0,4.93447393313,139.0,4.93447393313,0.0105566947672
therein,1,139.0,4.93447393313,139.0,4.93447393313,0.0105566947672
hind,1,139.0,4.93447393313,139.0,4.93447393313,0.0105566947672
spin,1,139.0,4.93447393313,139.0,4.93447393313,0.0105566947672
doth,1,139.0,4.93447393313,139.0,4.93447393313,0.0105566947672
downplay,1,139.0,4.93447393313,139.0,4.93447393313,0.0105566947672
revel,1,139.0,4.93447393313,139.0,4.93447393313,0.0105566947672
mustang,1,139.0,4.93447393313,139.0,4.93447393313,0.0105566947672
anywher,1,139.0,4.93447393313,139.0,4.93447393313,0.0105566947672
rubi,1,139.0,4.93447393313,139.0,4.93447393313,0.0105566947672
fanat,1,139.0,4.93447393313,139.0,4.93447393313,0.0105566947672
prison,1,139.0,4.93447393313,139.0,4.93447393313,0.0105566947672
emphas,1,139.0,4.93447393313,139.0,4.93447393313,0.0105566947672
mood,1,139.0,4.93447393313,139.0,4.93447393313,0.0105566947672
bottom,1,139.0,4.93447393313,139.0,4.93447393313,0.0105566947672
unfulfil,1,139.0,4.93447393313,139.0,4.93447393313,0.0105566947672
primordi,1,139.0,4.93447393313,139.0,4.93447393313,0.0105566947672
shadow,1,139.0,4.93447393313,139.0,4.93447393313,0.0105566947672
heed,1,139.0,4.93447393313,139.0,4.93447393313,0.0105566947672
babe,1,139.0,4.93447393313,139.0,4.93447393313,0.0105566947672
primit,1,139.0,4.93447393313,139.0,4.93447393313,0.0105566947672
soulwin,1,139.0,4.93447393313,139.0,4.93447393313,0.0105566947672
hello,1,139.0,4.93447393313,139.0,4.93447393313,0.0105566947672
jacob,1,139.0,4.93447393313,139.0,4.93447393313,0.0105566947672
labor,1,139.0,4.93447393313,139.0,4.93447393313,0.0105566947672
dispers,1,139.0,4.93447393313,139.0,4.93447393313,0.0105566947672
hos,1,139.0,4.93447393313,139.0,4.93447393313,0.0105566947672
mess,1,139.0,4.93447393313,139.0,4.93447393313,0.0105566947672
peril,1,139.0,4.93447393313,139.0,4.93447393313,0.0105566947672
preacher,1,139.0,4.93447393313,139.0,4.93447393313,0.0105566947672
scoff,1,139.0,4.93447393313,139.0,4.93447393313,0.0105566947672
calam,1,139.0,4.93447393313,139.0,4.93447393313,0.0105566947672
kept,1,139.0,4.93447393313,139.0,4.93447393313,0.0105566947672
submiss,1,139.0,4.93447393313,139.0,4.93447393313,0.0105566947672
abroad,1,139.0,4.93447393313,139.0,4.93447393313,0.0105566947672
mad,1,139.0,4.93447393313,139.0,4.93447393313,0.0105566947672
sinner,1,139.0,4.93447393313,139.0,4.93447393313,0.0105566947672
madison,1,139.0,4.93447393313,139.0,4.93447393313,0.0105566947672
coal,1,139.0,4.93447393313,139.0,4.93447393313,0.0105566947672
checklist,1,139.0,4.93447393313,139.0,4.93447393313,0.0105566947672
cylind,1,139.0,4.93447393313,139.0,4.93447393313,0.0105566947672
offend,1,139.0,4.93447393313,139.0,4.93447393313,0.0105566947672
dwell,1,139.0,4.93447393313,139.0,4.93447393313,0.0105566947672
mama,1,139.0,4.93447393313,139.0,4.93447393313,0.0105566947672
dinner,1,139.0,4.93447393313,139.0,4.93447393313,0.0105566947672
sudden,1,139.0,4.93447393313,139.0,4.93447393313,0.0105566947672
option,1,139.0,4.93447393313,139.0,4.93447393313,0.0105566947672
everywher,1,139.0,4.93447393313,139.0,4.93447393313,0.0105566947672
backseat,1,139.0,4.93447393313,139.0,4.93447393313,0.0105566947672
justifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0105566947672
flax,1,139.0,4.93447393313,139.0,4.93447393313,0.0105566947672
sore,1,139.0,4.93447393313,139.0,4.93447393313,0.0105566947672
broke,1,139.0,4.93447393313,139.0,4.93447393313,0.0105566947672
looketh,1,139.0,4.93447393313,139.0,4.93447393313,0.0105566947672
buy,1,139.0,4.93447393313,139.0,4.93447393313,0.0105566947672
friday,1,139.0,4.93447393313,139.0,4.93447393313,0.0105566947672
weaker,1,139.0,4.93447393313,139.0,4.93447393313,0.0105566947672
tap,1,139.0,4.93447393313,139.0,4.93447393313,0.0105566947672
believeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0105566947672
lock,1,139.0,4.93447393313,139.0,4.93447393313,0.0105566947672
household,1,139.0,4.93447393313,139.0,4.93447393313,0.0105566947672
virtu,1,139.0,4.93447393313,139.0,4.93447393313,0.0105566947672
crazi,1,139.0,4.93447393313,139.0,4.93447393313,0.0105566947672
shyest,1,139.0,4.93447393313,139.0,4.93447393313,0.0105566947672
wow,1,139.0,4.93447393313,139.0,4.93447393313,0.0105566947672
legroom,1,139.0,4.93447393313,139.0,4.93447393313,0.0105566947672
condemn,1,139.0,4.93447393313,139.0,4.93447393313,0.0105566947672
hugfest,1,139.0,4.93447393313,139.0,4.93447393313,0.0105566947672
consent,1,139.0,4.93447393313,139.0,4.93447393313,0.0105566947672
carnal,1,139.0,4.93447393313,139.0,4.93447393313,0.0105566947672
entangl,1,139.0,4.93447393313,139.0,4.93447393313,0.0105566947672
difficult,1,139.0,4.93447393313,139.0,4.93447393313,0.0105566947672
dig,1,139.0,4.93447393313,139.0,4.93447393313,0.0105566947672
eyelid,1,139.0,4.93447393313,139.0,4.93447393313,0.0105566947672
bidden,1,139.0,4.93447393313,139.0,4.93447393313,0.0105566947672
pleasant,1,139.0,4.93447393313,139.0,4.93447393313,0.0105566947672
variabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0105566947672
widow,1,139.0,4.93447393313,139.0,4.93447393313,0.0105566947672
swing,1,139.0,4.93447393313,139.0,4.93447393313,0.0105566947672
baggag,1,139.0,4.93447393313,139.0,4.93447393313,0.0105566947672
profit,1,139.0,4.93447393313,139.0,4.93447393313,0.0105566947672
hooker,1,139.0,4.93447393313,139.0,4.93447393313,0.0105566947672
stupid,1,139.0,4.93447393313,139.0,4.93447393313,0.0105566947672
reader,1,139.0,4.93447393313,139.0,4.93447393313,0.0105566947672
romant,1,139.0,4.93447393313,139.0,4.93447393313,0.0105566947672
whoremong,1,139.0,4.93447393313,139.0,4.93447393313,0.0105566947672
math,1,139.0,4.93447393313,139.0,4.93447393313,0.0105566947672
shut,1,139.0,4.93447393313,139.0,4.93447393313,0.0105566947672
shekel,1,139.0,4.93447393313,139.0,4.93447393313,0.0105566947672
nightmar,1,139.0,4.93447393313,139.0,4.93447393313,0.0105566947672
easili,1,139.0,4.93447393313,139.0,4.93447393313,0.0105566947672
blown,1,139.0,4.93447393313,139.0,4.93447393313,0.0105566947672
necessarili,1,139.0,4.93447393313,139.0,4.93447393313,0.0105566947672
realist,1,139.0,4.93447393313,139.0,4.93447393313,0.0105566947672
demon,1,139.0,4.93447393313,139.0,4.93447393313,0.0105566947672
defer,1,139.0,4.93447393313,139.0,4.93447393313,0.0105566947672
wilt,1,139.0,4.93447393313,139.0,4.93447393313,0.0105566947672
fit,1,139.0,4.93447393313,139.0,4.93447393313,0.0105566947672
whereof,1,139.0,4.93447393313,139.0,4.93447393313,0.0105566947672
attach,1,139.0,4.93447393313,139.0,4.93447393313,0.0105566947672
licenti,1,139.0,4.93447393313,139.0,4.93447393313,0.0105566947672
fade,1,139.0,4.93447393313,139.0,4.93447393313,0.0105566947672
feareth,1,139.0,4.93447393313,139.0,4.93447393313,0.0105566947672
hateth,1,139.0,4.93447393313,139.0,4.93447393313,0.0105566947672
ditch,1,139.0,4.93447393313,139.0,4.93447393313,0.0105566947672
pharise,1,139.0,4.93447393313,139.0,4.93447393313,0.0105566947672
wealthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0105566947672
hook,1,139.0,4.93447393313,139.0,4.93447393313,0.0105566947672
dam,1,139.0,4.93447393313,139.0,4.93447393313,0.0105566947672
uncomfort,1,139.0,4.93447393313,139.0,4.93447393313,0.0105566947672
glorifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0105566947672
delighteth,1,139.0,4.93447393313,139.0,4.93447393313,0.0105566947672
strive,1,139.0,4.93447393313,139.0,4.93447393313,0.0105566947672
sell,1,139.0,4.93447393313,139.0,4.93447393313,0.0105566947672
wors,1,139.0,4.93447393313,139.0,4.93447393313,0.0105566947672
pleas,1,139.0,4.93447393313,139.0,4.93447393313,0.0105566947672
tongu,1,139.0,4.93447393313,139.0,4.93447393313,0.0105566947672
obtaineth,1,139.0,4.93447393313,139.0,4.93447393313,0.0105566947672
thinketh,1,139.0,4.93447393313,139.0,4.93447393313,0.0105566947672
marrieth,1,139.0,4.93447393313,139.0,4.93447393313,0.0105566947672
thursday,1,139.0,4.93447393313,139.0,4.93447393313,0.0105566947672
bold,1,139.0,4.93447393313,139.0,4.93447393313,0.0105566947672
perenni,1,139.0,4.93447393313,139.0,4.93447393313,0.0105566947672
opposit,2,69.5,4.24132675257,139.0,8.48265350514,0.0105566947672
pay,1,139.0,4.93447393313,139.0,4.93447393313,0.0105566947672
hope,1,139.0,4.93447393313,139.0,4.93447393313,0.0105566947672
excellest,1,139.0,4.93447393313,139.0,4.93447393313,0.0105566947672
casteth,1,139.0,4.93447393313,139.0,4.93447393313,0.0105566947672
young,5,27.8,3.3250360207,139.0,16.6251801035,0.0105566947672
freak,1,139.0,4.93447393313,139.0,4.93447393313,0.0105566947672
courag,1,139.0,4.93447393313,139.0,4.93447393313,0.0105566947672
humil,1,139.0,4.93447393313,139.0,4.93447393313,0.0105566947672
permiss,1,139.0,4.93447393313,139.0,4.93447393313,0.0105566947672
